Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,0.008717,0.020682,-105.551525,0.002653,0.010568,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6874,0.4757,2.94556,0.0506841,0,14.6433,21.7566,0,7.30072,0.140027
4200.00,1166.00,0.008331,0.019747,-100.772588,0.002534,0.010093,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6726,0.476171,2.92286,0.0505135,0,14.7761,21.7014,0,7.26035,0.140041
4200.00,1164.00,0.007968,0.018871,-96.296782,0.002423,0.009649,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6575,0.476409,2.90035,0.0503439,0,14.9099,21.6452,0,7.22032,0.140027
4200.00,1162.00,0.007628,0.018050,-92.098980,0.002318,0.009232,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6421,0.476423,2.87804,0.0501755,0,15.0448,21.5878,0,7.18064,0.139986
4200.00,1160.00,0.007309,0.017279,-88.156532,0.002220,0.008840,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6265,0.476225,2.85594,0.0500082,0,15.1807,21.5294,0,7.14127,0.139918
4200.00,1158.00,0.007009,0.016554,-84.448982,0.002127,0.008471,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6105,0.475823,2.83405,0.0498422,0,15.3178,21.47,0,7.1022,0.139823
4200.00,1156.00,0.006726,0.015871,-80.957833,0.002040,0.008124,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5942,0.475228,2.81237,0.0496777,0,15.4559,21.4095,0,7.06342,0.139701
4200.00,1154.00,0.006459,0.015228,-77.666329,0.001958,0.007797,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5776,0.474449,2.79092,0.0495146,0,15.5952,21.3478,0,7.0249,0.139554
4200.00,1152.00,0.006207,0.014620,-74.559271,0.001881,0.007488,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5606,0.473495,2.76971,0.0493531,0,15.7356,21.2852,0,6.98663,0.139382
4200.00,1150.00,0.005969,0.014046,-71.622856,0.001808,0.007196,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5433,0.472377,2.74873,0.0491934,0,15.8772,21.2214,0,6.9486,0.139185
4200.00,1148.00,0.005743,0.013503,-68.844530,0.001739,0.006920,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5256,0.471102,2.728,0.0490354,0,16.0199,21.1566,0,6.91077,0.138963
4200.00,1146.00,0.005530,0.012988,-66.212861,0.001673,0.006658,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5075,0.469682,2.70752,0.0488793,0,16.1639,21.0907,0,6.87314,0.138717
4200.00,1144.00,0.005327,0.012501,-63.717426,0.001611,0.006410,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.489,0.468123,2.6873,0.0487253,0,16.309,21.0237,0,6.83568,0.138448
4200.00,1142.00,0.005135,0.012038,-61.348710,0.001552,0.006175,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4701,0.466436,2.66735,0.0485733,0,16.4553,20.9556,0,6.79839,0.138155
4200.00,1140.00,0.022214,0.051054,-277.708218,0.006768,0.026145,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5258,1.68605,4.33308,0.0808673,0,9.25146,15.4706,0,18.2924,0.359787
4200.00,1138.00,0.023946,0.054932,-299.505443,0.007293,0.028139,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3796,1.76156,4.40828,0.0826274,0,9.14552,15.1902,0,18.6688,0.363363
4200.00,1136.00,0.021971,0.050314,-274.909296,0.006689,0.025782,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2545,1.82824,4.47125,0.083909,0,9.05684,14.9595,0,18.9799,0.365895
4200.00,1134.00,0.020454,0.046765,-255.995044,0.006224,0.023971,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1422,1.88681,4.52535,0.0849894,0,8.99535,14.7552,0,19.2425,0.367515
4200.00,1132.00,0.019052,0.043494,-238.486686,0.005795,0.022302,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0391,1.9398,4.57342,0.0859227,0,8.9523,14.5704,0,19.4706,0.36854
4200.00,1130.00,0.017764,0.040494,-222.380447,0.005401,0.020771,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9427,1.98875,4.61719,0.0867425,0,8.92247,14.4004,0,19.6726,0.36916
4200.00,1128.00,0.016583,0.037750,-207.610058,0.005040,0.019371,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8516,2.03469,4.6578,0.0874709,0,8.90251,14.2423,0,19.854,0.369497
4200.00,1126.00,0.015503,0.035243,-194.084043,0.004710,0.018091,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7647,2.07836,4.69603,0.088124,0,8.89013,14.0942,0,20.0189,0.369638
4200.00,1124.00,0.014515,0.032952,-181.703011,0.004408,0.016921,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.681,2.12031,4.73247,0.0887137,0,8.88369,13.9543,0,20.1699,0.369641
4200.00,1122.00,0.013610,0.030858,-170.368047,0.004131,0.015852,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6,2.16096,4.76758,0.0892492,0,8.88198,13.8214,0,20.3093,0.369553
4200.00,1120.00,0.012781,0.028943,-159.984792,0.003878,0.014874,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5211,2.20063,4.80171,0.0897381,0,8.88411,13.6947,0,20.4386,0.369406
4200.00,1118.00,0.012022,0.027189,-150.465313,0.003646,0.013978,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4438,2.23963,4.83516,0.0901865,0,8.88936,13.5734,0,20.5592,0.369226
4200.00,1116.00,0.011325,0.025582,-141.728804,0.003433,0.013157,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3678,2.27817,4.86817,0.0905994,0,8.89719,13.4568,0,20.6723,0.369033
4200.00,1114.00,0.010685,0.024106,-133.701662,0.003238,0.012403,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2928,2.31647,4.90096,0.0909814,0,8.90713,13.3443,0,20.7785,0.368843
4200.00,1112.00,0.010096,0.022750,-126.317215,0.003058,0.011710,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2184,2.35471,4.93373,0.0913362,0,8.91884,13.2355,0,20.8788,0.368668
4200.00,1110.00,0.009554,0.021503,-119.515299,0.002893,0.011072,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1444,2.39306,4.96666,0.0916673,0,8.93202,13.1301,0,20.9736,0.368519
4200.00,1108.00,0.009054,0.020353,-113.241749,0.002740,0.010484,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0705,2.43169,4.99991,0.0919777,0,8.94643,13.0276,0,21.0635,0.368404
4200.00,1106.00,0.008591,0.019292,-107.447871,0.002599,0.009942,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9965,2.47074,5.03364,0.0922701,0,8.96184,12.9277,0,21.149,0.36833
4200.00,1104.00,0.008164,0.018311,-102.089924,0.002469,0.009440,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.922,2.51036,5.06801,0.0925472,0,8.9781,12.8301,0,21.2305,0.368304
4200.00,1102.00,0.007769,0.017404,-97.128631,0.002348,0.008976,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.847,2.55069,5.10316,0.0928112,0,8.99504,12.7347,0,21.3083,0.368331
4200.00,1100.00,0.007402,0.016563,-92.528726,0.002236,0.008546,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7711,2.5919,5.13926,0.0930645,0,9.01253,12.6411,0,21.3826,0.368416

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.013318,0.033094,-181.114940,0.004983,0.016471,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4212,0,32.4544,0,0,0,0,0,15.2434,2.88093
4200.00,1240.00,0.207302,0.515107,-2819.276487,0.077613,0.256374,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6297,0,32.314,0,0,0,0,0,15.079,2.97734
4200.00,1238.00,0.193020,0.479598,-2625.152313,0.072306,0.238699,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8371,0,32.1743,0,0,0,0,0,14.9153,3.07329
4200.00,1236.00,0.180535,0.448554,-2455.462167,0.067668,0.223249,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0434,0,32.0353,0,0,0,0,0,14.7525,3.16873
4200.00,1234.00,0.169609,0.421382,-2306.954741,0.063608,0.209727,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2484,0,31.8972,0,0,0,0,0,14.5908,3.26358
4200.00,1232.00,0.160061,0.397630,-2177.172751,0.060060,0.197909,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.452,0,31.7601,0,0,0,0,0,14.4301,3.35775
4200.00,1230.00,0.151767,0.376996,-2064.454583,0.056979,0.187644,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6538,0,31.6242,0,0,0,0,0,14.2709,3.45113
4200.00,1228.00,0.144683,0.359366,-1968.184591,0.054348,0.178875,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8536,0,31.4896,0,0,0,0,0,14.1132,3.54356
4200.00,1226.00,0.138922,0.345023,-1889.914648,0.052212,0.171744,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0509,0,31.3567,0,0,0,0,0,13.9576,3.63481
4200.00,1224.00,0.135313,0.336020,-1840.913966,0.050882,0.167272,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2445,0,31.2263,0,0,0,0,0,13.8048,3.72437
4200.00,1222.00,0.150398,0.373420,-2046.273145,0.056581,0.185908,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4236,0,31.1057,0,0,0,0,0,13.6635,3.80723
4200.00,1220.00,0.127698,0.317007,-1737.523862,0.048064,0.157838,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.605,0,30.9835,0,0,0,0,0,13.5204,3.89113
4200.00,1218.00,0.118189,0.293351,-1608.241877,0.044506,0.146075,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7834,0,30.8633,0,0,0,0,0,13.3796,3.97365
4200.00,1216.00,0.109731,0.272308,-1493.252698,0.041341,0.135612,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9588,0,30.7452,0,0,0,0,0,13.2412,4.05481
4200.00,1214.00,0.102172,0.253500,-1390.478066,0.038510,0.126261,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1313,0,30.629,0,0,0,0,0,13.1051,4.13462
4200.00,1212.00,0.095385,0.236612,-1298.206284,0.035968,0.117866,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.301,0,30.5147,0,0,0,0,0,12.9712,4.21311
4200.00,1210.00,0.089267,0.221386,-1215.017182,0.033676,0.110297,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4678,0,30.4023,0,0,0,0,0,12.8396,4.29027
4200.00,1208.00,0.083729,0.207605,-1139.724414,0.031600,0.103447,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6318,0,30.2919,0,0,0,0,0,12.7102,4.36612
4200.00,1206.00,0.078700,0.195089,-1071.355591,0.029715,0.097226,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7929,0,30.1833,0,0,0,0,0,12.583,4.44068
4200.00,1204.00,0.074131,0.183718,-1009.235908,0.028001,0.091575,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9514,0,30.0766,0,0,0,0,0,12.458,4.51398
4200.00,1202.00,0.069956,0.173325,-952.470190,0.026434,0.086410,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1071,0,29.9717,0,0,0,0,0,12.3351,4.58602
4200.00,1200.00,0.066126,0.163793,-900.402412,0.024997,0.081673,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2602,0,29.8686,0,0,0,0,0,12.2144,4.65683
4200.00,1198.00,0.062604,0.155024,-852.509760,0.023675,0.077316,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4106,0,29.7673,0,0,0,0,0,12.0957,4.7264
4200.00,1196.00,0.059355,0.146937,-808.340983,0.022455,0.073298,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5583,0,29.6678,0,0,0,0,0,11.9791,4.79475
4200.00,1194.00,0.056352,0.139460,-767.504919,0.021326,0.069583,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7034,0,29.57,0,0,0,0,0,11.8646,4.86188
4200.00,1192.00,0.053569,0.132531,-729.661114,0.020280,0.066140,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.846,0,29.474,0,0,0,0,0,11.7522,4.92782
4200.00,1190.00,0.050984,0.126096,-694.512107,0.019308,0.062943,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9859,0,29.3798,0,0,0,0,0,11.6417,4.99256
4200.00,1188.00,0.048578,0.120105,-661.797056,0.018404,0.059967,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1233,0,29.2872,0,0,0,0,0,11.5333,5.05612
4200.00,1186.00,0.046334,0.114519,-631.286440,0.017559,0.057191,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2582,0,29.1964,0,0,0,0,0,11.4269,5.11851
4200.00,1184.00,0.044237,0.109299,-602.777639,0.016770,0.054598,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3905,0,29.1073,0,0,0,0,0,11.3225,5.17973
4200.00,1182.00,0.042274,0.104413,-576.091220,0.016032,0.052171,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5204,0,29.0198,0,0,0,0,0,11.22,5.2398
4200.00,1180.00,0.040434,0.099832,-551.067822,0.015339,0.049895,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6477,0,28.934,0,0,0,0,0,11.1195,5.29872
4200.00,1178.00,0.038706,0.095529,-527.565504,0.014687,0.047757,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7727,0,28.8498,0,0,0,0,0,11.021,5.35651
4200.00,1176.00,0.037080,0.091482,-505.457508,0.014075,0.045747,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8952,0,28.7673,0,0,0,0,0,10.9243,5.41318
4200.00,1174.00,0.035548,0.087669,-484.630343,0.013497,0.043853,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0153,0,28.6864,0,0,0,0,0,10.8296,5.46874
4200.00,1172.00,0.034104,0.084073,-464.982151,0.012952,0.042066,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.133,0,28.6072,0,0,0,0,0,10.7367,5.52319
4200.00,1170.00,0.032739,0.080675,-446.421299,0.012438,0.040378,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2483,0,28.5295,0,0,0,0,0,10.6457,5.57655
4200.00,1168.00,0.031448,0.077462,-428.865170,0.011950,0.038782,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3613,0,28.4534,0,0,0,0,0,10.5565,5.62882
4200.00,1166.00,0.030225,0.074420,-412.239119,0.011489,0.037270,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.472,0,28.3788,0,0,0,0,0,10.4692,5.68002
4200.00,1164.00,0.029066,0.071536,-396.475559,0.011051,0.035837,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5804,0,28.3058,0,0,0,0,0,10.3837,5.73016
4200.00,1162.00,0.027966,0.068798,-381.513182,0.010636,0.034477,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6865,0,28.2343,0,0,0,0,0,10.2999,5.77925
4200.00,1160.00,0.026921,0.066198,-367.296263,0.010241,0.033184,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7904,0,28.1644,0,0,0,0,0,10.218,5.8273
4200.00,1158.00,0.025927,0.063724,-353.774060,0.009865,0.031955,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.892,0,28.0959,0,0,0,0,0,10.1378,5.87431
4200.00,1156.00,0.024981,0.061370,-340.900291,0.009507,0.030785,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9914,0,28.0289,0,0,0,0,0,10.0593,5.92031
4200.00,1154.00,0.024079,0.059127,-328.632663,0.009166,0.029670,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0887,0,27.9634,0,0,0,0,0,9.9826,5.9653
4200.00,1152.00,0.023219,0.056988,-316.932465,0.008840,0.028607,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1838,0,27.8994,0,0,0,0,0,9.90757,6.00928
4200.00,1150.00,0.022398,0.054947,-305.764207,0.008530,0.027592,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2767,0,27.8368,0,0,0,0,0,9.83423,6.05228
4200.00,1148.00,0.021614,0.052998,-295.095301,0.008233,0.026623,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3675,0,27.7756,0,0,0,0,0,9.76255,6.09431
4200.00,1146.00,0.020864,0.051134,-284.895772,0.007949,0.025696,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4563,0,27.7158,0,0,0,0,0,9.69252,6.13537
4200.00,1144.00,0.020147,0.049352,-275.138007,0.007677,0.024810,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.543,0,27.6574,0,0,0,0,0,9.62412,6.17547
4200.00,1142.00,0.019460,0.047646,-265.796527,0.007417,0.023961,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6277,0,27.6004,0,0,0,0,0,9.55732,6.21463
4200.00,1140.00,0.025237,0.061741,-344.756936,0.009617,0.031067,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6048,0,27.6158,0,0,0,0,0,9.57532,6.20408
4200.00,1138.00,0.028114,0.068719,-384.155935,0.010711,0.034602,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5249,0,27.6696,0,0,0,0,0,9.6384,6.1671
4200.00,1136.00,0.025814,0.063040,-352.803971,0.009832,0.031763,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4524,0,27.7185,0,0,0,0,0,9.69563,6.13354
4200.00,1134.00,0.023875,0.058254,-326.381105,0.009091,0.029371,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3807,0,27.7667,0,0,0,0,0,9.75216,6.1004
4200.00,1132.00,0.022171,0.054047,-303.149860,0.008440,0.027268,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3103,0,27.8142,0,0,0,0,0,9.80775,6.06781
4200.00,1130.00,0.020664,0.050329,-282.608543,0.007864,0.025408,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2412,0,27.8607,0,0,0,0,0,9.86221,6.03588
4200.00,1128.00,0.019325,0.047025,-264.349356,0.007353,0.023756,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1738,0,27.9061,0,0,0,0,0,9.91541,6.00469
4200.00,1126.00,0.018128,0.044075,-248.038912,0.006896,0.022280,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1081,0,27.9504,0,0,0,0,0,9.96727,5.97428
4200.00,1124.00,0.017055,0.041429,-233.402787,0.006486,0.020956,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0441,0,27.9934,0,0,0,0,0,10.0177,5.9447
4200.00,1122.00,0.016087,0.039045,-220.213516,0.006117,0.019763,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.982,0,28.0353,0,0,0,0,0,10.0668,5.91595
4200.00,1120.00,0.015212,0.036889,-208.281285,0.005783,0.018683,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9217,0,28.0759,0,0,0,0,0,10.1144,5.88804
4200.00,1118.00,0.014418,0.034932,-197.446683,0.005480,0.017703,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8631,0,28.1153,0,0,0,0,0,10.1605,5.86097
4200.00,1116.00,0.013694,0.033149,-187.575020,0.005203,0.016811,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8064,0,28.1535,0,0,0,0,0,10.2053,5.83473
4200.00,1114.00,0.013033,0.031521,-178.551846,0.004951,0.015995,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7515,0,28.1906,0,0,0,0,0,10.2487,5.80931
4200.00,1112.00,0.012426,0.030028,-170.279382,0.004720,0.015247,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6982,0,28.2264,0,0,0,0,0,10.2907,5.78468
4200.00,1110.00,0.011869,0.028656,-162.673677,0.004507,0.014560,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6467,0,28.2611,0,0,0,0,0,10.3313,5.76084
4200.00,1108.00,0.011355,0.027391,-155.662298,0.004311,0.013926,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5968,0,28.2948,0,0,0,0,0,10.3707,5.73775
4200.00,1106.00,0.010880,0.026223,-149.182478,0.004130,0.013341,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5484,0,28.3273,0,0,0,0,0,10.4089,5.71539
4200.00,1104.00,0.010440,0.025141,-143.179587,0.003962,0.012798,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5016,0,28.3588,0,0,0,0,0,10.4458,5.69374
4200.00,1102.00,0.010031,0.024137,-137.605886,0.003806,0.012295,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4563,0,28.3894,0,0,0,0,0,10.4815,5.67277
4200.00,1100.00,0.009651,0.023202,-132.419498,0.003662,0.011826,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4124,0,28.4189,0,0,0,0,0,10.5162,5.65246

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1672.00,0.270816,0.759858,-3353.292848,0.086991,0.358911,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1223,0,0,0,0,8.39326,50.4013,0,0.0831047,0
4200.00,1670.00,0.624812,1.752107,-7734.234949,0.200633,0.827776,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1114,0,0,0,0,8.45112,50.354,0,0.0834796,0
4200.00,1668.00,0.616744,1.728498,-7632.081903,0.197975,0.816806,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1005,0,0,0,0,8.50905,50.3066,0,0.0838544,0
4200.00,1666.00,0.608867,1.705447,-7532.338601,0.195381,0.806095,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0896,0,0,0,0,8.56707,50.2591,0,0.084229,0
4200.00,1664.00,0.601174,1.682938,-7434.934841,0.192847,0.795636,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0787,0,0,0,0,8.62518,50.2116,0,0.0846034,0
4200.00,1662.00,0.593662,1.660956,-7339.803061,0.190373,0.785421,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0677,0,0,0,0,8.68337,50.164,0,0.0849779,0
4200.00,1660.00,0.586323,1.639484,-7246.878240,0.187956,0.775444,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0567,0,0,0,0,8.74164,50.1163,0,0.0853524,0
4200.00,1658.00,0.579155,1.618510,-7156.097748,0.185595,0.765697,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0457,0,0,0,0,8.79999,50.0685,0,0.085727,0
4200.00,1656.00,0.572151,1.598017,-7067.401268,0.183288,0.756174,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0347,0,0,0,0,8.85843,50.0207,0,0.0861018,0
4200.00,1654.00,0.565307,1.577994,-6980.730674,0.181034,0.746869,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0237,0,0,0,0,8.91695,49.9728,0,0.0864769,0
4200.00,1652.00,0.558620,1.558427,-6896.029938,0.178832,0.737776,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0127,0,0,0,0,8.97555,49.9249,0,0.0868522,0
4200.00,1650.00,0.552084,1.539303,-6813.245031,0.176679,0.728889,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0016,0,0,0,0,9.03423,49.8769,0,0.0872279,0
4200.00,1648.00,0.545695,1.520611,-6732.323838,0.174575,0.720202,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9906,0,0,0,0,9.09299,49.8288,0,0.0876041,0
4200.00,1646.00,0.539450,1.502338,-6653.216069,0.172519,0.711710,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9795,0,0,0,0,9.15184,49.7807,0,0.0879809,0
4200.00,1644.00,0.533345,1.484473,-6575.873173,0.170508,0.703408,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9684,0,0,0,0,9.21076,49.7325,0,0.0883582,0
4200.00,1642.00,0.527375,1.467005,-6500.248270,0.168542,0.695291,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9573,0,0,0,0,9.26976,49.6842,0,0.0887362,0
4200.00,1640.00,0.521538,1.449925,-6426.296062,0.166620,0.687353,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9462,0,0,0,0,9.32885,49.6359,0,0.089115,0
