Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,0.015512,0.035338,-194.429328,0.004718,0.018130,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9252,2.04466,4.60471,0.0875871,0,8.72169,14.2956,0,19.9336,0.386964
4200.00,1128.00,0.014459,0.032895,-181.215513,0.004396,0.016883,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8503,2.08054,4.63256,0.0881633,0,8.72155,14.153,0,20.0868,0.387135
4200.00,1126.00,0.013502,0.030680,-169.211541,0.004103,0.015751,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7785,2.11483,4.65888,0.0886818,0,8.72626,14.018,0,20.2277,0.387196
4200.00,1124.00,0.012633,0.028667,-158.294596,0.003837,0.014724,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7091,2.14789,4.68405,0.0891507,0,8.73486,13.8896,0,20.3581,0.387185
4200.00,1122.00,0.011841,0.026837,-148.352938,0.003596,0.013789,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6418,2.18002,4.70836,0.0895766,0,8.74661,13.767,0,20.4795,0.387129
4200.00,1120.00,0.011119,0.025169,-139.285952,0.003375,0.012937,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5762,2.21145,4.73206,0.0899648,0,8.76096,13.6494,0,20.593,0.387052
4200.00,1118.00,0.010460,0.023648,-131.003604,0.003174,0.012160,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5118,2.24238,4.75535,0.0903201,0,8.77745,13.5363,0,20.6995,0.386968
4200.00,1116.00,0.009856,0.022257,-123.425620,0.002989,0.011449,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4485,2.27299,4.77841,0.0906463,0,8.79573,13.4271,0,20.7997,0.386893
4200.00,1114.00,0.009303,0.020983,-116.480580,0.002820,0.010798,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.386,2.30341,4.8014,0.0909468,0,8.81551,13.3215,0,20.8944,0.386836
4200.00,1112.00,0.008796,0.019815,-110.105004,0.002665,0.010201,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.324,2.3338,4.82444,0.0912247,0,8.83653,13.2191,0,20.9841,0.386806
4200.00,1110.00,0.008329,0.018742,-104.242486,0.002523,0.009653,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2624,2.36428,4.84768,0.0914826,0,8.85862,13.1196,0,21.0692,0.386809
4200.00,1108.00,0.007899,0.017754,-98.842901,0.002392,0.009147,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2009,2.39495,4.87122,0.0917229,0,8.88159,13.0226,0,21.1502,0.386852
4200.00,1106.00,0.007502,0.016843,-93.861675,0.002271,0.008682,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1394,2.42592,4.89517,0.0919478,0,8.90532,12.928,0,21.2274,0.38694
4200.00,1104.00,0.007136,0.016002,-89.259142,0.002159,0.008252,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0777,2.45731,4.91964,0.0921593,0,8.92968,12.8354,0,21.301,0.387076
4200.00,1102.00,0.006797,0.015224,-84.999966,0.002056,0.007854,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0156,2.48921,4.94473,0.0923591,0,8.95456,12.7448,0,21.3715,0.387264
4200.00,1100.00,0.006482,0.014504,-81.052635,0.001960,0.007485,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.953,2.52172,4.97055,0.092549,0,8.97989,12.6559,0,21.439,0.387508

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.078966,0.192648,-983.717385,0.024434,0.097378,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1402,0.261352,3.80981,0.0565635,0,10.5702,23.1279,0,8.91309,0.121008
4200.00,1234.00,0.100551,0.245123,-1251.697693,0.031098,0.123943,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1293,0.274414,3.77882,0.0563776,0,10.6782,23.1017,0,8.85864,0.122537
4200.00,1232.00,0.088098,0.214603,-1095.873946,0.027235,0.108546,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1183,0.287092,3.74846,0.0561933,0,10.7864,23.0756,0,8.80393,0.123986
4200.00,1230.00,0.077714,0.189166,-966.002285,0.024014,0.095712,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1073,0.299381,3.71868,0.0560105,0,10.8948,23.0494,0,8.74908,0.125363
4200.00,1228.00,0.068976,0.167769,-856.757764,0.021304,0.084914,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0961,0.311278,3.68941,0.0558288,0,11.0036,23.0229,0,8.6942,0.126671
4200.00,1226.00,0.061562,0.149621,-764.098770,0.019005,0.075753,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0849,0.322778,3.66059,0.0556481,0,11.1126,22.9962,0,8.6394,0.127916
4200.00,1224.00,0.055223,0.134112,-684.915454,0.017041,0.067924,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0736,0.333879,3.63217,0.0554681,0,11.222,22.969,0,8.58475,0.129101
4200.00,1222.00,0.049767,0.120769,-616.785129,0.015350,0.061186,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0623,0.344577,3.60412,0.0552888,0,11.3318,22.9414,0,8.53032,0.13023
4200.00,1220.00,0.045041,0.109216,-557.799094,0.013886,0.055352,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0509,0.354873,3.57639,0.0551099,0,11.4419,22.9133,0,8.47618,0.131305
4200.00,1218.00,0.040924,0.099158,-506.438076,0.012611,0.050270,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0395,0.364762,3.54896,0.0549313,0,11.5525,22.8847,0,8.42237,0.13233
4200.00,1216.00,0.037319,0.090353,-461.481347,0.011495,0.045822,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0281,0.374246,3.52178,0.0547529,0,11.6635,22.8554,0,8.36894,0.133306
4200.00,1214.00,0.034147,0.082609,-421.939533,0.010513,0.041909,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0167,0.383323,3.49484,0.0545747,0,11.7749,22.8255,0,8.31592,0.134235
4200.00,1212.00,0.031344,0.075768,-387.004336,0.009646,0.038451,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0053,0.391993,3.46811,0.0543964,0,11.8869,22.7949,0,8.26334,0.13512
4200.00,1210.00,0.028856,0.069698,-356.010483,0.008876,0.035383,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9938,0.400258,3.44158,0.0542181,0,11.9994,22.7635,0,8.21123,0.135961
4200.00,1208.00,0.026639,0.064293,-328.406648,0.008190,0.032649,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9824,0.408118,3.41522,0.0540397,0,12.1125,22.7314,0,8.15962,0.13676
4200.00,1206.00,0.024658,0.059464,-303.748232,0.007578,0.030207,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9709,0.415576,3.38901,0.053861,0,12.2261,22.6985,0,8.10851,0.137519
4200.00,1204.00,0.022890,0.055157,-281.751548,0.007031,0.028029,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9595,0.422633,3.36294,0.0536821,0,12.3404,22.6647,0,8.05794,0.138239
4200.00,1202.00,0.021301,0.051286,-261.981476,0.006540,0.026070,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.948,0.42929,3.337,0.0535029,0,12.4553,22.6301,0,8.00791,0.13892
4200.00,1200.00,0.019866,0.047792,-244.136070,0.006096,0.024302,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9365,0.435553,3.31116,0.0533234,0,12.5709,22.5946,0,7.95844,0.139565
4200.00,1198.00,0.018566,0.044629,-227.982663,0.005695,0.022702,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.925,0.441423,3.28543,0.0531435,0,12.6872,22.5581,0,7.90953,0.140172
4200.00,1196.00,0.017386,0.041759,-213.321955,0.005330,0.021249,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9134,0.446906,3.25979,0.0529632,0,12.8042,22.5208,0,7.86118,0.140744
4200.00,1194.00,0.016312,0.039147,-199.982481,0.004999,0.019926,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9018,0.452006,3.23425,0.0527826,0,12.922,22.4824,0,7.8134,0.141281
4200.00,1192.00,0.015332,0.036766,-187.816118,0.004696,0.018720,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8902,0.456728,3.2088,0.0526016,0,13.0406,22.4431,0,7.76619,0.141783
4200.00,1190.00,0.014437,0.034588,-176.694407,0.004420,0.017617,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8785,0.461077,3.18343,0.0524204,0,13.1599,22.4028,0,7.71955,0.142252
4200.00,1188.00,0.013615,0.032594,-166.505535,0.004166,0.016607,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8668,0.465061,3.15816,0.0522388,0,13.2801,22.3615,0,7.67347,0.142687
4200.00,1186.00,0.012862,0.030763,-157.151837,0.003934,0.015679,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8549,0.468685,3.13296,0.0520569,0,13.4011,22.3192,0,7.62795,0.143089
4200.00,1184.00,0.012168,0.029079,-148.547724,0.003720,0.014826,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.843,0.471958,3.10786,0.0518749,0,13.523,22.2758,0,7.58298,0.143459
4200.00,1182.00,0.011528,0.027527,-140.617958,0.003523,0.014039,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.831,0.474885,3.08284,0.0516926,0,13.6458,22.2314,0,7.53856,0.143796
4200.00,1180.00,0.010937,0.026095,-133.296198,0.003340,0.013313,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8189,0.477475,3.05792,0.0515103,0,13.7695,22.186,0,7.49468,0.144102
4200.00,1178.00,0.010391,0.024769,-126.523790,0.003172,0.012641,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8066,0.479737,3.03309,0.0513279,0,13.8941,22.1394,0,7.45133,0.144377
4200.00,1176.00,0.009884,0.023542,-120.248731,0.003016,0.012018,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7942,0.481679,3.00837,0.0511455,0,14.0197,22.0918,0,7.40849,0.144621
4200.00,1174.00,0.009414,0.022402,-114.424802,0.002871,0.011440,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7817,0.48331,2.98375,0.0509632,0,14.1463,22.043,0,7.36617,0.144834
4200.00,1172.00,0.008977,0.021343,-109.010825,0.002736,0.010903,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.769,0.484638,2.95924,0.050781,0,14.2738,21.9932,0,7.32434,0.145017
4200.00,1170.00,0.008570,0.020357,-103.970028,0.002611,0.010402,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7561,0.485674,2.93485,0.0505992,0,14.4024,21.9423,0,7.28299,0.145171
4200.00,1168.00,0.008190,0.019438,-99.269503,0.002494,0.009936,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.743,0.486427,2.91059,0.0504176,0,14.532,21.8902,0,7.24212,0.145295
4200.00,1166.00,0.007835,0.018579,-94.879740,0.002385,0.009500,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7296,0.486907,2.88646,0.0502365,0,14.6627,21.837,0,7.2017,0.14539
4200.00,1164.00,0.007503,0.017776,-90.774224,0.002282,0.009092,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7161,0.487123,2.86246,0.050056,0,14.7944,21.7827,0,7.16172,0.145456
4200.00,1162.00,0.007192,0.017024,-86.929087,0.002187,0.008710,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7023,0.487086,2.83862,0.049876,0,14.9273,21.7272,0,7.12216,0.145494
4200.00,1160.00,0.006901,0.016319,-83.322810,0.002097,0.008352,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6882,0.486806,2.81493,0.0496968,0,15.0612,21.6706,0,7.08301,0.145504
4200.00,1158.00,0.006627,0.015657,-79.935952,0.002013,0.008016,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6739,0.486294,2.7914,0.0495184,0,15.1963,21.6129,0,7.04426,0.145486
4200.00,1156.00,0.006369,0.015035,-76.750932,0.001933,0.007699,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6593,0.485558,2.76804,0.049341,0,15.3325,21.5539,0,7.00588,0.145441
4200.00,1154.00,0.006126,0.014448,-73.751819,0.001859,0.007401,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6443,0.48461,2.74487,0.0491646,0,15.4699,21.4939,0,6.96785,0.145369
4200.00,1152.00,0.005897,0.013896,-70.924164,0.001788,0.007120,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6291,0.48346,2.72188,0.0489894,0,15.6085,21.4326,0,6.93017,0.14527
4200.00,1150.00,0.005681,0.013374,-68.254841,0.001722,0.006855,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6135,0.482118,2.69908,0.0488155,0,15.7483,21.3703,0,6.8928,0.145145
4200.00,1148.00,0.005477,0.012881,-65.731913,0.001659,0.006605,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5975,0.480593,2.6765,0.0486429,0,15.8894,21.3067,0,6.85574,0.144994
4200.00,1146.00,0.005284,0.012415,-63.344513,0.001599,0.006367,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5812,0.478897,2.65412,0.0484718,0,16.0316,21.242,0,6.81896,0.144818
4200.00,1144.00,0.008678,0.019998,-108.625402,0.002647,0.010237,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6792,1.66478,4.26912,0.0797504,0,9.10872,15.7961,0,18.0285,0.373747

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.163044,0.455841,-2013.798108,0.052247,0.215575,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0429,0,0,0,0,8.82439,50.0616,0,0.0710877,0
4200.00,1658.00,0.598594,1.672592,-7391.079960,0.191752,0.791175,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0318,0,0,0,0,8.88341,50.0134,0,0.0713973,0
4200.00,1656.00,0.591447,1.651670,-7300.562741,0.189397,0.781455,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0207,0,0,0,0,8.94252,49.9651,0,0.0717072,0
4200.00,1654.00,0.584466,1.631234,-7212.142351,0.187098,0.771961,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0096,0,0,0,0,9.00171,49.9167,0,0.0720175,0
4200.00,1652.00,0.577646,1.611269,-7125.761448,0.184851,0.762686,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9984,0,0,0,0,9.06098,49.8683,0,0.0723281,0
4200.00,1650.00,0.570984,1.591764,-7041.364742,0.182657,0.753624,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9873,0,0,0,0,9.12034,49.8198,0,0.0726392,0
4200.00,1648.00,0.564475,1.572705,-6958.898906,0.180512,0.744770,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9761,0,0,0,0,9.17978,49.7712,0,0.0729509,0
4200.00,1646.00,0.558114,1.554081,-6878.312485,0.178417,0.736118,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9649,0,0,0,0,9.2393,49.7226,0,0.0732631,0
4200.00,1644.00,0.551899,1.535880,-6799.555808,0.176369,0.727662,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9537,0,0,0,0,9.29889,49.6739,0,0.073576,0
4200.00,1642.00,0.545824,1.518091,-6722.580907,0.174368,0.719398,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9424,0,0,0,0,9.35857,49.6251,0,0.0738896,0
4200.00,1640.00,0.539887,1.500703,-6647.341440,0.172412,0.711321,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9312,0,0,0,0,9.41833,49.5763,0,0.0742041,0
4200.00,1638.00,0.534085,1.483706,-6573.792611,0.170500,0.703425,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9199,0,0,0,0,9.47816,49.5274,0,0.0745195,0
4200.00,1636.00,0.528412,1.467089,-6501.891097,0.168631,0.695707,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9087,0,0,0,0,9.53808,49.4784,0,0.0748359,0
4200.00,1634.00,0.522867,1.450844,-6431.594983,0.166804,0.688161,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8974,0,0,0,0,9.59806,49.4294,0,0.0751533,0
4200.00,1632.00,0.517446,1.434960,-6362.863686,0.165017,0.680783,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8861,0,0,0,0,9.65813,49.3803,0,0.0754718,0
4200.00,1630.00,0.512147,1.419428,-6295.657894,0.163270,0.673570,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8748,0,0,0,0,9.71826,49.3312,0,0.0757916,0
4200.00,1628.00,0.506965,1.404239,-6229.939501,0.161563,0.666516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8634,0,0,0,0,9.77847,49.282,0,0.0761127,0
4200.00,1626.00,0.501898,1.389386,-6165.671544,0.159892,0.659618,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8521,0,0,0,0,9.83875,49.2327,0,0.0764352,0
4200.00,1624.00,0.496943,1.374858,-6102.818142,0.158259,0.652871,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8408,0,0,0,0,9.8991,49.1834,0,0.0767592,0
4200.00,1622.00,0.492098,1.360649,-6041.344439,0.156662,0.646274,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8294,0,0,0,0,9.95951,49.134,0,0.0770849,0
4200.00,1620.00,0.487360,1.346751,-5981.216542,0.155099,0.639820,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.818,0,0,0,0,10.02,49.0846,0,0.0774122,0
4200.00,1618.00,0.482726,1.333155,-5922.401472,0.153571,0.633508,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8066,0,0,0,0,10.0805,49.0351,0,0.0777413,0
4200.00,1616.00,0.478194,1.319854,-5864.867099,0.152076,0.627334,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7952,0,0,0,0,10.1411,48.9856,0,0.0780723,0
4200.00,1614.00,0.473761,1.306841,-5808.582093,0.150614,0.621293,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7838,0,0,0,0,10.2018,48.936,0,0.0784053,0
4200.00,1612.00,0.469425,1.294109,-5753.515866,0.149184,0.615384,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7724,0,0,0,0,10.2625,48.8863,0,0.0787404,0
4200.00,1610.00,0.465183,1.281651,-5699.638526,0.147784,0.609602,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7609,0,0,0,0,10.3233,48.8367,0,0.0790777,0
4200.00,1608.00,0.461033,1.269460,-5646.920813,0.146415,0.603945,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7495,0,0,0,0,10.3842,48.7869,0,0.0794174,0
4200.00,1606.00,0.456974,1.257529,-5595.334053,0.145075,0.598409,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.738,0,0,0,0,10.4451,48.7372,0,0.0797596,0
4200.00,1604.00,0.453002,1.245852,-5544.850103,0.143764,0.592991,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7266,0,0,0,0,10.506,48.6873,0,0.0801043,0
4200.00,1602.00,0.449115,1.234423,-5495.441298,0.142480,0.587689,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7151,0,0,0,0,10.567,48.6375,0,0.0804518,0
4200.00,1600.00,0.445312,1.223234,-5447.080400,0.141224,0.582500,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7036,0,0,0,0,10.628,48.5876,0,0.080802,0
4200.00,1598.00,0.441590,1.212281,-5399.740543,0.139995,0.577420,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6921,0,0,0,0,10.6891,48.5377,0,0.0811553,0
4200.00,1596.00,0.437947,1.201556,-5353.395178,0.138791,0.572447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6806,0,0,0,0,10.7502,48.4877,0,0.0815116,0
4200.00,1594.00,0.434381,1.191053,-5308.018024,0.137613,0.567578,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6691,0,0,0,0,10.8113,48.4377,0,0.0818712,0
4200.00,1592.00,0.430889,1.180767,-5263.583009,0.136459,0.562809,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6576,0,0,0,0,10.8725,48.3877,0,0.0822342,0
4200.00,1590.00,0.427471,1.170692,-5220.064220,0.135329,0.558140,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6461,0,0,0,0,10.9337,48.3376,0,0.0826008,0
4200.00,1588.00,0.424124,1.160821,-5177.435846,0.134223,0.553565,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6345,0,0,0,0,10.9949,48.2875,0,0.082971,0
4200.00,1586.00,0.420845,1.151149,-5135.672120,0.133138,0.549084,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.623,0,0,0,0,11.0562,48.2374,0,0.083345,0
4200.00,1584.00,0.417633,1.141669,-5094.747269,0.132076,0.544692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6115,0,0,0,0,11.1175,48.1873,0,0.0837231,0
4200.00,1582.00,0.414485,1.132376,-5054.635453,0.131034,0.540388,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5999,0,0,0,0,11.1788,48.1372,0,0.0841053,0
4200.00,1580.00,0.411400,1.123264,-5015.310710,0.130014,0.536168,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5884,0,0,0,0,11.2401,48.087,0,0.0844919,0
4200.00,1578.00,0.408375,1.114326,-4976.746901,0.129012,0.532030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5769,0,0,0,0,11.3014,48.0369,0,0.084883,0
4200.00,1576.00,0.405409,1.105557,-4938.917653,0.128031,0.527970,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5653,0,0,0,0,11.3627,47.9867,0,0.0852788,0
4200.00,1574.00,0.402499,1.096950,-4901.796298,0.127067,0.523986,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5538,0,0,0,0,11.424,47.9365,0,0.0856794,0
4200.00,1572.00,0.399643,1.088500,-4865.355828,0.126121,0.520076,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5422,0,0,0,0,11.4853,47.8864,0,0.0860851,0
