Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,0.161644,0.422587,-2046.100923,0.051095,0.211144,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7094,0.0300395,1.28548,0.0332045,0,8.29597,32.7113,0,0.924635,0.0100004
4200.00,1408.00,0.158313,0.413620,-2004.012451,0.050033,0.206737,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6958,0.0305099,1.29595,0.0332503,0,8.31257,32.6812,0,0.940557,0.0101428
4200.00,1406.00,0.155088,0.404938,-1963.253223,0.049005,0.202470,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6821,0.0309805,1.30638,0.0332941,0,8.32929,32.651,0,0.956691,0.0102866
4200.00,1404.00,0.151963,0.396530,-1923.768581,0.048009,0.198336,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6684,0.0314513,1.31678,0.0333358,0,8.34616,32.6204,0,0.973043,0.0104318
4200.00,1402.00,0.148936,0.388385,-1885.506665,0.047045,0.194332,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6546,0.0319222,1.32713,0.0333756,0,8.36316,32.5896,0,0.989617,0.0105784
4200.00,1400.00,0.146002,0.380493,-1848.418241,0.046110,0.190450,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6408,0.032393,1.33744,0.0334134,0,8.3803,32.5585,0,1.00642,0.0107264
4200.00,1398.00,0.143157,0.372843,-1812.456544,0.045203,0.186687,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.627,0.0328636,1.34771,0.0334492,0,8.39758,32.5271,0,1.02345,0.0108758
4200.00,1396.00,0.140398,0.365425,-1777.577138,0.044324,0.183038,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6131,0.0333338,1.35793,0.033483,0,8.41501,32.4954,0,1.04073,0.0110267
4200.00,1394.00,0.137722,0.358231,-1743.737773,0.043471,0.179498,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5991,0.0338036,1.36812,0.0335149,0,8.43257,32.4635,0,1.05824,0.0111791
4200.00,1392.00,0.135125,0.351251,-1710.898264,0.042644,0.176063,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5851,0.0342728,1.37826,0.0335448,0,8.45029,32.4312,0,1.07601,0.011333
4200.00,1390.00,0.132604,0.344478,-1679.020371,0.041841,0.172729,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.571,0.0347412,1.38835,0.0335727,0,8.46815,32.3986,0,1.09403,0.0114885
4200.00,1388.00,0.130157,0.337903,-1648.067691,0.041062,0.169493,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5569,0.0352086,1.39841,0.0335987,0,8.48615,32.3657,0,1.11231,0.0116456
4200.00,1386.00,0.127781,0.331520,-1618.005551,0.040305,0.166349,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5428,0.0356751,1.40841,0.0336227,0,8.50431,32.3325,0,1.13086,0.0118042
4200.00,1384.00,0.125472,0.325321,-1588.800916,0.039569,0.163296,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5286,0.0361403,1.41837,0.0336447,0,8.52262,32.299,0,1.14969,0.0119645
4200.00,1382.00,0.123229,0.319298,-1560.422299,0.038855,0.160330,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5143,0.0366041,1.42828,0.0336648,0,8.54108,32.2652,0,1.1688,0.0121265
4200.00,1380.00,0.121049,0.313447,-1532.839672,0.038161,0.157447,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4999,0.0370664,1.43815,0.033683,0,8.5597,32.231,0,1.1882,0.0122902
4200.00,1378.00,0.118931,0.307760,-1506.024397,0.037486,0.154645,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4856,0.0375271,1.44797,0.0336991,0,8.57847,32.1964,0,1.20789,0.0124556
4200.00,1376.00,0.116870,0.302232,-1479.949140,0.036830,0.151921,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4711,0.0379858,1.45773,0.0337133,0,8.5974,32.1616,0,1.22789,0.0126228
4200.00,1374.00,0.114867,0.296856,-1454.587812,0.036192,0.149271,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4566,0.0384425,1.46745,0.0337255,0,8.61648,32.1263,0,1.2482,0.0127918
4200.00,1372.00,0.112918,0.291628,-1429.915501,0.035571,0.146694,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.442,0.038897,1.47711,0.0337358,0,8.63573,32.0907,0,1.26883,0.0129626
4200.00,1370.00,0.111022,0.286543,-1405.908408,0.034968,0.144186,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4274,0.0393492,1.48672,0.0337441,0,8.65514,32.0547,0,1.28979,0.0131353
4200.00,1368.00,0.109177,0.281595,-1382.543797,0.034380,0.141746,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4127,0.0397987,1.49628,0.0337503,0,8.67471,32.0183,0,1.31109,0.0133099
4200.00,1366.00,0.107381,0.276780,-1359.799933,0.033808,0.139371,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.398,0.0402454,1.50578,0.0337546,0,8.69444,31.9816,0,1.33274,0.0134865
4200.00,1364.00,0.105633,0.272094,-1337.656039,0.033252,0.137059,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3831,0.0406892,1.51523,0.0337569,0,8.71434,31.9444,0,1.35474,0.013665
4200.00,1362.00,0.103931,0.267531,-1316.092247,0.032710,0.134808,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3683,0.0411298,1.52462,0.0337572,0,8.7344,31.9069,0,1.37711,0.0138456
4200.00,1360.00,0.102273,0.263089,-1295.089550,0.032182,0.132616,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3533,0.0415671,1.53395,0.0337554,0,8.75464,31.8689,0,1.39987,0.0140283
4200.00,1358.00,0.100658,0.258762,-1274.629766,0.031668,0.130480,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3383,0.0420007,1.54322,0.0337516,0,8.77504,31.8305,0,1.42301,0.014213
4200.00,1356.00,0.099085,0.254548,-1254.695495,0.031167,0.128400,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3232,0.0424306,1.55243,0.0337458,0,8.79561,31.7916,0,1.44655,0.0143999
4200.00,1354.00,0.097553,0.250443,-1235.270083,0.030679,0.126373,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3081,0.0428564,1.56157,0.0337379,0,8.81635,31.7523,0,1.47051,0.0145891
4200.00,1352.00,0.096059,0.246442,-1216.337589,0.030204,0.124397,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2928,0.043278,1.57065,0.0337279,0,8.83726,31.7126,0,1.49489,0.0147804
4200.00,1350.00,0.094604,0.242544,-1197.882752,0.029741,0.122472,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2775,0.0436951,1.57967,0.0337158,0,8.85834,31.6723,0,1.51972,0.0149741
4200.00,1348.00,0.093185,0.238745,-1179.890958,0.029289,0.120595,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2622,0.0441074,1.58861,0.0337016,0,8.8796,31.6316,0,1.54499,0.0151701
4200.00,1346.00,0.091802,0.235041,-1162.348216,0.028849,0.118765,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2467,0.0445148,1.59749,0.0336853,0,8.90103,31.5904,0,1.57074,0.0153685
4200.00,1344.00,0.090453,0.231430,-1145.241127,0.028420,0.116980,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2312,0.044917,1.60629,0.0336668,0,8.92264,31.5487,0,1.59697,0.0155694
4200.00,1342.00,0.089138,0.227910,-1128.556863,0.028001,0.115240,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2156,0.0453136,1.61502,0.0336461,0,8.94442,31.5065,0,1.6237,0.0157728
4200.00,1340.00,0.087856,0.224477,-1112.283137,0.027593,0.113543,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1999,0.0457046,1.62367,0.0336233,0,8.96637,31.4638,0,1.65094,0.0159787
4200.00,1338.00,0.086605,0.221128,-1096.408189,0.027195,0.111887,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1842,0.0460894,1.63224,0.0335982,0,8.9885,31.4205,0,1.67872,0.0161873
4200.00,1336.00,0.085385,0.217863,-1080.920760,0.026806,0.110272,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1683,0.046468,1.64073,0.0335709,0,9.01081,31.3766,0,1.70705,0.0163985
4200.00,1334.00,0.084194,0.214677,-1065.810074,0.026428,0.108697,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1524,0.04684,1.64914,0.0335413,0,9.03329,31.3322,0,1.73596,0.0166125
4200.00,1332.00,0.083033,0.211569,-1051.065821,0.026058,0.107160,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1364,0.0472051,1.65746,0.0335094,0,9.05594,31.2872,0,1.76545,0.0168293
4200.00,1330.00,0.081900,0.208537,-1036.678138,0.025698,0.105659,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1203,0.047563,1.66569,0.0334752,0,9.07877,31.2415,0,1.79556,0.0170489
4200.00,1328.00,0.080795,0.205579,-1022.637599,0.025346,0.104196,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1042,0.0479133,1.67383,0.0334386,0,9.10178,31.1953,0,1.82631,0.0172715
4200.00,1326.00,0.079717,0.202693,-1008.935194,0.025003,0.102767,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0879,0.0482558,1.68187,0.0333996,0,9.12495,31.1484,0,1.85771,0.0174971
4200.00,1324.00,0.078664,0.199877,-995.562323,0.024668,0.101373,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0716,0.0485901,1.68982,0.0333582,0,9.1483,31.1008,0,1.88981,0.0177259
4200.00,1322.00,0.077638,0.197128,-982.510778,0.024341,0.100012,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0551,0.0489159,1.69766,0.0333142,0,9.17182,31.0526,0,1.92261,0.0179577
4200.00,1320.00,0.076636,0.194446,-969.772738,0.024022,0.098684,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0386,0.0492328,1.7054,0.0332678,0,9.19551,31.0037,0,1.95616,0.0181929
4200.00,1318.00,0.075658,0.191829,-957.340757,0.023711,0.097388,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0219,0.0495404,1.71303,0.0332187,0,9.21936,30.954,0,1.99048,0.0184313
4200.00,1316.00,0.074704,0.189275,-945.207757,0.023407,0.096123,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0052,0.0498384,1.72055,0.0331671,0,9.24338,30.9036,0,2.0256,0.0186732
4200.00,1314.00,0.073773,0.186783,-933.367020,0.023111,0.094889,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9884,0.0501263,1.72794,0.0331127,0,9.26756,30.8524,0,2.06156,0.0189187
4200.00,1312.00,0.072865,0.184352,-921.812185,0.022822,0.093684,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9715,0.0504037,1.73522,0.0330557,0,9.2919,30.8004,0,2.09839,0.0191677
4200.00,1310.00,0.071980,0.181979,-910.537242,0.022540,0.092508,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9544,0.0506703,1.74237,0.0329958,0,9.31639,30.7476,0,2.13613,0.0194204
4200.00,1308.00,0.071116,0.179664,-899.536531,0.022265,0.091361,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9373,0.0509256,1.74939,0.0329331,0,9.34103,30.6939,0,2.17482,0.019677
4200.00,1306.00,0.070273,0.177406,-888.804740,0.021997,0.090242,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9201,0.0511691,1.75627,0.0328675,0,9.36581,30.6394,0,2.21451,0.0199375
4200.00,1304.00,0.069451,0.175204,-878.336908,0.021735,0.089150,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9027,0.0514003,1.76301,0.0327989,0,9.39074,30.5839,0,2.25524,0.020202
4200.00,1302.00,0.068650,0.173056,-868.128425,0.021480,0.088085,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8852,0.0516188,1.76959,0.0327272,0,9.41579,30.5275,0,2.29707,0.0204708
4200.00,1300.00,0.067869,0.170961,-858.175038,0.021232,0.087046,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8677,0.051824,1.77603,0.0326524,0,9.44097,30.4701,0,2.34004,0.0207438
4200.00,1298.00,0.067108,0.168919,-848.472859,0.020989,0.086033,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.85,0.0520154,1.7823,0.0325743,0,9.46626,30.4117,0,2.38421,0.0210212
4200.00,1296.00,0.066367,0.166929,-839.018376,0.020753,0.085046,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8322,0.0521924,1.78839,0.0324928,0,9.49166,30.3522,0,2.42965,0.0213032
4200.00,1294.00,0.065645,0.164991,-829.808462,0.020523,0.084084,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8142,0.0523545,1.79432,0.032408,0,9.51716,30.2915,0,2.47642,0.02159
4200.00,1292.00,0.064943,0.163102,-820.840394,0.020300,0.083147,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7961,0.052501,1.80005,0.0323195,0,9.54273,30.2298,0,2.5246,0.0218817
4200.00,1290.00,0.064259,0.161264,-812.111873,0.020082,0.082235,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.778,0.0526312,1.80559,0.0322274,0,9.56838,30.1668,0,2.57426,0.0221784
4200.00,1288.00,0.063594,0.159475,-803.621051,0.019870,0.081347,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7596,0.0527445,1.81092,0.0321314,0,9.59408,30.1025,0,2.62549,0.0224803
4200.00,1286.00,0.062948,0.157735,-795.366558,0.019664,0.080484,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7412,0.0528401,1.81603,0.0320315,0,9.61982,30.0369,0,2.67838,0.0227877
4200.00,1284.00,0.062321,0.156043,-787.347543,0.019464,0.079644,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7226,0.0529173,1.82091,0.0319275,0,9.64557,29.97,0,2.73304,0.0231008
4200.00,1282.00,0.061713,0.154401,-779.563715,0.019270,0.078829,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7038,0.0529753,1.82555,0.0318192,0,9.67131,29.9015,0,2.78957,0.0234197
4200.00,1280.00,0.061123,0.152807,-772.015405,0.019082,0.078038,opx,Na0.00Ca0.11Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6849,0.0530131,1.82993,0.0317064,0,9.69703,29.8315,0,2.84809,0.0237447
4200.00,1278.00,0.060552,0.151261,-764.703624,0.018900,0.077271,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6659,0.0530298,1.83404,0.0315889,0,9.72268,29.7599,0,2.90875,0.0240761

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.018723,0.038403,-154.441032,0.004263,0.017219,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.8882,0,0.323185,0,35.525,8.26358,0,0,0
4200.00,1146.00,0.018599,0.038094,-152.744288,0.004227,0.017085,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7774,0,0.322617,0,35.9061,7.99393,0,0,0
4200.00,1144.00,0.016877,0.034519,-138.051051,0.003829,0.015487,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.678,0,0.321622,0,36.249,7.75139,0,0,0
4200.00,1142.00,0.015540,0.031740,-126.632088,0.003520,0.014246,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5835,0,0.320532,0,36.5751,7.52085,0,0,0
4200.00,1140.00,0.014341,0.029254,-116.447105,0.003244,0.013135,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4939,0,0.319355,0,36.8851,7.30171,0,0,0
4200.00,1138.00,0.013268,0.027030,-107.366992,0.002997,0.012142,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4087,0,0.318099,0,37.1799,7.09332,0,0,0
4200.00,1136.00,0.012307,0.025039,-99.264181,0.002776,0.011253,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3277,0,0.316771,0,37.4605,6.89506,0,0,0
4200.00,1134.00,0.011444,0.023255,-92.021348,0.002578,0.010457,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2506,0,0.315377,0,37.7277,6.70631,0,0,0
4200.00,1132.00,0.010669,0.021653,-85.533858,0.002401,0.009741,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1773,0,0.313923,0,37.9823,6.52648,0,0,0
4200.00,1130.00,0.009970,0.020211,-79.709746,0.002241,0.009097,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1074,0,0.312414,0,38.2251,6.35503,0,0,0
4200.00,1128.00,0.009340,0.018911,-74.468764,0.002097,0.008516,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0408,0,0.310855,0,38.4569,6.19141,0,0,0
4200.00,1126.00,0.008769,0.017735,-69.741125,0.001966,0.007991,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9773,0,0.309251,0,38.6783,6.03515,0,0,0
4200.00,1124.00,0.008252,0.016669,-65.466215,0.001848,0.007515,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9166,0,0.307605,0,38.89,5.88577,0,0,0
4200.00,1122.00,0.007781,0.015701,-61.591387,0.001741,0.007083,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8586,0,0.305921,0,39.0926,5.74286,0,0,0
4200.00,1120.00,0.007353,0.014820,-58.070880,0.001644,0.006690,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8031,0,0.304202,0,39.2867,5.606,0,0,0
4200.00,1118.00,0.006962,0.014016,-54.864867,0.001555,0.006331,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.75,0,0.302451,0,39.4727,5.47484,0,0,0
4200.00,1116.00,0.006604,0.013281,-51.938631,0.001474,0.006002,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6991,0,0.300671,0,39.6512,5.34902,0,0,0
4200.00,1114.00,0.006276,0.012608,-49.261856,0.001399,0.005702,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6503,0,0.298864,0,39.8227,5.22823,0,0,0
4200.00,1112.00,0.005974,0.011990,-46.808015,0.001331,0.005425,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6034,0,0.297032,0,39.9874,5.11217,0,0,0
4200.00,1110.00,0.005697,0.011421,-44.553851,0.001268,0.005171,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5584,0,0.295178,0,40.1459,5.00056,0,0,0
4200.00,1108.00,0.005441,0.010896,-42.478931,0.001210,0.004937,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5151,0,0.293303,0,40.2984,4.89315,0,0,0
4200.00,1106.00,0.005204,0.010412,-40.565261,0.001157,0.004720,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4735,0,0.291409,0,40.4454,4.7897,0,0,0
4200.00,1104.00,0.004985,0.009964,-38.796968,0.001107,0.004520,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4334,0,0.289497,0,40.5871,4.68999,0,0,0
4200.00,1102.00,0.004782,0.009548,-37.160013,0.001061,0.004335,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3948,0,0.287569,0,40.7238,4.59382,0,0,0
4200.00,1100.00,0.004128,0.008233,-32.020117,0.000915,0.003740,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3508,0,0.286881,0,40.876,4.48632,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.053150,0.127688,-672.318617,0.016477,0.064406,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.289,0.496527,4.35917,0.0676641,0,7.7463,19.203,0,15.6289,0.209422
4200.00,1228.00,0.083154,0.199580,-1051.662856,0.025770,0.100700,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2554,0.525375,4.34999,0.067866,0,7.76779,19.1211,0,15.6984,0.214008
4200.00,1226.00,0.075508,0.181056,-954.795397,0.023392,0.091383,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2212,0.554516,4.34174,0.0680775,0,7.78864,19.0392,0,15.7681,0.218587
4200.00,1224.00,0.068878,0.165001,-870.811174,0.021330,0.083306,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1863,0.583942,4.33436,0.0682982,0,7.80894,18.9573,0,15.8377,0.223164
4200.00,1222.00,0.063091,0.150993,-797.511182,0.019531,0.076259,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1508,0.613646,4.32778,0.0685278,0,7.82878,18.8755,0,15.9072,0.227741
4200.00,1220.00,0.058009,0.138698,-733.147506,0.017952,0.070071,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1148,0.643619,4.32196,0.0687659,0,7.84822,18.7938,0,15.9766,0.232321
4200.00,1218.00,0.053521,0.127844,-676.316533,0.016557,0.064610,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0782,0.673851,4.31684,0.0690121,0,7.86735,18.7121,0,16.0457,0.236906
4200.00,1216.00,0.049537,0.118216,-625.880570,0.015319,0.059763,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0412,0.704332,4.31238,0.0692662,0,7.88622,18.6307,0,16.1145,0.241498
4200.00,1214.00,0.045985,0.109634,-580.909527,0.014216,0.055443,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0036,0.735051,4.30855,0.0695279,0,7.90491,18.5493,0,16.183,0.246099
4200.00,1212.00,0.042804,0.101951,-540.637012,0.013228,0.051575,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9656,0.765996,4.30529,0.069797,0,7.92346,18.4681,0,16.2511,0.250709
4200.00,1210.00,0.039943,0.095046,-504.426893,0.012339,0.048098,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9272,0.797155,4.30259,0.0700731,0,7.94194,18.387,0,16.3187,0.25533
4200.00,1208.00,0.037361,0.088817,-471.747584,0.011538,0.044961,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8884,0.828515,4.3004,0.070356,0,7.9604,18.3061,0,16.3859,0.259963
4200.00,1206.00,0.035022,0.083177,-442.145342,0.010811,0.042120,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8492,0.860061,4.2987,0.0706454,0,7.97888,18.2254,0,16.4525,0.264608
