Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1686.00,0.017265,5.85355e-12,2.67536e-14,5.40255e-14,-285.946,0,385.946,2.55637e-12,0,-2.4762e-13,-6.18797e-14
4200.00,1684.00,0.017277,3.28543e-12,2.67345e-14,5.39869e-14,-285.946,0,385.946,2.55454e-12,0,-2.47443e-13,-6.18355e-14
4200.00,1682.00,0.017289,-3.78618e-11,2.67156e-14,5.39488e-14,-285.946,0,385.946,2.55274e-12,0,-2.47268e-13,-6.17919e-14
4200.00,1680.00,0.017301,2.18057e-11,2.6697e-14,5.39111e-14,-285.946,0,385.946,2.55096e-12,0,-2.47096e-13,-6.17487e-14
4200.00,1678.00,0.017313,-1.05679e-11,2.66786e-14,5.38739e-14,-285.946,0,385.946,2.5492e-12,0,-2.46925e-13,-6.17061e-14
4200.00,1676.00,0.017325,1.04956e-11,2.66604e-14,5.38372e-14,-285.946,0,385.946,2.54746e-12,0,-2.46757e-13,-6.1664e-14
4200.00,1674.00,0.017337,-2.61849e-11,2.66424e-14,5.38009e-14,-285.946,0,385.946,2.54574e-12,0,-2.46591e-13,-6.16225e-14
4200.00,1672.00,0.017348,1.84422e-11,2.66247e-14,5.37651e-14,-285.946,0,385.946,2.54405e-12,0,-2.46426e-13,-6.15814e-14
4200.00,1670.00,0.048658,25.0818,9.49274e-15,1.91694e-14,-111.438,0,155.613,30.6987,0,0.0444064,-2.19562e-14
4200.00,1668.00,0.680078,37.9702,6.79179e-16,1.37151e-15,-21.6954,0,37.2161,46.4415,0,0.0675401,-1.5709e-15
4200.00,1666.00,0.672547,37.8985,6.86784e-16,1.38687e-15,-22.1233,0,37.835,46.3221,0,0.0677274,-1.5885e-15
4200.00,1664.00,0.665210,37.8261,6.9436e-16,1.40217e-15,-22.5565,0,38.4608,46.2018,0,0.0679123,-1.60602e-15
4200.00,1662.00,0.658060,37.7529,7.01904e-16,1.4174e-15,-22.995,0,39.0933,46.0806,0,0.0680949,-1.62347e-15
4200.00,1660.00,0.651094,37.6791,7.09414e-16,1.43257e-15,-23.4387,0,39.7328,45.9586,0,0.0682752,-1.64084e-15
4200.00,1658.00,0.644306,37.6044,7.16888e-16,1.44766e-15,-23.8877,0,40.379,45.8358,0,0.0684532,-1.65812e-15
4200.00,1656.00,0.637691,37.5291,7.24324e-16,1.46268e-15,-24.342,0,41.0322,45.7122,0,0.0686291,-1.67532e-15
4200.00,1654.00,0.631245,37.453,7.3172e-16,1.47761e-15,-24.8016,0,41.6921,45.5877,0,0.0688027,-1.69243e-15
4200.00,1652.00,0.624964,37.3761,7.39074e-16,1.49247e-15,-25.2664,0,42.359,45.4624,0,0.0689742,-1.70944e-15
4200.00,1650.00,0.618843,37.2986,7.46385e-16,1.50723e-15,-25.7365,0,43.0326,45.3362,0,0.0691437,-1.72635e-15
4200.00,1648.00,0.612878,37.2203,7.53649e-16,1.5219e-15,-26.2119,0,43.7131,45.2093,0,0.0693111,-1.74315e-15
4200.00,1646.00,0.607066,37.1412,7.60865e-16,1.53647e-15,-26.6926,0,44.4003,45.0815,0,0.0694765,-1.75984e-15
4200.00,1644.00,0.601401,37.0615,7.68031e-16,1.55094e-15,-27.1784,0,45.0944,44.9529,0,0.0696399,-1.77642e-15
4200.00,1642.00,0.595882,36.981,7.75145e-16,1.56531e-15,-27.6695,0,45.7951,44.8236,0,0.0698015,-1.79287e-15
4200.00,1640.00,0.590503,36.8998,7.82205e-16,1.57956e-15,-28.1657,0,46.5026,44.6934,0,0.0699612,-1.8092e-15
4200.00,1638.00,0.585263,36.8179,7.8921e-16,1.59371e-15,-28.6672,0,47.2167,44.5625,0,0.0701191,-1.8254e-15
4200.00,1636.00,0.580156,36.7353,7.96156e-16,1.60773e-15,-29.1737,0,47.9374,44.4307,0,0.0702753,-1.84147e-15
4200.00,1634.00,0.575181,36.652,8.03043e-16,1.62164e-15,-29.6853,0,48.6647,44.2983,0,0.0704298,-1.85739e-15
4200.00,1632.00,0.570334,36.568,8.09867e-16,1.63542e-15,-30.202,0,49.3984,44.165,0,0.0705827,-1.87318e-15
4200.00,1630.00,0.565612,36.4833,8.16629e-16,1.64908e-15,-30.7237,0,50.1386,44.0311,0,0.0707341,-1.88882e-15
4200.00,1628.00,0.561012,36.3979,8.23325e-16,1.6626e-15,-31.2503,0,50.8851,43.8964,0,0.070884,-1.90431e-15
4200.00,1626.00,0.556530,36.3119,8.29955e-16,1.67599e-15,-31.7818,0,51.6379,43.761,0,0.0710326,-1.91964e-15
4200.00,1624.00,0.552166,36.2252,8.36515e-16,1.68923e-15,-32.3181,0,52.3969,43.6249,0,0.0711798,-1.93482e-15
4200.00,1622.00,0.547914,36.1378,8.43006e-16,1.70234e-15,-32.8591,0,53.1619,43.4881,0,0.0713257,-1.94983e-15
4200.00,1620.00,0.543774,36.0499,8.49424e-16,1.7153e-15,-33.4048,0,53.9329,43.3506,0,0.0714705,-1.96467e-15
4200.00,1618.00,0.539742,35.9613,8.55769e-16,1.72812e-15,-33.9551,0,54.7097,43.2125,0,0.0716142,-1.97935e-15
4200.00,1616.00,0.535816,35.8721,8.6204e-16,1.74078e-15,-34.5099,0,55.4923,43.0738,0,0.071757,-1.99385e-15
4200.00,1614.00,0.531994,35.7823,8.68234e-16,1.75329e-15,-35.0691,0,56.2805,42.9345,0,0.0718989,-2.00818e-15
4200.00,1612.00,0.528272,35.6919,8.74351e-16,1.76564e-15,-35.6325,0,57.0741,42.7946,0,0.0720399,-2.02233e-15
4200.00,1610.00,0.524648,35.601,8.8039e-16,1.77783e-15,-36.2002,0,57.8729,42.6541,0,0.0721803,-2.03629e-15
4200.00,1608.00,0.521121,35.5095,8.86349e-16,1.78987e-15,-36.7718,0,58.6769,42.5131,0,0.0723201,-2.05008e-15
4200.00,1606.00,0.517687,35.4175,8.92228e-16,1.80174e-15,-37.3473,0,59.4858,42.3716,0,0.0724595,-2.06368e-15
4200.00,1604.00,0.514345,35.325,8.98025e-16,1.81345e-15,-37.9267,0,60.2994,42.2296,0,0.0725985,-2.07708e-15
4200.00,1602.00,0.511092,35.2321,9.03741e-16,1.82499e-15,-38.5096,0,61.1176,42.0872,0,0.0727373,-2.0903e-15
4200.00,1600.00,0.507926,35.1386,9.09374e-16,1.83636e-15,-39.0959,0,61.9401,41.9443,0,0.0728759,-2.10333e-15
4200.00,1598.00,0.504844,35.0448,9.14925e-16,1.84757e-15,-39.6856,0,62.7667,41.8011,0,0.0730147,-2.11617e-15
4200.00,1596.00,0.501845,34.9506,9.20393e-16,1.85862e-15,-40.2783,0,63.5971,41.6575,0,0.0731536,-2.12882e-15
4200.00,1594.00,0.498926,34.8559,9.25778e-16,1.86949e-15,-40.8739,0,64.4311,41.5136,0,0.0732928,-2.14128e-15
4200.00,1592.00,0.496085,34.761,9.31081e-16,1.8802e-15,-41.4722,0,65.2683,41.3694,0,0.0734325,-2.15354e-15
4200.00,1590.00,0.493319,34.6657,9.36301e-16,1.89074e-15,-42.073,0,66.1086,41.225,0,0.0735728,-2.16562e-15
4200.00,1588.00,0.490626,34.5702,9.4144e-16,1.90112e-15,-42.676,0,66.9516,41.0804,0,0.0737139,-2.1775e-15
4200.00,1586.00,0.488004,34.4744,9.46498e-16,1.91133e-15,-43.281,0,67.797,40.9357,0,0.073856,-2.1892e-15
4200.00,1584.00,0.485450,34.3785,9.51477e-16,1.92139e-15,-43.8878,0,68.6445,40.7909,0,0.0739993,-2.20072e-15
4200.00,1582.00,0.482963,34.2823,9.56378e-16,1.93128e-15,-44.4961,0,69.4937,40.646,0,0.0741439,-2.21205e-15
4200.00,1580.00,0.480539,34.186,9.61202e-16,1.94102e-15,-45.1055,0,70.3441,40.5011,0,0.07429,-2.22321e-15
4200.00,1578.00,0.478176,34.0897,9.65951e-16,1.95061e-15,-45.7159,0,71.1956,40.3562,0,0.0744378,-2.23419e-15
4200.00,1576.00,0.475872,33.9933,9.70629e-16,1.96006e-15,-46.3269,0,72.0475,40.2115,0,0.0745876,-2.24501e-15
4200.00,1574.00,0.473624,33.8969,9.75236e-16,1.96936e-15,-46.9381,0,72.8996,40.0669,0,0.0747396,-2.25567e-15
4200.00,1572.00,0.471428,33.8006,9.79778e-16,1.97853e-15,-47.5493,0,73.7513,39.9225,0,0.0748939,-2.26617e-15
4200.00,1570.00,0.469284,33.7044,9.84256e-16,1.98758e-15,-48.1602,0,74.6023,39.7784,0,0.0750509,-2.27653e-15
4200.00,1568.00,0.467186,33.6083,9.88674e-16,1.9965e-15,-48.7702,0,75.452,39.6347,0,0.0752107,-2.28675e-15
4200.00,1566.00,0.465134,33.5125,9.93037e-16,2.00531e-15,-49.3791,0,76.2999,39.4914,0,0.0753736,-2.29684e-15
4200.00,1564.00,0.463123,33.4169,9.97349e-16,2.01402e-15,-49.9865,0,77.1455,39.3485,0,0.0755398,-2.30681e-15
4200.00,1562.00,0.461150,33.3216,1.00161e-15,2.02263e-15,-50.592,0,77.9884,39.2062,0,0.0757097,-2.31668e-15
4200.00,1560.00,0.459213,33.2268,1.00584e-15,2.03117e-15,-51.1951,0,78.8278,39.0646,0,0.0758836,-2.32646e-15
4200.00,1558.00,0.457307,33.1324,1.01003e-15,2.03963e-15,-51.7954,0,79.6634,38.9236,0,0.0760616,-2.33615e-15
4200.00,1556.00,0.455430,33.0384,1.01419e-15,2.04804e-15,-52.3925,0,80.4944,38.7833,0,0.076244,-2.34578e-15
4200.00,1554.00,0.453578,32.9451,1.01834e-15,2.0564e-15,-52.9859,0,81.3204,38.644,0,0.0764313,-2.35536e-15
4200.00,1552.00,0.451747,32.8524,1.02246e-15,2.06473e-15,-53.5751,0,82.1406,38.5055,0,0.0766237,-2.36491e-15
4200.00,1550.00,0.449933,32.7604,1.02659e-15,2.07306e-15,-54.1597,0,82.9544,38.3681,0,0.0768214,-2.37444e-15
4200.00,1548.00,0.448132,32.6692,1.03071e-15,2.08139e-15,-54.7392,0,83.7612,38.2317,0,0.077025,-2.38398e-15
4200.00,1546.00,0.446341,32.5789,1.03485e-15,2.08974e-15,-55.313,0,84.5604,38.0965,0,0.0772345,-2.39355e-15
4200.00,1544.00,0.444554,32.4895,1.03901e-15,2.09814e-15,-55.8807,0,85.3512,37.9626,0,0.0774505,-2.40317e-15
4200.00,1542.00,0.442769,32.4011,1.0432e-15,2.1066e-15,-56.4417,0,86.133,37.83,0,0.0776732,-2.41286e-15
4200.00,1540.00,0.440979,32.3137,1.04743e-15,2.11515e-15,-56.9955,0,86.905,37.6989,0,0.077903,-2.42265e-15
4200.00,1538.00,0.439182,32.2275,1.05172e-15,2.12381e-15,-57.5416,0,87.6667,37.5693,0,0.0781402,-2.43256e-15
4200.00,1536.00,0.437372,32.1425,1.05607e-15,2.1326e-15,-58.0793,0,88.4172,37.4412,0,0.0783853,-2.44263e-15
4200.00,1534.00,0.435544,32.0589,1.0605e-15,2.14155e-15,-58.6083,0,89.1559,37.3149,0,0.0786385,-2.45288e-15
4200.00,1532.00,0.433694,31.9766,1.06503e-15,2.15068e-15,-59.1279,0,89.882,37.1904,0,0.0789003,-2.46335e-15
4200.00,1530.00,1.183959,43.8991,0.00377029,0.396607,-60.4583,0,87.9595,28.0088,0,0.188573,0.00193564
4200.00,1528.00,1.471936,45.356,0.00442535,0.454189,-60.2822,0,87.3012,26.9559,0,0.208338,0.00223062
4200.00,1526.00,1.389704,45.3598,0.0046364,0.464632,-60.2126,0,87.2188,26.947,0,0.215274,0.0022962
4200.00,1524.00,1.315144,45.3705,0.00485179,0.475091,-60.1093,0,87.0921,26.9421,0,0.222317,0.00236249
4200.00,1522.00,1.246358,45.3815,0.00507082,0.485503,-60.0043,0,86.963,26.9374,0,0.22944,0.0024292
4200.00,1520.00,1.182767,45.3929,0.00529346,0.495869,-59.8975,0,86.8316,26.9328,0,0.236643,0.00249633
4200.00,1518.00,1.123864,45.4046,0.00551964,0.506193,-59.789,0,86.6979,26.9283,0,0.243926,0.0025639
4200.00,1516.00,1.069202,45.4167,0.00574931,0.516474,-59.6788,0,86.5619,26.924,0,0.251293,0.00263191
4200.00,1514.00,1.018386,45.4291,0.00598242,0.526715,-59.5669,0,86.4238,26.9199,0,0.258743,0.00270037
4200.00,1512.00,0.971066,45.4419,0.00621892,0.536917,-59.4533,0,86.2834,26.9158,0,0.266278,0.00276929
4200.00,1510.00,0.926931,45.455,0.00645875,0.547082,-59.338,0,86.1409,26.9119,0,0.273899,0.00283869
4200.00,1508.00,0.885702,45.4685,0.00670187,0.55721,-59.2211,0,85.9962,26.9081,0,0.281607,0.00290857
4200.00,1506.00,0.847131,45.4822,0.00694823,0.567303,-59.1026,0,85.8494,26.9043,0,0.289403,0.00297894
4200.00,1504.00,0.810998,45.4963,0.00719778,0.577362,-58.9825,0,85.7006,26.9007,0,0.29729,0.00304982
4200.00,1502.00,0.777101,45.5107,0.00745047,0.587389,-58.8608,0,85.5497,26.8972,0,0.305268,0.00312121
4200.00,1500.00,0.745262,45.5254,0.00770626,0.597383,-58.7376,0,85.3968,26.8938,0,0.313338,0.00319312
4200.00,1498.00,0.715318,45.5404,0.00796509,0.607348,-58.6129,0,85.242,26.8905,0,0.321502,0.00326557
4200.00,1496.00,0.687123,45.5557,0.00822693,0.617283,-58.4867,0,85.0852,26.8872,0,0.329761,0.00333856
4200.00,1494.00,0.660544,45.5712,0.00849172,0.627189,-58.359,0,84.9266,26.884,0,0.338118,0.00341211
4200.00,1492.00,0.635462,45.5871,0.00875943,0.637067,-58.2299,0,84.7661,26.8809,0,0.346572,0.00348623
4200.00,1490.00,0.611767,45.6032,0.00903,0.646919,-58.0994,0,84.6038,26.8778,0,0.355126,0.00356092
4200.00,1488.00,0.589359,45.6195,0.00930338,0.656744,-57.9675,0,84.4398,26.8748,0,0.363782,0.0036362
4200.00,1486.00,0.568147,45.6362,0.00957954,0.666544,-57.8343,0,84.274,26.8718,0,0.37254,0.00371208
4200.00,1484.00,0.548049,45.653,0.00985843,0.67632,-57.6998,0,84.1065,26.8688,0,0.381403,0.00378857
4200.00,1482.00,0.528988,45.6701,0.01014,0.686071,-57.5639,0,83.9374,26.8659,0,0.390372,0.00386568
4200.00,1480.00,0.510896,45.6875,0.0104242,0.6958,-57.4268,0,83.7667,26.863,0,0.399449,0.00394343
4200.00,1478.00,0.493708,45.7051,0.010711,0.705506,-57.2884,0,83.5944,26.8602,0,0.408635,0.00402182
4200.00,1476.00,0.477365,45.7229,0.0110003,0.71519,-57.1489,0,83.4205,26.8573,0,0.417933,0.00410086
4200.00,1474.00,0.461813,45.7409,0.0112921,0.724853,-57.0081,0,83.2452,26.8544,0,0.427344,0.00418058
4200.00,1472.00,0.447003,45.7591,0.0115864,0.734494,-56.8662,0,83.0684,26.8516,0,0.43687,0.00426097
4200.00,1470.00,0.432889,45.7775,0.011883,0.744115,-56.7232,0,82.8902,26.8487,0,0.446514,0.00434206
4200.00,1468.00,0.419427,45.7961,0.012182,0.753717,-56.5791,0,82.7105,26.8458,0,0.456276,0.00442385
4200.00,1466.00,0.406580,45.8149,0.0124833,0.763298,-56.4338,0,82.5296,26.8429,0,0.466159,0.00450636
4200.00,1464.00,0.394310,45.8339,0.0127869,0.772861,-56.2875,0,82.3473,26.8399,0,0.476165,0.0045896
4200.00,1462.00,0.382584,45.8531,0.0130926,0.782405,-56.1402,0,82.1637,26.837,0,0.486296,0.00467358
4200.00,1460.00,0.371370,45.8724,0.0134005,0.79193,-55.9919,0,81.9789,26.8339,0,0.496555,0.00475831
4200.00,1458.00,0.360640,45.8919,0.0137104,0.801437,-55.8426,0,81.7929,26.8309,0,0.506943,0.00484382
4200.00,1456.00,0.350365,45.9116,0.0140224,0.810926,-55.6923,0,81.6056,26.8278,0,0.517463,0.0049301
4200.00,1454.00,0.340522,45.9314,0.0143364,0.820398,-55.5411,0,81.4172,26.8246,0,0.528118,0.00501718
4200.00,1452.00,0.331086,45.9514,0.0146523,0.829852,-55.389,0,81.2277,26.8214,0,0.538909,0.00510508
4200.00,1450.00,0.322036,45.9715,0.0149701,0.839289,-55.2359,0,81.0371,26.818,0,0.549839,0.00519379
4200.00,1448.00,0.313351,45.9918,0.0152897,0.848709,-55.082,0,80.8454,26.8147,0,0.560911,0.00528334
4200.00,1446.00,0.305011,46.0121,0.0156111,0.858112,-54.9272,0,80.6527,26.8112,0,0.572128,0.00537374
4200.00,1444.00,0.297000,46.0327,0.0159341,0.867498,-54.7716,0,80.4589,26.8077,0,0.583492,0.00546501
4200.00,1442.00,0.289300,46.0533,0.0162588,0.876867,-54.6152,0,80.2642,26.804,0,0.595006,0.00555716
4200.00,1440.00,0.281896,46.0741,0.016585,0.88622,-54.4579,0,80.0684,26.8003,0,0.606672,0.00565021
4200.00,1438.00,0.274772,46.095,0.0169128,0.895556,-54.2999,0,79.8718,26.7964,0,0.618495,0.00574417
4200.00,1436.00,0.267915,46.116,0.017242,0.904876,-54.141,0,79.6742,26.7925,0,0.630476,0.00583906
4200.00,1434.00,0.261312,46.1371,0.0175726,0.914179,-53.9815,0,79.4757,26.7884,0,0.642619,0.00593489
4200.00,1432.00,0.254951,46.1583,0.0179045,0.923465,-53.8211,0,79.2763,26.7842,0,0.654928,0.00603168
4200.00,1430.00,0.248820,46.1796,0.0182376,0.932734,-53.66,0,79.0761,26.7799,0,0.667405,0.00612945
4200.00,1428.00,0.242909,46.201,0.0185719,0.941987,-53.4983,0,78.875,26.7754,0,0.680055,0.00622821
4200.00,1426.00,0.237207,46.2225,0.0189073,0.951223,-53.3358,0,78.6731,26.7708,0,0.69288,0.00632798
4200.00,1424.00,0.231704,46.2441,0.0192437,0.960442,-53.1726,0,78.4703,26.7661,0,0.705884,0.00642879
4200.00,1422.00,0.226392,46.2658,0.0195811,0.969643,-53.0087,0,78.2668,26.7612,0,0.719071,0.00653064
4200.00,1420.00,0.221262,46.2876,0.0199194,0.978828,-52.8441,0,78.0625,26.7561,0,0.732446,0.00663355
4200.00,1418.00,0.216306,46.3095,0.0202584,0.987994,-52.6789,0,77.8574,26.7509,0,0.746012,0.00673756
4200.00,1416.00,0.211516,46.3314,0.0205981,0.997143,-52.513,0,77.6516,26.7456,0,0.759772,0.00684266
4200.00,1414.00,0.206885,46.3535,0.0209385,1.00627,-52.3464,0,77.4451,26.74,0,0.773733,0.00694889
4200.00,1412.00,0.202406,46.3756,0.0212795,1.01539,-52.1792,0,77.2377,26.7343,0,0.787897,0.00705626
4200.00,1410.00,0.198074,46.3977,0.0216208,1.02448,-52.0114,0,77.0297,26.7284,0,0.802271,0.0071648
4200.00,1408.00,0.193880,46.42,0.0219626,1.03355,-51.8429,0,76.821,26.7223,0,0.816857,0.00727452
4200.00,1406.00,0.189821,46.4423,0.0223046,1.04261,-51.6738,0,76.6115,26.716,0,0.831663,0.00738545
4200.00,1404.00,0.185890,46.4647,0.0226468,1.05164,-51.5041,0,76.4014,26.7095,0,0.846691,0.00749761
4200.00,1402.00,0.182081,46.4872,0.0229891,1.06066,-51.3337,0,76.1905,26.7028,0,0.861949,0.00761102
4200.00,1400.00,0.178391,46.5097,0.0233314,1.06965,-51.1627,0,75.979,26.6959,0,0.877441,0.0077257
4200.00,1398.00,0.174815,46.5323,0.0236736,1.07863,-50.9911,0,75.7667,26.6888,0,0.893172,0.00784169
4200.00,1396.00,0.171347,46.5549,0.0240156,1.08758,-50.8189,0,75.5538,26.6814,0,0.90915,0.00795899
4200.00,1394.00,0.167984,46.5776,0.0243572,1.09651,-50.646,0,75.3402,26.6739,0,0.92538,0.00807765
4200.00,1392.00,0.164721,46.6004,0.0246985,1.10541,-50.4725,0,75.1259,26.666,0,0.941868,0.00819768
4200.00,1390.00,0.161555,46.6233,0.0250391,1.11429,-50.2984,0,74.9109,26.658,0,0.958621,0.0083191
4200.00,1388.00,0.158482,46.6462,0.0253792,1.12315,-50.1237,0,74.6952,26.6497,0,0.975646,0.00844196
4200.00,1386.00,0.155499,46.6691,0.0257185,1.13199,-49.9483,0,74.4788,26.6411,0,0.99295,0.00856627
4200.00,1384.00,0.152602,46.6922,0.0260568,1.14079,-49.7723,0,74.2617,26.6323,0,1.01054,0.00869206
4200.00,1382.00,0.149788,46.7152,0.0263942,1.14958,-49.5956,0,74.0439,26.6232,0,1.02843,0.00881936
4200.00,1380.00,0.147054,46.7384,0.0267305,1.15833,-49.4183,0,73.8254,26.6139,0,1.04661,0.0089482
4200.00,1378.00,0.144397,46.7616,0.0270654,1.16706,-49.2403,0,73.6062,26.6042,0,1.06511,0.00907862
4200.00,1376.00,0.141814,46.7849,0.027399,1.17576,-49.0617,0,73.3862,26.5943,0,1.08392,0.00921064
4200.00,1374.00,0.139304,46.8082,0.0277311,1.18442,-48.8823,0,73.1655,26.5841,0,1.10307,0.0093443
4200.00,1372.00,0.136862,46.8316,0.0280614,1.19306,-48.7023,0,72.944,26.5735,0,1.12255,0.00947963
4200.00,1370.00,0.134487,46.8551,0.02839,1.20167,-48.5216,0,72.7218,26.5627,0,1.14238,0.00961667
4200.00,1368.00,0.132177,46.8786,0.0287166,1.21024,-48.3402,0,72.4987,26.5516,0,1.16256,0.00975545
4200.00,1366.00,0.129930,46.9022,0.0290411,1.21878,-48.158,0,72.2748,26.5401,0,1.18312,0.009896
4200.00,1364.00,0.127742,46.9259,0.0293633,1.22729,-47.9751,0,72.0502,26.5283,0,1.20405,0.0100384
4200.00,1362.00,0.125613,46.9496,0.0296831,1.23575,-47.7914,0,71.8246,26.5161,0,1.22537,0.0101826
4200.00,1360.00,0.123540,46.9735,0.0300003,1.24419,-47.6069,0,71.5982,26.5036,0,1.2471,0.0103287
4200.00,1358.00,0.121522,46.9974,0.0303147,1.25258,-47.4217,0,71.3709,26.4908,0,1.26925,0.0104768
4200.00,1356.00,0.119557,47.0214,0.0306262,1.26093,-47.2356,0,71.1427,26.4775,0,1.29182,0.0106268
4200.00,1354.00,0.117642,47.0454,0.0309346,1.26924,-47.0487,0,70.9135,26.4639,0,1.31484,0.0107789
4200.00,1352.00,0.115777,47.0696,0.0312396,1.27751,-46.8609,0,70.6834,26.4499,0,1.33831,0.010933
4200.00,1350.00,0.113961,47.0938,0.0315412,1.28573,-46.6722,0,70.4522,26.4355,0,1.36226,0.0110893
4200.00,1348.00,0.112190,47.1181,0.0318392,1.2939,-46.4826,0,70.22,26.4208,0,1.3867,0.0112477
4200.00,1346.00,0.110465,47.1426,0.0321332,1.30203,-46.292,0,69.9867,26.4056,0,1.41164,0.0114084
4200.00,1344.00,0.108784,47.1671,0.0324232,1.31011,-46.1005,0,69.7523,26.3899,0,1.43711,0.0115713
4200.00,1342.00,0.107145,47.1917,0.0327088,1.31813,-45.908,0,69.5167,26.3738,0,1.46312,0.0117365
4200.00,1340.00,0.105547,47.2165,0.03299,1.3261,-45.7144,0,69.2799,26.3573,0,1.4897,0.0119042
4200.00,1338.00,0.103990,47.2414,0.0332664,1.33401,-45.5197,0,69.0418,26.3403,0,1.51686,0.0120743
4200.00,1336.00,0.102471,47.2664,0.0335378,1.34187,-45.324,0,68.8025,26.3229,0,1.54463,0.0122469
4200.00,1334.00,0.100990,47.2915,0.0338041,1.34966,-45.127,0,68.5617,26.3049,0,1.57302,0.012422
4200.00,1332.00,0.099546,47.3167,0.0340648,1.35739,-44.9289,0,68.3196,26.2864,0,1.60207,0.0125998
4200.00,1330.00,0.098138,47.3421,0.0343199,1.36505,-44.7295,0,68.076,26.2675,0,1.63181,0.0127803
4200.00,1328.00,0.096765,47.3677,0.034569,1.37265,-44.5288,0,67.8308,26.2479,0,1.66225,0.0129636
4200.00,1326.00,0.095426,47.3934,0.0348118,1.38017,-44.3268,0,67.584,26.2279,0,1.69342,0.0131498
4200.00,1324.00,0.094120,47.4192,0.035048,1.38761,-44.1234,0,67.3355,26.2072,0,1.72537,0.0133389
4200.00,1322.00,0.092847,47.4453,0.0352775,1.39498,-43.9185,0,67.0853,26.186,0,1.75812,0.013531
4200.00,1320.00,0.091605,47.4715,0.0354998,1.40226,-43.7121,0,66.8332,26.1642,0,1.79171,0.0137263
4200.00,1318.00,0.090394,47.4979,0.0357146,1.40946,-43.5041,0,66.5791,26.1418,0,1.82617,0.0139247
4200.00,1316.00,0.089214,47.5245,0.0359216,1.41657,-43.2944,0,66.3231,26.1187,0,1.86155,0.0141265
4200.00,1314.00,0.088063,47.5514,0.0361206,1.42358,-43.083,0,66.0649,26.0949,0,1.89789,0.0143316
4200.00,1312.00,0.086941,47.5784,0.036311,1.43049,-42.8698,0,65.8044,26.0704,0,1.93523,0.0145403
4200.00,1310.00,0.085847,47.6058,0.0364925,1.43729,-42.6548,0,65.5416,26.0452,0,1.97363,0.0147525
4200.00,1308.00,0.084781,47.6333,0.0366648,1.44399,-42.4377,0,65.2763,26.0193,0,2.01313,0.0149685
4200.00,1306.00,0.083743,47.6612,0.0368275,1.45057,-42.2186,0,65.0084,25.9926,0,2.05381,0.0151884
4200.00,1304.00,0.082732,47.6893,0.03698,1.45703,-41.9972,0,64.7377,25.9651,0,2.09571,0.0154123
4200.00,1302.00,0.081747,47.7177,0.037122,1.46335,-41.7736,0,64.4641,25.9367,0,2.1389,0.0156403
4200.00,1300.00,0.080788,47.7465,0.0372529,1.46955,-41.5476,0,64.1875,25.9075,0,2.18346,0.0158726
4200.00,1298.00,0.079856,47.7756,0.0373724,1.4756,-41.3191,0,63.9075,25.8774,0,2.22947,0.0161094
4200.00,1296.00,0.078948,47.8051,0.0374797,1.48149,-41.0878,0,63.6241,25.8462,0,2.27701,0.0163508
4200.00,1294.00,0.078067,47.835,0.0375745,1.48722,-40.8538,0,63.3371,25.8141,0,2.32618,0.0165969
4200.00,1292.00,0.077211,47.8653,0.037656,1.49279,-40.6167,0,63.0461,25.781,0,2.37708,0.0168481
4200.00,1290.00,0.076379,47.896,0.0377236,1.49816,-40.3765,0,62.751,25.7467,0,2.42982,0.0171045
4200.00,1288.00,0.075573,47.9273,0.0377767,1.50335,-40.133,0,62.4514,25.7112,0,2.48453,0.0173663
4200.00,1286.00,0.074792,47.959,0.0378145,1.50832,-39.8858,0,62.1471,25.6746,0,2.54134,0.0176339
4200.00,1284.00,0.074037,47.9913,0.0378362,1.51307,-39.6349,0,61.8378,25.6366,0,2.60042,0.0179073
4200.00,1282.00,0.248502,50.0051,0.0888812,2.48575,-22.037,0,38.4233,22.4665,0,8.4991,0.0684499
4200.00,1280.00,0.206553,49.1018,0.122186,2.76963,-24.0628,0,39.4157,19.5251,0,13.0304,0.0980067
4200.00,1278.00,0.250145,49.136,0.140545,2.92707,-22.9298,0,37.46,18.8669,0,14.2916,0.107676
4200.00,1276.00,0.251263,49.0588,0.154086,3.04104,-22.7199,0,36.9784,18.5031,0,14.8711,0.113399
4200.00,1274.00,0.246531,48.9864,0.166619,3.14536,-22.5764,0,36.659,18.2394,0,15.2616,0.118136
4200.00,1272.00,0.239835,48.9187,0.178866,3.24542,-22.4512,0,36.401,18.0269,0,15.5578,0.122423
4200.00,1270.00,0.232379,48.8543,0.191113,3.34323,-22.3338,0,36.1762,17.8457,0,15.7968,0.12646
4200.00,1268.00,0.224681,48.7919,0.203509,3.43978,-22.2209,0,35.9724,17.6854,0,15.9975,0.130345
4200.00,1266.00,0.216999,48.7309,0.216141,3.53562,-22.1109,0,35.7833,17.5401,0,16.1707,0.134134
4200.00,1264.00,0.209466,48.6706,0.22907,3.63111,-22.0031,0,35.6054,17.4058,0,16.3232,0.137861
4200.00,1262.00,0.202156,48.6107,0.242341,3.72647,-21.8973,0,35.4364,17.2801,0,16.4597,0.141548
