Title:,HD26887

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1564.00,64.565149,43.3153,0.397058,3.22303,0.328392,0,25.2314,23.485,0,3.60229,0.417491
4200.00,1562.00,64.098232,43.3975,0.39995,3.2465,0.328044,0,25.1986,23.3809,0,3.62793,0.420532
4200.00,1560.00,63.633238,43.4813,0.402873,3.27023,0.327682,0,25.1637,23.2768,0,3.65383,0.423605
4200.00,1558.00,63.170135,43.5667,0.405826,3.2942,0.327304,0,25.1265,23.1728,0,3.68001,0.42671
4200.00,1556.00,62.708897,43.6538,0.408811,3.31843,0.326911,0,25.087,23.0687,0,3.70646,0.429849
4200.00,1554.00,62.249501,43.7426,0.411828,3.34292,0.326503,0,25.0452,22.9647,0,3.73319,0.433021
4200.00,1552.00,61.791928,43.8332,0.414878,3.36768,0.326079,0,25.0012,22.8606,0,3.76022,0.436228
4200.00,1550.00,61.336160,43.9254,0.417961,3.3927,0.32564,0,24.9548,22.7565,0,3.78754,0.439469
4200.00,1548.00,60.882186,44.0195,0.421077,3.418,0.325184,0,24.9061,22.6523,0,3.81515,0.442746
4200.00,1546.00,60.429997,44.1153,0.424228,3.44357,0.324712,0,24.855,22.5481,0,3.84307,0.446059
4200.00,1544.00,59.979587,44.2129,0.427414,3.46943,0.324224,0,24.8016,22.4437,0,3.87129,0.449409
4200.00,1542.00,59.530955,44.3124,0.430635,3.49558,0.323719,0,24.7457,22.3394,0,3.89983,0.452796
4200.00,1540.00,59.084105,44.4137,0.433892,3.52202,0.323198,0,24.6875,22.2349,0,3.92868,0.45622
4200.00,1538.00,58.639044,44.5168,0.437185,3.54875,0.322659,0,24.6268,22.1303,0,3.95785,0.459683
4200.00,1536.00,58.195782,44.6218,0.440515,3.57578,0.322104,0,24.5637,22.0255,0,3.98734,0.463184
4200.00,1534.00,57.754336,44.7287,0.443882,3.60311,0.321531,0,24.4982,21.9207,0,4.01717,0.466724
4200.00,1532.00,57.314724,44.8375,0.447287,3.63075,0.32094,0,24.4302,21.8157,0,4.04732,0.470304
4200.00,1530.00,56.876971,44.9482,0.450729,3.65869,0.320332,0,24.3598,21.7105,0,4.07781,0.473924
4200.00,1528.00,56.441106,45.0608,0.45421,3.68694,0.319705,0,24.2869,21.6052,0,4.10863,0.477584
4200.00,1526.00,56.007161,45.1753,0.457729,3.71551,0.319061,0,24.2116,21.4997,0,4.13979,0.481284
4200.00,1524.00,55.575172,45.2918,0.461287,3.74439,0.318399,0,24.1338,21.394,0,4.1713,0.485025
4200.00,1522.00,55.145182,45.4101,0.464884,3.77359,0.317718,0,24.0536,21.2881,0,4.20314,0.488807
4200.00,1520.00,53.783862,45.4751,0.476534,3.85846,0.316898,0,23.8841,21.1841,0,4.30371,0.501114
4200.00,1518.00,52.490291,45.5398,0.48816,3.94299,0.316074,0,23.7157,21.0799,0,4.40393,0.513399
4200.00,1516.00,51.259690,45.604,0.499759,4.02716,0.315246,0,23.5484,20.976,0,4.50379,0.525659
4200.00,1514.00,50.087634,45.6676,0.511332,4.11097,0.314414,0,23.3822,20.8723,0,4.60329,0.537895
4200.00,1512.00,48.970101,45.7308,0.522878,4.19443,0.313577,0,23.217,20.7688,0,4.70243,0.550105
4200.00,1510.00,47.903426,45.7933,0.534396,4.27753,0.312737,0,23.053,20.6655,0,4.8012,0.562289
4200.00,1508.00,46.884264,45.8554,0.545886,4.36029,0.311893,0,22.8901,20.5624,0,4.89961,0.574447
4200.00,1506.00,45.909554,45.9169,0.557348,4.44269,0.311045,0,22.7283,20.4595,0,4.99765,0.586578
4200.00,1504.00,44.976492,45.9778,0.568781,4.52475,0.310193,0,22.5676,20.3568,0,5.09532,0.598682
4200.00,1502.00,44.082502,46.0383,0.580185,4.60646,0.309338,0,22.408,20.2544,0,5.19262,0.610758
4200.00,1500.00,43.225217,46.0981,0.59156,4.68783,0.30848,0,22.2495,20.1521,0,5.28954,0.622806
4200.00,1498.00,42.402453,46.1575,0.602904,4.76885,0.307618,0,22.0921,20.0501,0,5.38609,0.634826
4200.00,1496.00,41.612198,46.2163,0.614219,4.84954,0.306753,0,21.9359,19.9483,0,5.48226,0.646816
4200.00,1494.00,40.852589,46.2745,0.625503,4.92989,0.305885,0,21.7807,19.8467,0,5.57806,0.658778
4200.00,1492.00,40.121904,46.3322,0.636756,5.0099,0.305014,0,21.6266,19.7453,0,5.67348,0.67071
4200.00,1490.00,39.418545,46.3894,0.647979,5.08957,0.30414,0,21.4736,19.6441,0,5.76851,0.682612
4200.00,1488.00,38.741030,46.446,0.65917,5.16892,0.303264,0,21.3218,19.5432,0,5.86317,0.694484
4200.00,1486.00,38.087981,46.5021,0.67033,5.24793,0.302385,0,21.171,19.4425,0,5.95745,0.706326
4200.00,1484.00,37.458114,46.5577,0.681458,5.32661,0.301503,0,21.0213,19.342,0,6.05135,0.718138
4200.00,1482.00,36.850236,46.6127,0.692555,5.40496,0.300618,0,20.8727,19.2417,0,6.14486,0.729918
4200.00,1480.00,36.263230,46.6672,0.70362,5.48299,0.299732,0,20.7252,19.1416,0,6.23799,0.741668
4200.00,1478.00,35.696054,46.7212,0.714653,5.56069,0.298843,0,20.5788,19.0418,0,6.33074,0.753387
4200.00,1476.00,35.147735,46.7746,0.725653,5.63807,0.297951,0,20.4334,18.9422,0,6.42311,0.765074
4200.00,1474.00,34.617360,46.8275,0.736622,5.71512,0.297058,0,20.2891,18.8428,0,6.51509,0.776729
4200.00,1472.00,34.104076,46.8799,0.747558,5.79186,0.296163,0,20.1459,18.7436,0,6.60669,0.788353
4200.00,1470.00,33.607079,46.9317,0.758462,5.86828,0.295265,0,20.0037,18.6447,0,6.6979,0.799946
4200.00,1468.00,33.125618,46.983,0.769333,5.94438,0.294366,0,19.8626,18.546,0,6.78873,0.811506
4200.00,1466.00,32.658985,47.0339,0.780171,6.02016,0.293465,0,19.7226,18.4475,0,6.87917,0.823034
4200.00,1464.00,32.206513,47.0842,0.790977,6.09564,0.292562,0,19.5836,18.3493,0,6.96924,0.834531
4200.00,1462.00,31.767576,47.134,0.80175,6.1708,0.291658,0,19.4456,18.2513,0,7.05891,0.845995
4200.00,1460.00,31.341584,47.1832,0.81249,6.24565,0.290752,0,19.3087,18.1535,0,7.14821,0.857427
4200.00,1458.00,30.927979,47.232,0.823198,6.3202,0.289845,0,19.1728,18.056,0,7.23712,0.868826
4200.00,1456.00,30.526235,47.2803,0.833872,6.39444,0.288937,0,19.0379,17.9587,0,7.32564,0.880194
4200.00,1454.00,30.135854,47.3281,0.844514,6.46837,0.288027,0,18.9041,17.8617,0,7.41378,0.891528
4200.00,1452.00,29.756367,47.3753,0.855123,6.54201,0.287116,0,18.7712,17.7648,0,7.50155,0.902831
4200.00,1450.00,29.387330,47.4221,0.8657,6.61534,0.286204,0,18.6394,17.6683,0,7.58892,0.914101
4200.00,1448.00,29.028320,47.4684,0.876244,6.68837,0.28529,0,18.5085,17.5719,0,7.67592,0.925338
4200.00,1446.00,28.678940,47.5142,0.886755,6.76111,0.284376,0,18.3787,17.4758,0,7.76253,0.936544
4200.00,1444.00,28.338809,47.5595,0.897233,6.83355,0.283461,0,18.2498,17.38,0,7.84877,0.947716
4200.00,1442.00,28.007570,47.6044,0.907679,6.9057,0.282545,0,18.1219,17.2843,0,7.93462,0.958857
4200.00,1440.00,27.684882,47.6487,0.918092,6.97755,0.281628,0,17.995,17.189,0,8.0201,0.969965
4200.00,1438.00,27.370419,47.6926,0.928473,7.04912,0.28071,0,17.869,17.0938,0,8.10519,0.98104
4200.00,1436.00,27.063875,47.736,0.938822,7.1204,0.279792,0,17.744,16.9989,0,8.18991,0.992084
4200.00,1434.00,26.764955,47.779,0.949138,7.19139,0.278873,0,17.62,16.9043,0,8.27424,1.0031
4200.00,1432.00,26.473382,47.8215,0.959422,7.2621,0.277954,0,17.4969,16.8099,0,8.35821,1.01407
4200.00,1430.00,26.188889,47.8635,0.969674,7.33253,0.277034,0,17.3747,16.7157,0,8.44179,1.02502
4200.00,1428.00,25.911222,47.9051,0.979894,7.40268,0.276114,0,17.2535,16.6218,0,8.525,1.03594
4200.00,1426.00,25.640141,47.9462,0.990082,7.47255,0.275193,0,17.1332,16.5281,0,8.60783,1.04682
4200.00,1424.00,25.375414,47.9868,1.00024,7.54215,0.274272,0,17.0138,16.4347,0,8.69029,1.05767
4200.00,1422.00,25.116822,48.0271,1.01036,7.61147,0.273351,0,16.8953,16.3416,0,8.77238,1.06849
4200.00,1420.00,24.864154,48.0668,1.02046,7.68052,0.272429,0,16.7777,16.2486,0,8.8541,1.07928
4200.00,1418.00,24.617210,48.1062,1.03052,7.7493,0.271508,0,16.6611,16.156,0,8.93544,1.09003
4200.00,1416.00,24.375798,48.1451,1.04055,7.81781,0.270586,0,16.5453,16.0635,0,9.01641,1.10076
4200.00,1414.00,24.139733,48.1836,1.05055,7.88606,0.269664,0,16.4303,15.9714,0,9.09702,1.11145
4200.00,1412.00,23.908839,48.2216,1.06052,7.95404,0.268743,0,16.3163,15.8794,0,9.17725,1.12212
4200.00,1410.00,23.682949,48.2592,1.07046,8.02177,0.267821,0,16.2031,15.7878,0,9.25712,1.13275
4200.00,1408.00,23.461902,48.2964,1.08036,8.08923,0.2669,0,16.0908,15.6963,0,9.33662,1.14335
4200.00,1406.00,23.245541,48.3332,1.09024,8.15644,0.265978,0,15.9794,15.6051,0,9.41576,1.15392
4200.00,1404.00,23.033720,48.3695,1.10009,8.22339,0.265057,0,15.8687,15.5142,0,9.49453,1.16446
4200.00,1402.00,22.826295,48.4055,1.1099,8.29009,0.264136,0,15.759,15.4235,0,9.57293,1.17497
4200.00,1400.00,22.623131,48.441,1.11969,8.35654,0.263216,0,15.65,15.3331,0,9.65098,1.18545
4200.00,1398.00,22.424096,48.4762,1.12945,8.42274,0.262295,0,15.5419,15.2429,0,9.72866,1.1959
4200.00,1396.00,22.229064,48.5109,1.13918,8.48869,0.261375,0,15.4346,15.153,0,9.80598,1.20632
4200.00,1394.00,22.037914,48.5452,1.14888,8.55441,0.260456,0,15.3281,15.0633,0,9.88294,1.21671
4200.00,1392.00,21.850530,48.5792,1.15855,8.61988,0.259537,0,15.2224,14.9738,0,9.95955,1.22707
4200.00,1390.00,21.666800,48.6127,1.16819,8.68511,0.258618,0,15.1175,14.8846,0,10.0358,1.2374
4200.00,1388.00,21.486616,48.6459,1.17781,8.75011,0.2577,0,15.0134,14.7957,0,10.1117,1.2477
4200.00,1386.00,21.309875,48.6786,1.18739,8.81487,0.256783,0,14.9101,14.707,0,10.1872,1.25798
4200.00,1384.00,21.136476,48.711,1.19695,8.8794,0.255866,0,14.8076,14.6186,0,10.2624,1.26822
4200.00,1382.00,20.966324,48.743,1.20648,8.94371,0.25495,0,14.7058,14.5303,0,10.3372,1.27844
4200.00,1380.00,20.799325,48.7747,1.21598,9.00778,0.254034,0,14.6048,14.4424,0,10.4117,1.28863
4200.00,1378.00,20.635391,48.8059,1.22546,9.07164,0.253119,0,14.5046,14.3547,0,10.4858,1.29879
4200.00,1376.00,20.474435,48.8368,1.23491,9.13527,0.252205,0,14.4051,14.2672,0,10.5596,1.30892
4200.00,1374.00,20.316374,48.8673,1.24433,9.19869,0.251292,0,14.3064,14.18,0,10.633,1.31903
4200.00,1372.00,20.161128,48.8975,1.25373,9.26188,0.250379,0,14.2083,14.093,0,10.7061,1.32911
4200.00,1370.00,20.008619,48.9273,1.2631,9.32487,0.249467,0,14.1111,14.0063,0,10.7788,1.33916
4200.00,1368.00,19.858772,48.9567,1.27244,9.38765,0.248556,0,14.0145,13.9198,0,10.8512,1.34919
4200.00,1366.00,19.711515,48.9858,1.28176,9.45022,0.247646,0,13.9187,13.8335,0,10.9232,1.35919
4200.00,1364.00,19.566778,49.0145,1.29106,9.51258,0.246737,0,13.8235,13.7475,0,10.9949,1.36917
4200.00,1362.00,19.424493,49.0429,1.30033,9.57475,0.245829,0,13.7291,13.6617,0,11.0663,1.37912
4200.00,1360.00,19.284594,49.0709,1.30958,9.63671,0.244921,0,13.6354,13.5762,0,11.1373,1.38905
4200.00,1358.00,19.147019,49.0986,1.3188,9.69849,0.244015,0,13.5423,13.4909,0,11.2079,1.39895
4200.00,1356.00,19.011706,49.1259,1.328,9.76007,0.243109,0,13.45,13.4058,0,11.2783,1.40883
4200.00,1354.00,18.878594,49.1529,1.33718,9.82146,0.242205,0,13.3583,13.321,0,11.3483,1.41868
4200.00,1352.00,18.747627,49.1796,1.34633,9.88266,0.241302,0,13.2673,13.2364,0,11.4179,1.42851
4200.00,1350.00,18.618749,49.2059,1.35546,9.94369,0.240399,0,13.177,13.152,0,11.4872,1.43832
4200.00,1348.00,18.491905,49.2319,1.36457,10.0045,0.239498,0,13.0873,13.0679,0,11.5562,1.4481
4200.00,1346.00,18.367043,49.2575,1.37366,10.0652,0.238598,0,12.9983,12.984,0,11.6248,1.45786
4200.00,1344.00,18.244111,49.2829,1.38273,10.1257,0.237699,0,12.9099,12.9003,0,11.6932,1.4676
4200.00,1342.00,18.123060,49.3079,1.39178,10.186,0.236801,0,12.8222,12.8168,0,11.7611,1.47732
4200.00,1340.00,18.003841,49.3326,1.40081,10.2462,0.235904,0,12.7351,12.7336,0,11.8288,1.48702
4200.00,1338.00,17.886408,49.3569,1.40982,10.3062,0.235008,0,12.6486,12.6506,0,11.8961,1.4967
4200.00,1336.00,17.770714,49.381,1.41882,10.3661,0.234113,0,12.5628,12.5678,0,11.9631,1.50636
4200.00,1334.00,17.656716,49.4047,1.42779,10.4258,0.23322,0,12.4776,12.4852,0,12.0298,1.516
4200.00,1332.00,17.544369,49.4281,1.43675,10.4854,0.232327,0,12.3929,12.4028,0,12.0961,1.52563
4200.00,1330.00,17.433632,49.4512,1.44569,10.5448,0.231436,0,12.3089,12.3206,0,12.1621,1.53523
4200.00,1328.00,17.324462,49.474,1.45461,10.6041,0.230546,0,12.2255,12.2387,0,12.2278,1.54482
4200.00,1326.00,17.216820,49.4965,1.46352,10.6632,0.229657,0,12.1427,12.1569,0,12.2931,1.55439
4200.00,1324.00,17.110666,49.5187,1.47242,10.7223,0.228769,0,12.0604,12.0754,0,12.3582,1.56394
4200.00,1322.00,17.005962,49.5405,1.4813,10.7812,0.227883,0,11.9788,11.994,0,12.4229,1.57348
4200.00,1320.00,16.902669,49.5621,1.49017,10.84,0.226997,0,11.8977,11.9128,0,12.4872,1.58301
4200.00,1318.00,16.800751,49.5834,1.49902,10.8987,0.226113,0,11.8171,11.8319,0,12.5513,1.59252
4200.00,1316.00,16.700172,49.6043,1.50787,10.9572,0.22523,0,11.7372,11.7511,0,12.615,1.60202
4200.00,1314.00,16.600894,49.625,1.5167,11.0157,0.224347,0,11.6578,11.6705,0,12.6785,1.61151
4200.00,1312.00,16.502884,49.6454,1.52553,11.0741,0.223466,0,11.5789,11.59,0,12.7416,1.62099
4200.00,1310.00,16.406106,49.6655,1.53434,11.1325,0.222586,0,11.5006,11.5098,0,12.8044,1.63046
4200.00,1308.00,16.310527,49.6852,1.54315,11.1907,0.221708,0,11.4228,11.4297,0,12.8668,1.63992
4200.00,1306.00,16.216112,49.7047,1.55195,11.2489,0.22083,0,11.3455,11.3498,0,12.929,1.64938
4200.00,1304.00,16.122827,49.7239,1.56075,11.307,0.219953,0,11.2688,11.27,0,12.9908,1.65882
4200.00,1302.00,16.030640,49.7428,1.56955,11.3651,0.219077,0,11.1925,11.1904,0,13.0523,1.66827
4200.00,1300.00,15.939517,49.7614,1.57834,11.4231,0.218202,0,11.1168,11.1109,0,13.1135,1.67771
4200.00,1298.00,15.849424,49.7798,1.58714,11.4812,0.217328,0,11.0416,11.0315,0,13.1744,1.68714
4200.00,1296.00,15.760329,49.7978,1.59593,11.5392,0.216454,0,10.9668,10.9523,0,13.2349,1.69658
4200.00,1294.00,15.672198,49.8156,1.60473,11.5972,0.215582,0,10.8926,10.8732,0,13.2952,1.70602
4200.00,1292.00,15.584997,49.833,1.61353,11.6552,0.21471,0,10.8188,10.7942,0,13.3551,1.71547
4200.00,1290.00,15.498693,49.8502,1.62234,11.7132,0.213839,0,10.7455,10.7153,0,13.4147,1.72492
4200.00,1288.00,15.207785,49.8657,1.65184,11.8972,0.212137,0,10.6115,10.5019,0,13.5032,1.75653
4200.00,1286.00,14.944500,49.8937,1.67899,12.0654,0.210296,0,10.5052,10.3495,0,13.5112,1.78569
4200.00,1284.00,14.643836,49.9266,1.71089,12.2624,0.208192,0,10.392,10.1799,0,13.4999,1.82011
4200.00,1282.00,14.343778,49.962,1.7438,12.4652,0.206021,0,10.2799,10.0105,0,13.4769,1.85577
4200.00,1280.00,14.050498,49.999,1.77708,12.6698,0.203823,0,10.1696,9.84297,0,13.4457,1.892
4200.00,1278.00,13.766188,50.0374,1.81046,12.8747,0.201618,0,10.0612,9.67783,0,13.4082,1.9285
4200.00,1276.00,13.491667,50.0769,1.84379,13.079,0.199416,0,9.95478,9.51518,0,13.3658,1.96512
4200.00,1274.00,13.227145,50.1173,1.87699,13.2822,0.197223,0,9.85029,9.35501,0,13.3193,2.00176
4200.00,1272.00,12.972529,50.1585,1.90998,13.4838,0.195044,0,9.74765,9.19729,0,13.2693,2.03836
4200.00,1270.00,12.727569,50.2005,1.94273,13.6839,0.192881,0,9.6468,9.04195,0,13.2165,2.07488
4200.00,1268.00,12.491934,50.2431,1.9752,13.882,0.190738,0,9.54768,8.88894,0,13.161,2.11128
4200.00,1266.00,12.265250,50.2863,2.00738,14.0783,0.188615,0,9.45024,8.73818,0,13.1034,2.14755
4200.00,1264.00,12.047130,50.3302,2.03923,14.2726,0.186513,0,9.35442,8.58963,0,13.0438,2.18367
4200.00,1262.00,11.837184,50.3746,2.07076,14.4648,0.184433,0,9.26016,8.44321,0,12.9824,2.21962
4200.00,1260.00,11.635029,50.4195,2.10193,14.655,0.182377,0,9.16742,8.29889,0,12.9195,2.25539
4200.00,1258.00,11.440296,50.465,2.13275,14.8431,0.180344,0,9.07616,8.15661,0,12.8551,2.29098
4200.00,1256.00,11.252626,50.5109,2.1632,15.029,0.178335,0,8.98632,8.01634,0,12.7895,2.32638
4200.00,1254.00,11.071681,50.5573,2.19327,15.2128,0.176349,0,8.89787,7.87802,0,12.7228,2.36159
4200.00,1252.00,10.897136,50.6042,2.22296,15.3944,0.174388,0,8.81078,7.74163,0,12.655,2.39659
4200.00,1250.00,10.728685,50.6516,2.25226,15.574,0.172451,0,8.725,7.60711,0,12.5862,2.43138
4200.00,1248.00,10.566036,50.6994,2.28116,15.7514,0.170538,0,8.64051,7.47446,0,12.5166,2.46597
4200.00,1246.00,10.408915,50.7477,2.30965,15.9266,0.168649,0,8.55727,7.34362,0,12.4461,2.50034
4200.00,1244.00,10.257062,50.7964,2.33773,16.0997,0.166783,0,8.47525,7.21458,0,12.375,2.5345
4200.00,1242.00,10.110230,50.8456,2.3654,16.2708,0.164942,0,8.39442,7.08729,0,12.3031,2.56845
4200.00,1240.00,9.695614,50.9747,2.45556,16.2958,0.163634,0,8.34635,6.99739,0,12.1495,2.61712
4200.00,1238.00,9.203344,51.1332,2.57404,16.2585,0.162569,0,8.31126,6.92115,0,11.9695,2.6698
4200.00,1236.00,8.747547,51.288,2.69542,16.2178,0.161539,0,8.27587,6.84296,0,11.798,2.7204
4200.00,1234.00,8.323808,51.4391,2.82005,16.1731,0.160551,0,8.24033,6.76254,0,11.6354,2.76895
4200.00,1232.00,7.928306,51.5863,2.94833,16.1238,0.159611,0,8.20477,6.67956,0,11.4822,2.81544
4200.00,1230.00,7.557670,51.7294,3.08077,16.069,0.158728,0,8.16937,6.59358,0,11.3394,2.85984
4200.00,1228.00,7.208813,51.8679,3.21805,16.0072,0.157917,0,8.1343,6.50399,0,11.2085,2.90208
4200.00,1226.00,6.878585,52.0011,3.36124,15.9359,0.157202,0,8.09985,6.40973,0,11.093,2.94197
4200.00,1224.00,6.543757,52.1196,3.52404,15.8141,0.156997,0,8.06812,6.29181,0,11.0479,2.97744
4200.00,1222.00,6.244190,52.2358,3.68347,15.7016,0.1567,0,8.03726,6.18286,0,10.9919,3.01039
4200.00,1220.00,5.969544,52.3476,3.84334,15.5885,0.156414,0,8.00761,6.0774,0,10.9385,3.04057
4200.00,1218.00,5.716838,52.4553,4.00365,15.4748,0.156136,0,7.97911,5.97524,0,10.8877,3.06809
4200.00,1216.00,5.483552,52.5589,4.16443,15.3605,0.155867,0,7.9517,5.87618,0,10.8393,3.09307
4200.00,1214.00,5.267539,52.6587,4.32569,15.2458,0.155607,0,7.92535,5.78005,0,10.7932,3.11561
4200.00,1212.00,5.066959,52.7548,4.48743,15.1305,0.155355,0,7.9,5.68669,0,10.7494,3.13581
4200.00,1210.00,4.880224,52.8474,4.64966,15.0148,0.155111,0,7.87561,5.59595,0,10.7077,3.15375
4200.00,1208.00,4.705960,52.9366,4.81239,14.8987,0.154875,0,7.85214,5.5077,0,10.6681,3.16953
4200.00,1206.00,4.542965,53.0224,4.97562,14.7822,0.154647,0,7.82957,5.42179,0,10.6305,3.18322
4200.00,1204.00,4.390168,53.1051,5.13939,14.6653,0.154426,0,7.80787,5.33811,0,10.5949,3.1949
4200.00,1202.00,4.246646,53.1847,5.30369,14.5481,0.154213,0,7.78701,5.25654,0,10.5611,3.20463
4200.00,1200.00,4.111590,53.2613,5.46853,14.4305,0.154008,0,7.76696,5.17698,0,10.5292,3.21248
4200.00,1198.00,3.984284,53.335,5.63391,14.3126,0.153809,0,7.74769,5.09932,0,10.4991,3.21851
4200.00,1196.00,3.864091,53.406,5.79983,14.1945,0.153618,0,7.72918,5.02348,0,10.4707,3.22278
4200.00,1194.00,3.750441,53.4741,5.96626,14.0761,0.153434,0,7.7114,4.94937,0,10.444,3.22535
4200.00,1192.00,3.642825,53.5397,6.13322,13.9575,0.153257,0,7.69432,4.8769,0,10.4189,3.22627
4200.00,1190.00,3.540788,53.6026,6.30069,13.8387,0.153086,0,7.67791,4.80601,0,10.3954,3.2256
4200.00,1188.00,3.443916,53.6631,6.46866,13.7197,0.152921,0,7.66216,4.73662,0,10.3734,3.22338
4200.00,1186.00,3.351840,53.7211,6.63712,13.6006,0.152762,0,7.64704,4.66866,0,10.353,3.21967
4200.00,1184.00,3.264221,53.7768,6.80606,13.4815,0.15261,0,7.63252,4.60207,0,10.334,3.21451
4200.00,1182.00,3.180756,53.8301,6.97546,13.3622,0.152463,0,7.6186,4.53677,0,10.3164,3.20794
4200.00,1180.00,3.101167,53.8812,7.14531,13.2429,0.152322,0,7.60523,4.47273,0,10.3003,3.20002
4200.00,1178.00,3.025201,53.9301,7.31559,13.1237,0.152186,0,7.59241,4.40988,0,10.2854,3.19078
4200.00,1176.00,2.952626,53.9768,7.48628,13.0044,0.152056,0,7.58012,4.34816,0,10.2719,3.18026
4200.00,1174.00,2.883232,54.0215,7.65736,12.8852,0.151931,0,7.56833,4.28753,0,10.2597,3.16851
4200.00,1172.00,2.816824,54.0641,7.82881,12.7661,0.15181,0,7.55703,4.22795,0,10.2487,3.15557
4200.00,1170.00,2.753223,54.1047,8.00061,12.6471,0.151695,0,7.54619,4.16936,0,10.2389,3.14148
4200.00,1168.00,2.692266,54.1434,8.17273,12.5282,0.151584,0,7.5358,4.11172,0,10.2303,3.12627
4200.00,1166.00,2.633801,54.1803,8.34516,12.4095,0.151477,0,7.52584,4.055,0,10.2228,3.10999
4200.00,1164.00,2.577689,54.2152,8.51785,12.291,0.151374,0,7.51629,3.99914,0,10.2164,3.09267
4200.00,1162.00,2.523799,54.2484,8.6908,12.1727,0.151276,0,7.50714,3.94413,0,10.2112,3.07435
4200.00,1160.00,2.472013,54.2798,8.86396,12.0548,0.151181,0,7.49836,3.88991,0,10.2069,3.05507
4200.00,1158.00,2.422219,54.3096,9.03731,11.9371,0.15109,0,7.48993,3.83647,0,10.2037,3.03486
4200.00,1156.00,2.374313,54.3376,9.21082,11.8197,0.151002,0,7.48185,3.78375,0,10.2014,3.01376
4200.00,1154.00,2.328200,54.3641,9.38446,11.7028,0.150917,0,7.4741,3.73174,0,10.2001,2.99181
4200.00,1152.00,2.283789,54.389,9.55819,11.5862,0.150836,0,7.46664,3.68041,0,10.1997,2.96904
4200.00,1150.00,2.240997,54.4123,9.73197,11.47,0.150757,0,7.45948,3.62973,0,10.2002,2.94548
4200.00,1148.00,2.122554,55.0954,9.49882,11.3662,0.148363,0,7.31595,3.43471,0,10.2023,2.93814
4200.00,1146.00,2.036808,55.6,9.37943,11.267,0.146234,0,7.19207,3.2907,0,10.196,2.92854
4200.00,1144.00,1.959210,56.0997,9.25947,11.1712,0.144035,0,7.06597,3.1536,0,10.1862,2.91978
4200.00,1142.00,1.888709,56.5929,9.13998,11.0779,0.141788,0,6.93859,3.02319,0,10.174,2.9116
4200.00,1140.00,1.824409,57.0787,9.0217,10.9866,0.139508,0,6.81065,2.89922,0,10.1599,2.90382
4200.00,1138.00,1.765550,57.5563,8.90516,10.8967,0.137209,0,6.68271,2.78135,0,10.1443,2.89629
4200.00,1136.00,1.711485,58.0253,8.7907,10.8081,0.1349,0,6.55522,2.66927,0,10.1276,2.88891
4200.00,1134.00,1.661662,58.4854,8.67857,10.7204,0.13259,0,6.42856,2.56267,0,10.1102,2.88159
4200.00,1132.00,1.615608,58.9366,8.56892,10.6335,0.130286,0,6.303,2.46121,0,10.0922,2.87429
4200.00,1130.00,1.572915,59.3788,8.46185,10.5473,0.127993,0,6.17876,2.36462,0,10.0738,2.86695
4200.00,1128.00,1.533231,59.8119,8.35741,10.4616,0.125715,0,6.05602,2.2726,0,10.0552,2.85955
4200.00,1126.00,1.496251,60.2362,8.2556,10.3764,0.123456,0,5.93491,2.18488,0,10.0364,2.85206
4200.00,1124.00,1.461708,60.6518,8.15642,10.2917,0.121218,0,5.81552,2.1012,0,10.0177,2.84447
4200.00,1122.00,1.429370,61.0587,8.05983,10.2074,0.119004,0,5.69794,2.02134,0,9.99899,2.83676
4200.00,1120.00,1.399031,61.4573,7.96579,10.1235,0.116815,0,5.58222,1.94507,0,9.98042,2.82893
4200.00,1118.00,1.370511,61.8476,7.87424,10.04,0.114653,0,5.46838,1.87218,0,9.96202,2.82098
4200.00,1116.00,1.343652,62.2298,7.78513,9.95683,0.112519,0,5.35644,1.80248,0,9.94386,2.8129
4200.00,1114.00,1.318310,62.6043,7.69837,9.87406,0.110413,0,5.24643,1.73579,0,9.92595,2.80469
4200.00,1112.00,1.294362,62.9711,7.61392,9.79166,0.108336,0,5.13832,1.67194,0,9.90832,2.79636
4200.00,1110.00,1.271693,63.3306,7.53169,9.70963,0.106289,0,5.03213,1.61079,0,9.89101,2.7879
4200.00,1108.00,1.250203,63.6828,7.45162,9.62797,0.104271,0,4.92783,1.55218,0,9.87402,2.77933
4200.00,1106.00,1.229802,64.028,7.37364,9.5467,0.102283,0,4.82541,1.49598,0,9.85737,2.77064
4200.00,1104.00,1.210409,64.3664,7.29767,9.46581,0.100325,0,4.72484,1.44206,0,9.84108,2.76185
4200.00,1102.00,1.191949,64.6981,7.22366,9.38532,0.0983961,0,4.6261,1.39031,0,9.82515,2.75294
4200.00,1100.00,1.170592,65.106,7.07212,9.32608,0.0969074,0,4.56131,1.34398,0,9.74286,2.75073
Title:,HD26887

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.839839,352.459996,-803564.740665,34.354954,154.779680,-1.643,38.0308,0.25937,2.10538,0.573396,0,29.3262,27.0569,0,2.37528,0.272718
