Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1462.00,0.330800,0.877080,-4149.892472,0.104784,0.433299,opx,Na0.00Ca0.03Fe''0.25Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0384,0.00913061,0.637048,0.0246979,0,8.71811,32.8469,0,0.722267,0.00351867
4200.00,1460.00,0.321437,0.851734,-4032.371156,0.101799,0.420916,opx,Na0.00Ca0.03Fe''0.25Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0258,0.0093045,0.643402,0.024756,0,8.74115,32.8144,0,0.737578,0.00358108
4200.00,1458.00,0.312474,0.827474,-3919.861305,0.098941,0.409062,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0132,0.00947826,0.649713,0.0248119,0,8.76425,32.7818,0,0.753091,0.00364402
4200.00,1456.00,0.303889,0.804242,-3812.084097,0.096204,0.397708,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0006,0.00965183,0.655983,0.0248657,0,8.78745,32.749,0,0.768809,0.00370751
4200.00,1454.00,0.295660,0.781980,-3708.779823,0.093581,0.386826,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9879,0.00982517,0.662213,0.0249173,0,8.81072,32.7159,0,0.784737,0.00377154
4200.00,1452.00,0.287768,0.760636,-3609.706343,0.091066,0.376391,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9753,0.00999824,0.668402,0.0249669,0,8.83408,32.6826,0,0.800879,0.00383613
4200.00,1450.00,0.280196,0.740161,-3514.637682,0.088653,0.366380,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9625,0.010171,0.67455,0.0250144,0,8.85753,32.6491,0,0.817239,0.0039013
4200.00,1448.00,0.272926,0.720508,-3423.362755,0.086336,0.356769,opx,Na0.00Ca0.03Fe''0.26Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9498,0.0103434,0.680659,0.02506,0,8.88107,32.6153,0,0.833821,0.00396704
4200.00,1446.00,0.265943,0.701635,-3335.684206,0.084111,0.347538,opx,Na0.00Ca0.03Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.99O6,56.937,0.0105153,0.686728,0.0251035,0,8.90471,32.5813,0,0.850631,0.00403338
4200.00,1444.00,0.259231,0.683501,-3251.417360,0.081972,0.338667,opx,Na0.00Ca0.03Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9242,0.0106868,0.692758,0.0251451,0,8.92845,32.547,0,0.867674,0.00410032
4200.00,1442.00,0.252778,0.666069,-3170.389254,0.079916,0.330138,opx,Na0.00Ca0.03Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.99O6,56.9113,0.0108578,0.698749,0.0251847,0,8.95228,32.5125,0,0.884954,0.00416787
4200.00,1440.00,0.246571,0.649304,-3092.437766,0.077938,0.321934,opx,Na0.00Ca0.03Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.99O6,56.8984,0.0110283,0.704701,0.0252224,0,8.97621,32.4777,0,0.902476,0.00423605
4200.00,1438.00,0.240596,0.633172,-3017.410810,0.076035,0.314039,opx,Na0.00Ca0.03Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8854,0.0111981,0.710614,0.0252582,0,9.00025,32.4427,0,0.920246,0.00430487
4200.00,1436.00,0.234843,0.617643,-2945.165603,0.074203,0.306437,opx,Na0.00Ca0.04Fe''0.26Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8724,0.0113673,0.716489,0.0252921,0,9.0244,32.4074,0,0.938269,0.00437434
4200.00,1434.00,0.229302,0.602686,-2875.567996,0.072438,0.299115,opx,Na0.00Ca0.04Fe''0.26Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8594,0.0115357,0.722325,0.0253242,0,9.04866,32.3718,0,0.956552,0.00444447
4200.00,1432.00,0.223961,0.588276,-2808.491854,0.070737,0.292059,opx,Na0.00Ca0.04Fe''0.26Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8463,0.0117035,0.728123,0.0253544,0,9.07302,32.3359,0,0.975099,0.00451528
4200.00,1430.00,0.218812,0.574386,-2743.818497,0.069097,0.285256,opx,Na0.00Ca0.04Fe''0.27Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8331,0.0118704,0.733882,0.0253829,0,9.0975,32.2997,0,0.993917,0.00458678
4200.00,1428.00,0.213846,0.560991,-2681.436177,0.067515,0.278695,opx,Na0.00Ca0.04Fe''0.27Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8199,0.0120364,0.739603,0.0254095,0,9.1221,32.2633,0,1.01301,0.00465897
4200.00,1426.00,0.209054,0.548070,-2621.239601,0.065989,0.272365,opx,Na0.00Ca0.04Fe''0.27Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8067,0.0122016,0.745286,0.0254343,0,9.14681,32.2265,0,1.03239,0.00473188
4200.00,1424.00,0.204428,0.535599,-2563.129494,0.064516,0.266255,opx,Na0.00Ca0.04Fe''0.27Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7934,0.0123658,0.750931,0.0254574,0,9.17164,32.1894,0,1.05206,0.00480552
4200.00,1422.00,0.199961,0.523560,-2507.012195,0.063094,0.260355,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.78,0.012529,0.756537,0.0254786,0,9.19659,32.1519,0,1.07203,0.0048799
4200.00,1420.00,0.195646,0.511932,-2452.799280,0.061720,0.254656,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7666,0.0126911,0.762106,0.0254982,0,9.22166,32.1142,0,1.0923,0.00495504
4200.00,1418.00,0.191476,0.500698,-2400.407220,0.060393,0.249149,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7531,0.0128521,0.767635,0.025516,0,9.24686,32.0761,0,1.11289,0.00503094
4200.00,1416.00,0.187445,0.489841,-2349.757064,0.059110,0.243826,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7396,0.0130119,0.773126,0.0255321,0,9.27219,32.0377,0,1.13379,0.00510764
4200.00,1414.00,0.183547,0.479343,-2300.774144,0.057869,0.238678,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.726,0.0131705,0.778579,0.0255465,0,9.29764,31.9989,0,1.15502,0.00518513
4200.00,1412.00,0.179776,0.469191,-2253.387802,0.056669,0.233699,opx,Na0.00Ca0.04Fe''0.27Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7123,0.0133277,0.783992,0.0255591,0,9.32322,31.9597,0,1.17659,0.00526344
4200.00,1410.00,0.176128,0.459368,-2207.531139,0.055508,0.228881,opx,Na0.00Ca0.04Fe''0.27Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6986,0.0134837,0.789366,0.0255701,0,9.34894,31.9202,0,1.1985,0.00534258
4200.00,1408.00,0.172596,0.449863,-2163.140780,0.054384,0.224217,opx,Na0.00Ca0.05Fe''0.27Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6848,0.0136382,0.794701,0.0255793,0,9.37478,31.8803,0,1.22077,0.00542257
4200.00,1406.00,0.169176,0.440661,-2120.156660,0.053295,0.219702,opx,Na0.00Ca0.05Fe''0.28Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6709,0.0137913,0.799997,0.0255869,0,9.40076,31.8401,0,1.2434,0.00550343
4200.00,1404.00,0.165864,0.431750,-2078.521821,0.052242,0.215329,opx,Na0.00Ca0.05Fe''0.28Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.657,0.0139428,0.805252,0.0255928,0,9.42687,31.7994,0,1.2664,0.00558517
4200.00,1402.00,0.162655,0.423118,-2038.182226,0.051221,0.211092,opx,Na0.00Ca0.05Fe''0.28Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6429,0.0140928,0.810468,0.0255971,0,9.45312,31.7583,0,1.28979,0.00566781
4200.00,1400.00,0.159545,0.414755,-1999.086582,0.050231,0.206986,opx,Na0.00Ca0.05Fe''0.28Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6289,0.0142411,0.815643,0.0255996,0,9.47951,31.7168,0,1.31357,0.00575137
4200.00,1398.00,0.156531,0.406650,-1961.186187,0.049272,0.203007,opx,Na0.00Ca0.05Fe''0.28Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6147,0.0143876,0.820776,0.0256005,0,9.50603,31.6749,0,1.33775,0.00583586
4200.00,1396.00,0.153608,0.398792,-1924.434769,0.048342,0.199148,opx,Na0.00Ca0.05Fe''0.28Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6004,0.0145325,0.825869,0.0255997,0,9.53269,31.6326,0,1.36235,0.00592132
4200.00,1394.00,0.150774,0.391172,-1888.788356,0.047441,0.195406,opx,Na0.00Ca0.05Fe''0.28Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5861,0.0146754,0.83092,0.0255972,0,9.55949,31.5898,0,1.38738,0.00600774
4200.00,1392.00,0.148024,0.383782,-1854.205139,0.046566,0.191775,opx,Na0.00Ca0.05Fe''0.28Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5717,0.0148165,0.835928,0.0255931,0,9.58643,31.5466,0,1.41285,0.00609517
4200.00,1390.00,0.145356,0.376612,-1820.645354,0.045717,0.188253,opx,Na0.00Ca0.05Fe''0.28Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5572,0.0149555,0.840893,0.0255873,0,9.61351,31.5029,0,1.43877,0.00618361
4200.00,1388.00,0.142766,0.369654,-1788.071166,0.044893,0.184834,opx,Na0.00Ca0.06Fe''0.28Mg1.64Fe'''0.00Ti0.00Al0.03Si1.98O6,56.5427,0.0150925,0.845815,0.0255798,0,9.64073,31.4587,0,1.46515,0.00627309
4200.00,1386.00,0.140253,0.362901,-1756.446565,0.044094,0.181514,opx,Na0.00Ca0.06Fe''0.28Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.528,0.0152274,0.850694,0.0255707,0,9.66809,31.414,0,1.49202,0.00636363
4200.00,1384.00,0.137812,0.356344,-1725.737272,0.043317,0.178292,opx,Na0.00Ca0.06Fe''0.28Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5132,0.0153602,0.855527,0.0255599,0,9.69559,31.3689,0,1.51938,0.00645525
4200.00,1382.00,0.135441,0.349978,-1695.910636,0.042564,0.175162,opx,Na0.00Ca0.06Fe''0.29Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4984,0.0154906,0.860315,0.0255474,0,9.72323,31.3232,0,1.54725,0.00654797
4200.00,1380.00,0.133139,0.343794,-1666.935558,0.041831,0.172121,opx,Na0.00Ca0.06Fe''0.29Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4835,0.0156187,0.865057,0.0255332,0,9.75101,31.277,0,1.57564,0.00664183
4200.00,1378.00,0.130902,0.337788,-1638.782408,0.041120,0.169168,opx,Na0.00Ca0.06Fe''0.29Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4684,0.0157444,0.869752,0.0255173,0,9.77893,31.2303,0,1.60458,0.00673684
4200.00,1376.00,0.128728,0.331951,-1611.422947,0.040429,0.166297,opx,Na0.00Ca0.06Fe''0.29Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4533,0.0158676,0.874399,0.0254997,0,9.80699,31.183,0,1.63407,0.00683303
4200.00,1374.00,0.126616,0.326280,-1584.830262,0.039757,0.163507,opx,Na0.00Ca0.06Fe''0.29Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4381,0.0159883,0.878997,0.0254804,0,9.83518,31.1352,0,1.66414,0.00693042
4200.00,1372.00,0.124562,0.320768,-1558.978697,0.039104,0.160795,opx,Na0.00Ca0.06Fe''0.29Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4228,0.0161063,0.883546,0.0254594,0,9.86351,31.0868,0,1.69481,0.00702905
4200.00,1370.00,0.122566,0.315410,-1533.843794,0.038469,0.158158,opx,Na0.00Ca0.06Fe''0.29Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4073,0.0162216,0.888045,0.0254366,0,9.89197,31.0378,0,1.7261,0.00712893
4200.00,1368.00,0.120625,0.310200,-1509.402235,0.037852,0.155595,opx,Na0.00Ca0.07Fe''0.29Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3918,0.016334,0.892492,0.0254121,0,9.92057,30.9882,0,1.75802,0.00723011
4200.00,1366.00,0.118738,0.305134,-1485.631790,0.037252,0.153101,opx,Na0.00Ca0.07Fe''0.29Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3761,0.0164436,0.896886,0.0253859,0,9.94929,30.9379,0,1.79061,0.00733261
4200.00,1364.00,0.116902,0.300208,-1462.511269,0.036668,0.150676,opx,Na0.00Ca0.07Fe''0.29Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3604,0.0165502,0.901226,0.0253578,0,9.97814,30.887,0,1.82387,0.00743645
4200.00,1362.00,0.115117,0.295417,-1440.020472,0.036101,0.148317,opx,Na0.00Ca0.07Fe''0.29Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3445,0.0166537,0.905511,0.025328,0,10.0071,30.8355,0,1.85784,0.00754168
4200.00,1360.00,0.113380,0.290756,-1418.140152,0.035549,0.146022,opx,Na0.00Ca0.07Fe''0.30Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3285,0.016754,0.909739,0.0252964,0,10.0362,30.7833,0,1.89255,0.00764833
4200.00,1358.00,0.111691,0.286222,-1396.851972,0.035012,0.143789,opx,Na0.00Ca0.07Fe''0.30Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3124,0.0168511,0.913909,0.0252629,0,10.0654,30.7304,0,1.92801,0.00775642
4200.00,1356.00,0.110048,0.281811,-1376.138471,0.034489,0.141616,opx,Na0.00Ca0.07Fe''0.30Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2962,0.0169449,0.91802,0.0252276,0,10.0947,30.6767,0,1.96427,0.007866
4200.00,1354.00,0.108449,0.277520,-1355.983027,0.033981,0.139501,opx,Na0.00Ca0.08Fe''0.30Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2798,0.0170352,0.92207,0.0251904,0,10.1242,30.6224,0,2.00134,0.0079771
4200.00,1352.00,0.106893,0.273344,-1336.369832,0.033486,0.137444,opx,Na0.00Ca0.08Fe''0.30Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2633,0.017122,0.926057,0.0251513,0,10.1537,30.5673,0,2.03926,0.00808976
4200.00,1350.00,0.105379,0.269281,-1317.283861,0.033005,0.135442,opx,Na0.00Ca0.08Fe''0.30Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2467,0.0172051,0.929979,0.0251103,0,10.1833,30.5114,0,2.07806,0.00820402
4200.00,1348.00,0.103907,0.265327,-1298.710847,0.032537,0.133493,opx,Na0.00Ca0.08Fe''0.30Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.23,0.0172844,0.933834,0.0250673,0,10.2131,30.4546,0,2.11779,0.00831993
4200.00,1346.00,0.102474,0.261480,-1280.637262,0.032081,0.131596,opx,Na0.00Ca0.08Fe''0.30Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2131,0.0173599,0.937621,0.0250224,0,10.2429,30.3971,0,2.15847,0.00843752
4200.00,1344.00,0.101080,0.257737,-1263.050293,0.031638,0.129751,opx,Na0.00Ca0.08Fe''0.30Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1961,0.0174314,0.941337,0.0249754,0,10.2727,30.3387,0,2.20015,0.00855685
4200.00,1342.00,0.099724,0.254095,-1245.937831,0.031207,0.127955,opx,Na0.00Ca0.08Fe''0.30Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.179,0.0174989,0.94498,0.0249264,0,10.3027,30.2794,0,2.24287,0.00867795
4200.00,1340.00,0.098405,0.250551,-1229.288453,0.030787,0.126207,opx,Na0.00Ca0.09Fe''0.30Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1617,0.0175621,0.948547,0.0248753,0,10.3327,30.2192,0,2.28667,0.00880088
4200.00,1338.00,0.097121,0.247103,-1213.091415,0.030379,0.124507,opx,Na0.00Ca0.09Fe''0.31Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1442,0.017621,0.952036,0.024822,0,10.3627,30.1581,0,2.33161,0.00892569
4200.00,1336.00,0.095874,0.243749,-1197.336641,0.029982,0.122852,opx,Na0.00Ca0.09Fe''0.31Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1266,0.0176755,0.955443,0.0247665,0,10.3928,30.0959,0,2.37773,0.00905244
4200.00,1334.00,0.094660,0.240487,-1182.014724,0.029597,0.121243,opx,Na0.00Ca0.09Fe''0.31Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1089,0.0177253,0.958767,0.0247088,0,10.4229,30.0328,0,2.4251,0.00918118
4200.00,1332.00,0.093481,0.237315,-1167.116921,0.029222,0.119678,opx,Na0.00Ca0.09Fe''0.31Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.0909,0.0177704,0.962002,0.0246489,0,10.453,29.9686,0,2.47376,0.00931197
4200.00,1330.00,0.092335,0.234231,-1152.635161,0.028857,0.118156,opx,Na0.00Ca0.10Fe''0.31Mg1.57Fe'''0.00Ti0.00Al0.04Si1.98O6,56.0729,0.0178107,0.965147,0.0245865,0,10.4831,29.9033,0,2.52379,0.00944488
4200.00,1328.00,0.091221,0.231233,-1138.562050,0.028503,0.116676,opx,Na0.00Ca0.10Fe''0.31Mg1.57Fe'''0.00Ti0.00Al0.04Si1.98O6,56.0546,0.0178459,0.968196,0.0245218,0,10.5131,29.8369,0,2.57526,0.00957996
4200.00,1326.00,0.090140,0.228320,-1124.890887,0.028159,0.115239,opx,Na0.00Ca0.10Fe''0.31Mg1.57Fe'''0.00Ti0.00Al0.04Si1.98O6,56.0362,0.017876,0.971146,0.0244545,0,10.5431,29.7693,0,2.62823,0.0097173
4200.00,1324.00,0.089090,0.225491,-1111.615682,0.027825,0.113842,opx,Na0.00Ca0.10Fe''0.31Mg1.56Fe'''0.00Ti0.00Al0.04Si1.98O6,56.0176,0.0179007,0.973993,0.0243847,0,10.573,29.7005,0,2.68278,0.00985697
4200.00,1322.00,0.088071,0.222743,-1098.731183,0.027501,0.112486,opx,Na0.00Ca0.10Fe''0.31Mg1.56Fe'''0.00Ti0.00Al0.04Si1.98O6,55.9988,0.0179199,0.976731,0.0243122,0,10.6029,29.6304,0,2.73901,0.00999904
4200.00,1320.00,0.087084,0.220077,-1086.232905,0.027187,0.111169,opx,Na0.00Ca0.11Fe''0.31Mg1.56Fe'''0.00Ti0.00Al0.04Si1.98O6,55.9798,0.0179334,0.979356,0.024237,0,10.6326,29.5589,0,2.79701,0.0101436
4200.00,1318.00,0.086126,0.217491,-1074.117177,0.026882,0.109892,opx,Na0.00Ca0.11Fe''0.32Mg1.55Fe'''0.00Ti0.00Al0.04Si1.98O6,55.9607,0.0179411,0.981861,0.024159,0,10.6621,29.4861,0,2.85688,0.0102907
4200.00,1316.00,0.085199,0.214984,-1062.381194,0.026587,0.108655,opx,Na0.00Ca0.11Fe''0.32Mg1.55Fe'''0.00Ti0.00Al0.04Si1.98O6,55.9413,0.0179426,0.98424,0.024078,0,10.6915,29.4118,0,2.91872,0.0104406
4200.00,1314.00,0.084303,0.212557,-1051.023078,0.026302,0.107456,opx,Na0.00Ca0.11Fe''0.32Mg1.55Fe'''0.00Ti0.00Al0.04Si1.98O6,55.9217,0.0179378,0.986487,0.0239939,0,10.7206,29.336,0,2.98267,0.0105932
4200.00,1312.00,0.083436,0.210207,-1040.041962,0.026026,0.106295,opx,Na0.00Ca0.12Fe''0.32Mg1.54Fe'''0.00Ti0.00Al0.04Si1.98O6,55.902,0.0179265,0.988593,0.0239067,0,10.7495,29.2585,0,3.04885,0.0107486
4200.00,1310.00,0.082599,0.207936,-1029.438087,0.025759,0.105174,opx,Na0.00Ca0.12Fe''0.32Mg1.54Fe'''0.00Ti0.00Al0.04Si1.98O6,55.882,0.0179084,0.990551,0.023816,0,10.778,29.1794,0,3.11742,0.0109071
4200.00,1308.00,0.081793,0.205744,-1019.212922,0.025503,0.104091,opx,Na0.00Ca0.12Fe''0.32Mg1.54Fe'''0.00Ti0.00Al0.04Si1.98O6,55.8618,0.0178831,0.992352,0.0237219,0,10.8062,29.0985,0,3.18853,0.0110687
4200.00,1306.00,0.081017,0.203630,-1009.369315,0.025255,0.103047,opx,Na0.00Ca0.12Fe''0.32Mg1.53Fe'''0.00Ti0.00Al0.04Si1.98O6,55.8413,0.0178506,0.993984,0.023624,0,10.834,29.0157,0,3.26237,0.0112336
4200.00,1304.00,0.080272,0.201596,-999.911672,0.025018,0.102042,opx,Na0.00Ca0.13Fe''0.32Mg1.53Fe'''0.00Ti0.00Al0.04Si1.98O6,55.8206,0.0178103,0.995437,0.0235223,0,10.8612,28.9309,0,3.33914,0.0114019
4200.00,1302.00,0.079558,0.199642,-990.846190,0.024790,0.101077,opx,Na0.00Ca0.13Fe''0.32Mg1.52Fe'''0.00Ti0.00Al0.04Si1.98O6,55.7996,0.0177619,0.996698,0.0234164,0,10.8879,28.8439,0,3.41905,0.0115737

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1300.00,0.222603,0.555489,-2748.684551,0.069341,0.277526,cpx,Na0.00Ca0.28Fe''0.33Mg1.35Fe'''0.00Ti0.00Al0.07Si1.97O6,54.7519,0.0411578,1.54367,0.0371326,0,11.0552,25.1555,0,7.38287,0.0326471
4200.00,1298.00,0.128393,0.319853,-1586.434623,0.039988,0.159778,cpx,Na0.00Ca0.31Fe''0.33Mg1.33Fe'''0.00Ti0.00Al0.07Si1.97O6,54.6768,0.0429871,1.57692,0.0377128,0,10.9083,24.7817,0,7.94067,0.0348767
4200.00,1296.00,0.135937,0.337947,-1681.479957,0.042335,0.168771,cpx,Na0.00Ca0.34Fe''0.32Mg1.30Fe'''0.00Ti0.00Al0.07Si1.97O6,54.5837,0.0454926,1.61819,0.0384908,0,10.68,24.2922,0,8.70408,0.03787
4200.00,1294.00,0.150522,0.373073,-1865.917104,0.046885,0.186211,cpx,Na0.00Ca0.39Fe''0.31Mg1.27Fe'''0.00Ti0.00Al0.07Si1.96O6,54.4489,0.0497328,1.67803,0.0397495,0,10.2476,23.5263,0,9.96698,0.0426761
4200.00,1292.00,0.192805,0.474734,-2405.646343,0.060128,0.236659,cpx,Na0.00Ca0.50Fe''0.27Mg1.18Fe'''0.00Ti0.00Al0.08Si1.96O6,54.1756,0.0617084,1.8057,0.0428785,0,9.04192,21.8126,0,13.0058,0.0537239
4200.00,1290.00,0.232665,0.570251,-2915.777002,0.072616,0.284189,cpx,Na0.00Ca0.58Fe''0.25Mg1.12Fe'''0.00Ti0.00Al0.08Si1.96O6,53.9939,0.0730508,1.91246,0.0453679,0,8.27089,20.7627,0,14.8806,0.0609523
4200.00,1288.00,0.240214,0.587290,-3016.056985,0.074985,0.292716,cpx,Na0.00Ca0.61Fe''0.24Mg1.10Fe'''0.00Ti0.00Al0.09Si1.96O6,53.8897,0.0808823,1.98776,0.0468745,0,7.95273,20.2741,0,15.7031,0.0648123
4200.00,1286.00,0.238056,0.580921,-2992.461100,0.074311,0.289604,cpx,Na0.00Ca0.63Fe''0.24Mg1.08Fe'''0.00Ti0.00Al0.09Si1.96O6,53.8062,0.0878281,2.05479,0.0480963,0,7.76175,19.9391,0,16.2344,0.0678067
4200.00,1284.00,0.232586,0.566671,-2926.108631,0.072596,0.282572,cpx,Na0.00Ca0.65Fe''0.23Mg1.07Fe'''0.00Ti0.00Al0.09Si1.95O6,53.7323,0.0944514,2.11812,0.049179,0,7.63125,19.6768,0,16.6275,0.0704154
4200.00,1282.00,0.225729,0.549188,-2841.623651,0.070446,0.273931,cpx,Na0.01Ca0.66Fe''0.23Mg1.06Fe'''0.00Ti0.00Al0.09Si1.95O6,53.6639,0.100966,2.17942,0.0501777,0,7.53614,19.4571,0,16.9394,0.0728113
4200.00,1280.00,0.218306,0.530439,-2749.535757,0.068117,0.264657,cpx,Na0.01Ca0.67Fe''0.23Mg1.05Fe'''0.00Ti0.00Al0.10Si1.95O6,53.5991,0.107477,2.2395,0.05112,0,7.4642,19.2655,0,17.1981,0.0750758
4200.00,1278.00,0.210721,0.511386,-2655.065072,0.065737,0.255227,cpx,Na0.01Ca0.68Fe''0.23Mg1.04Fe'''0.00Ti0.00Al0.10Si1.95O6,53.5366,0.114046,2.2988,0.0520215,0,7.40852,19.0936,0,17.4192,0.0772538
4200.00,1276.00,0.203188,0.492535,-2561.002456,0.063373,0.245895,cpx,Na0.01Ca0.69Fe''0.22Mg1.03Fe'''0.00Ti0.00Al0.10Si1.95O6,53.4759,0.120712,2.35761,0.0528923,0,7.36484,18.9363,0,17.6124,0.0793725
4200.00,1274.00,0.195826,0.474161,-2468.892423,0.061062,0.236797,cpx,Na0.01Ca0.69Fe''0.22Mg1.02Fe'''0.00Ti0.00Al0.10Si1.95O6,53.4164,0.127502,2.4161,0.0537391,0,7.33035,18.7903,0,17.7842,0.0814496
4200.00,1272.00,0.188698,0.456411,-2379.590657,0.058825,0.228005,cpx,Na0.01Ca0.70Fe''0.22Mg1.01Fe'''0.00Ti0.00Al0.11Si1.95O6,53.3578,0.134436,2.47441,0.0545668,0,7.30309,18.6531,0,17.9391,0.0834973
4200.00,1270.00,0.181838,0.439360,-2293.552549,0.056672,0.219558,cpx,Na0.01Ca0.71Fe''0.22Mg1.01Fe'''0.00Ti0.00Al0.11Si1.94O6,53.2999,0.141531,2.53263,0.0553789,0,7.28166,18.5231,0,18.0803,0.0855243
4200.00,1268.00,0.175261,0.423037,-2210.992943,0.054608,0.211470,cpx,Na0.01Ca0.71Fe''0.22Mg1.00Fe'''0.00Ti0.00Al0.11Si1.94O6,53.2424,0.148799,2.59084,0.0561783,0,7.26499,18.399,0,18.2102,0.0875371
4200.00,1266.00,0.168972,0.407449,-2131.979166,0.052634,0.203745,cpx,Na0.01Ca0.72Fe''0.22Mg0.99Fe'''0.00Ti0.00Al0.11Si1.94O6,53.1854,0.156252,2.64909,0.0569672,0,7.25231,18.2798,0,18.3306,0.0895406
4200.00,1264.00,0.162966,0.392582,-2056.487322,0.050750,0.196375,cpx,Na0.01Ca0.72Fe''0.22Mg0.99Fe'''0.00Ti0.00Al0.12Si1.94O6,53.1285,0.1639,2.70744,0.0577474,0,7.24299,18.1648,0,18.4431,0.0915388
