Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,0.017634,0.027410,16.619302,0.002370,0.011832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017297,0.026872,16.278691,0.002325,0.011601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016968,0.026347,15.946826,0.002280,0.011376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016648,0.025836,15.623426,0.002237,0.011156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016336,0.025337,15.308223,0.002194,0.010942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016031,0.024851,15.000958,0.002153,0.010732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015733,0.024376,14.701384,0.002113,0.010528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015442,0.023913,14.409261,0.002074,0.010329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015159,0.023462,14.124361,0.002035,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014882,0.023021,13.846461,0.001998,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014612,0.022590,13.575351,0.001961,0.009761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014347,0.022170,13.310824,0.001925,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014089,0.021759,13.052685,0.001891,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013837,0.021358,12.800743,0.001857,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013591,0.020967,12.554818,0.001823,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013351,0.020584,12.314732,0.001791,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013115,0.020211,12.080318,0.001759,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012885,0.019846,11.851414,0.001728,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012661,0.019489,11.627861,0.001697,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012441,0.019140,11.409512,0.001668,0.008277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012226,0.018799,11.196219,0.001639,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012016,0.018466,10.987845,0.001610,0.007987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011811,0.018140,10.784257,0.001583,0.007847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011610,0.017822,10.585324,0.001555,0.007710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011413,0.017510,10.390925,0.001529,0.007576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011221,0.017206,10.200942,0.001503,0.007445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011033,0.016908,10.015261,0.001478,0.007317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010849,0.016617,9.833775,0.001453,0.007192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010668,0.016332,9.656380,0.001428,0.007069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010492,0.016053,9.482979,0.001405,0.006949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010320,0.015780,9.313479,0.001381,0.006832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010151,0.015514,9.147792,0.001359,0.006717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.018679,0.028531,16.808182,0.002500,0.012355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.017521,0.026747,15.743036,0.002344,0.011583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019565,0.029851,17.553681,0.002617,0.012929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019369,0.029535,17.352341,0.002591,0.012794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018876,0.028768,16.885880,0.002525,0.012462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018279,0.027841,16.327318,0.002444,0.012062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017644,0.026860,15.737083,0.002359,0.011638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017003,0.025868,15.142507,0.002273,0.011210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016370,0.024892,14.557342,0.002188,0.010788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015754,0.023941,13.988805,0.002105,0.010377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015159,0.023024,13.440650,0.002026,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014588,0.022144,12.914677,0.001949,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014040,0.021301,12.411546,0.001876,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013517,0.020495,11.931230,0.001805,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013017,0.019727,11.473290,0.001739,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012541,0.018994,11.037041,0.001675,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029622,0.044837,26.029997,0.003955,0.019450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029094,0.044014,25.528157,0.003884,0.019095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026595,0.040210,23.300489,0.003550,0.017447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.024354,0.036801,21.305152,0.003250,0.015969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022357,0.033764,19.528932,0.002983,0.014653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020122,0.030370,17.549953,0.002685,0.013182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017940,0.027061,15.623383,0.002393,0.011747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016103,0.024277,14.002933,0.002148,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014543,0.021913,12.627324,0.001940,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013207,0.019888,11.449822,0.001761,0.008636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012054,0.018141,10.434289,0.001607,0.007879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011052,0.016623,9.552437,0.001473,0.007220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010176,0.015296,8.781872,0.001356,0.006645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009405,0.014130,8.104686,0.001253,0.006139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008724,0.013099,7.506419,0.001163,0.005692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008119,0.012184,6.975302,0.001082,0.005295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007579,0.011367,6.501670,0.001010,0.004940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007096,0.010635,6.077536,0.000945,0.004623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006661,0.009977,5.696250,0.000887,0.004338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006268,0.009384,5.352245,0.000835,0.004080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005912,0.008846,5.040819,0.000787,0.003847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005589,0.008357,4.757927,0.000744,0.003635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005294,0.007912,4.500184,0.000705,0.003441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005025,0.007505,4.264702,0.000669,0.003265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004778,0.007132,4.048996,0.000636,0.003103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004551,0.006790,3.850920,0.000606,0.002954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004343,0.006474,3.668613,0.000578,0.002818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004150,0.006183,3.500453,0.000552,0.002691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003972,0.005914,3.345026,0.000528,0.002575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003807,0.005665,3.201089,0.000506,0.002466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003653,0.005434,3.067548,0.000486,0.002366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003511,0.005219,2.943441,0.000467,0.002273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003378,0.005019,2.827913,0.000449,0.002186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003255,0.004832,2.720207,0.000433,0.002105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003139,0.004658,2.619648,0.000417,0.002029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003031,0.004495,2.525634,0.000403,0.001959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002930,0.004343,2.437627,0.000389,0.001892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002836,0.004200,2.355142,0.000377,0.001830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002747,0.004066,2.277747,0.000365,0.001772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002663,0.003940,2.205049,0.000354,0.001718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002585,0.003821,2.136694,0.000343,0.001666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002511,0.003710,2.072363,0.000333,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002441,0.003605,2.011764,0.000324,0.001572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002375,0.003506,1.954635,0.000315,0.001529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002314,0.003412,1.900733,0.000307,0.001489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002255,0.003324,1.849840,0.000299,0.001450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002200,0.003241,1.801755,0.000292,0.001414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002148,0.003162,1.756294,0.000285,0.001380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002099,0.003087,1.713288,0.000278,0.001348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002052,0.003017,1.672581,0.000272,0.001317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002008,0.002950,1.634030,0.000266,0.001288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001966,0.002887,1.597502,0.000261,0.001261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001926,0.002827,1.562877,0.000255,0.001235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.015490,0.031563,-125.482933,0.003500,0.014179,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4322,0,0.323104,0,37.088,7.15675,0,0,0
4200.00,1136.00,0.015802,0.032158,-127.612442,0.003566,0.014453,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3549,0,0.321646,0,37.3559,6.9675,0,0,0
4200.00,1134.00,0.014872,0.030229,-119.751220,0.003352,0.013593,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2813,0,0.320105,0,37.6117,6.78685,0,0,0
4200.00,1132.00,0.013993,0.028408,-112.355464,0.003150,0.012780,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2112,0,0.318487,0,37.8558,6.61453,0,0,0
4200.00,1130.00,0.013169,0.026705,-105.461543,0.002962,0.012021,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1443,0,0.316799,0,38.0887,6.45017,0,0,0
4200.00,1128.00,0.012402,0.025121,-99.067364,0.002786,0.011314,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0806,0,0.315045,0,38.3109,6.29339,0,0,0
4200.00,1126.00,0.011690,0.023651,-93.153163,0.002623,0.010658,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.02,0,0.313232,0,38.523,6.14381,0,0,0
4200.00,1124.00,0.011030,0.022291,-87.691122,0.002473,0.010050,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9621,0,0.311363,0,38.7255,6.00103,0,0,0
4200.00,1122.00,0.010419,0.021033,-82.650211,0.002334,0.009489,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9069,0,0.309444,0,38.9189,5.86468,0,0,0
4200.00,1120.00,0.009853,0.019869,-77.998741,0.002205,0.008969,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8543,0,0.30748,0,39.1039,5.73438,0,0,0
4200.00,1118.00,0.009330,0.018793,-73.705745,0.002086,0.008488,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.804,0,0.305473,0,39.2807,5.6098,0,0,0
4200.00,1116.00,0.008845,0.017797,-69.741713,0.001976,0.008043,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.756,0,0.303427,0,39.45,5.4906,0,0,0
4200.00,1114.00,0.008396,0.016876,-66.078959,0.001874,0.007632,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.71,0,0.301346,0,39.6122,5.37647,0,0,0
4200.00,1112.00,0.007979,0.016022,-62.691780,0.001779,0.007250,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6661,0,0.299234,0,39.7676,5.26711,0,0,0
4200.00,1110.00,0.007593,0.015230,-59.556479,0.001692,0.006896,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.624,0,0.297092,0,39.9167,5.16224,0,0,0
4200.00,1108.00,0.007234,0.014496,-56.651315,0.001611,0.006568,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5837,0,0.294923,0,40.0598,5.06161,0,0,0
4200.00,1106.00,0.006900,0.013813,-53.956416,0.001535,0.006262,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.545,0,0.292731,0,40.1973,4.96498,0,0,0
4200.00,1104.00,0.006589,0.013179,-51.453654,0.001465,0.005978,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5079,0,0.290517,0,40.3295,4.87211,0,0,0
4200.00,1102.00,0.006300,0.012588,-49.126524,0.001400,0.005714,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4723,0,0.288282,0,40.4567,4.78279,0,0,0
4200.00,1100.00,0.006030,0.012037,-46.960005,0.001339,0.005468,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.438,0,0.28603,0,40.5791,4.69682,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.686210,1.859370,-8646.582209,0.219112,0.909194,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4913,0.00572426,0.570093,0.0255069,0,7.4645,34.2019,0,0.238167,0.00282061
4200.00,1530.00,1.303288,3.529472,-16423.668997,0.416083,1.726434,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4781,0.00601524,0.583895,0.0257585,0,7.47652,34.1804,0,0.246371,0.00290639
4200.00,1528.00,1.228925,3.326247,-15488.050170,0.392277,1.627587,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.465,0.00631138,0.597605,0.0260032,0,7.48865,34.1588,0,0.254655,0.00299255
4200.00,1526.00,1.161672,3.142475,-14641.864774,0.370749,1.538195,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4519,0.00661279,0.611235,0.0262416,0,7.50078,34.1371,0,0.263022,0.00307911
4200.00,1524.00,1.099756,2.973334,-13862.796775,0.350931,1.455906,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4389,0.00691939,0.624787,0.0264738,0,7.51292,34.1154,0,0.271473,0.00316608
4200.00,1522.00,1.042631,2.817321,-13143.965342,0.332648,1.379991,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4258,0.00723108,0.638264,0.0267001,0,7.52507,34.0936,0,0.280007,0.00325348
4200.00,1520.00,0.989817,2.673121,-12479.347286,0.315747,1.309813,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4128,0.00754778,0.651667,0.0269207,0,7.53722,34.0718,0,0.288627,0.0033413
4200.00,1518.00,0.940894,2.539578,-11863.652087,0.300091,1.244809,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3999,0.00786939,0.664998,0.0271357,0,7.5494,34.05,0,0.297332,0.00342957
4200.00,1516.00,0.895490,2.415675,-11292.217630,0.285563,1.184488,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3869,0.00819584,0.678259,0.0273455,0,7.56159,34.0281,0,0.306125,0.0035183
4200.00,1514.00,0.853278,2.300513,-10760.922844,0.272058,1.128413,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.374,0.00852704,0.691452,0.0275501,0,7.5738,34.0061,0,0.315006,0.00360748
4200.00,1512.00,0.813967,2.193294,-10266.114168,0.259481,1.076196,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.361,0.00886291,0.704578,0.0277497,0,7.58605,33.984,0,0.323976,0.00369714
4200.00,1510.00,0.777298,2.093310,-9804.543416,0.247752,1.027494,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3481,0.00920337,0.71764,0.0279445,0,7.59832,33.9619,0,0.333037,0.00378729
4200.00,1508.00,0.743042,1.999928,-9373.315041,0.236794,0.982001,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3353,0.00954833,0.730639,0.0281347,0,7.61062,33.9397,0,0.342189,0.00387793
4200.00,1506.00,0.710993,1.912585,-8969.841247,0.226544,0.939442,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3224,0.00989773,0.743576,0.0283203,0,7.62296,33.9175,0,0.351433,0.00396908
4200.00,1504.00,0.680966,1.830775,-8591.803607,0.216941,0.899573,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3095,0.0102515,0.756453,0.0285015,0,7.63533,33.8951,0,0.360771,0.00406075
4200.00,1502.00,0.652796,1.754043,-8237.120148,0.207933,0.862172,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2966,0.0106095,0.769271,0.0286784,0,7.64775,33.8727,0,0.370204,0.00415295
4200.00,1500.00,0.626333,1.681982,-7903.917040,0.199471,0.827041,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2838,0.0109717,0.782032,0.0288512,0,7.66021,33.8502,0,0.379734,0.00424569
4200.00,1498.00,0.601444,1.614223,-7590.504148,0.191513,0.794002,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2709,0.0113381,0.794737,0.0290199,0,7.67272,33.8276,0,0.38936,0.00433898
4200.00,1496.00,0.578006,1.550434,-7295.353873,0.184020,0.762893,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2581,0.0117085,0.807387,0.0291847,0,7.68527,33.8048,0,0.399086,0.00443283
4200.00,1494.00,0.555910,1.490311,-7017.082774,0.176956,0.733567,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2452,0.0120829,0.819983,0.0293457,0,7.69788,33.782,0,0.408911,0.00452726
4200.00,1492.00,0.535057,1.433583,-6754.435577,0.170290,0.705893,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2324,0.0124612,0.832526,0.0295029,0,7.71054,33.7591,0,0.418838,0.00462228
4200.00,1490.00,0.515354,1.380000,-6506.271206,0.163992,0.679748,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2195,0.0128434,0.845018,0.0296565,0,7.72326,33.7361,0,0.428867,0.00471789
4200.00,1488.00,0.496719,1.329337,-6271.550559,0.158037,0.655023,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2067,0.0132293,0.85746,0.0298065,0,7.73604,33.713,0,0.439001,0.00481412
4200.00,1486.00,0.479078,1.281386,-6049.325783,0.152399,0.631618,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1938,0.0136189,0.869852,0.029953,0,7.74888,33.6897,0,0.44924,0.00491097
4200.00,1484.00,0.462362,1.235959,-5838.730842,0.147057,0.609442,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.181,0.0140121,0.882195,0.0300961,0,7.76178,33.6664,0,0.459587,0.00500845
4200.00,1482.00,0.446506,1.192884,-5638.973199,0.141991,0.588409,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1681,0.0144089,0.894491,0.030236,0,7.77475,33.6429,0,0.470042,0.00510658
4200.00,1480.00,0.431454,1.152003,-5449.326474,0.137182,0.568445,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1552,0.0148091,0.90674,0.0303725,0,7.78779,33.6193,0,0.480607,0.00520537
4200.00,1478.00,0.417153,1.113170,-5269.123931,0.132613,0.549477,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1423,0.0152127,0.918943,0.0305059,0,7.8009,33.5956,0,0.491284,0.00530483
