Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,0.539180,1.439419,-6809.593914,0.171519,0.710408,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3134,0.0104345,0.655113,0.0258805,0,7.77352,33.7085,0,0.506396,0.00680189
4200.00,1478.00,0.521402,1.391148,-6585.639027,0.165838,0.686829,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3034,0.0107125,0.662883,0.0259717,0,7.78548,33.6865,0,0.518158,0.00692831
4200.00,1476.00,0.504493,1.345250,-6372.621762,0.160436,0.664406,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2934,0.0109926,0.670602,0.0260602,0,7.7975,33.6643,0,0.530065,0.00705553
4200.00,1474.00,0.488399,1.301573,-6169.845694,0.155294,0.643064,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2835,0.0112747,0.678271,0.026146,0,7.80958,33.642,0,0.542119,0.00718357
4200.00,1472.00,0.473068,1.259977,-5976.668820,0.150396,0.622735,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2735,0.0115589,0.68589,0.0262292,0,7.82174,33.6195,0,0.554324,0.00731246
4200.00,1470.00,0.458452,1.220334,-5792.498540,0.145727,0.603357,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2635,0.0118451,0.693461,0.0263099,0,7.83397,33.5968,0,0.566682,0.00744221
4200.00,1468.00,0.444509,1.182523,-5616.787171,0.141273,0.584872,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2534,0.0121332,0.700984,0.0263881,0,7.84627,33.574,0,0.579195,0.00757284
4200.00,1466.00,0.431198,1.146435,-5449.027934,0.137021,0.567226,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2434,0.0124232,0.708459,0.0264638,0,7.85865,33.551,0,0.591866,0.00770437
4200.00,1464.00,0.418481,1.111969,-5288.751345,0.132960,0.550369,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2333,0.012715,0.715888,0.0265371,0,7.8711,33.5279,0,0.604699,0.00783682
4200.00,1462.00,0.406325,1.079028,-5135.521981,0.129078,0.534256,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2233,0.0130086,0.72327,0.026608,0,7.88364,33.5046,0,0.617695,0.0079702
4200.00,1460.00,0.394696,1.047526,-4988.935559,0.125364,0.518844,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2132,0.0133038,0.730607,0.0266767,0,7.89625,33.481,0,0.630858,0.00810454
4200.00,1458.00,0.383566,1.017380,-4848.616311,0.121810,0.504093,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.203,0.0136007,0.737899,0.026743,0,7.90896,33.4573,0,0.644191,0.00823986
4200.00,1456.00,0.372905,0.988515,-4714.214608,0.118406,0.489967,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1929,0.0138992,0.745146,0.0268071,0,7.92175,33.4334,0,0.657697,0.00837618
4200.00,1454.00,0.362689,0.960860,-4585.404815,0.115145,0.476430,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1827,0.0141993,0.752349,0.026869,0,7.93462,33.4094,0,0.671379,0.00851351
4200.00,1452.00,0.352894,0.934349,-4461.883346,0.112017,0.463450,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1725,0.0145008,0.759509,0.0269287,0,7.94759,33.3851,0,0.685242,0.00865188
4200.00,1450.00,0.343496,0.908921,-4343.366903,0.109017,0.450999,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1623,0.0148037,0.766625,0.0269862,0,7.96066,33.3606,0,0.699287,0.00879131
4200.00,1448.00,0.334474,0.884517,-4229.590876,0.106137,0.439047,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.152,0.015108,0.773698,0.0270416,0,7.97381,33.3359,0,0.713519,0.00893182
4200.00,1446.00,0.325809,0.861085,-4120.307887,0.103372,0.427569,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1417,0.0154136,0.780728,0.027095,0,7.98706,33.311,0,0.727942,0.00907343
4200.00,1444.00,0.317483,0.838573,-4015.286463,0.100714,0.416540,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1314,0.0157203,0.787716,0.0271462,0,8.00042,33.2858,0,0.742558,0.00921617
4200.00,1442.00,0.309479,0.816936,-3914.309834,0.098159,0.405937,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1211,0.0160283,0.794662,0.0271955,0,8.01387,33.2605,0,0.757373,0.00936005
4200.00,1440.00,0.301779,0.796129,-3817.174829,0.095702,0.395740,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1107,0.0163373,0.801566,0.0272427,0,8.02742,33.2349,0,0.77239,0.0095051
4200.00,1438.00,0.294370,0.776110,-3723.690866,0.093338,0.385926,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1002,0.0166474,0.808428,0.0272879,0,8.04108,33.209,0,0.787614,0.00965135
4200.00,1436.00,0.287236,0.756841,-3633.679038,0.091061,0.376479,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0898,0.0169584,0.815249,0.0273312,0,8.05485,33.183,0,0.803048,0.00979881
4200.00,1434.00,0.280365,0.738285,-3546.971262,0.088869,0.367380,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0793,0.0172703,0.822028,0.0273725,0,8.06872,33.1567,0,0.818697,0.00994751
4200.00,1432.00,0.273744,0.720408,-3463.409515,0.086756,0.358612,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0687,0.017583,0.828766,0.0274118,0,8.0827,33.1301,0,0.834567,0.0100975
4200.00,1430.00,0.267361,0.703178,-3382.845116,0.084720,0.350160,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0582,0.0178964,0.835463,0.0274493,0,8.09679,33.1033,0,0.85066,0.0102487
4200.00,1428.00,0.261204,0.686564,-3305.138080,0.082756,0.342009,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0475,0.0182106,0.842119,0.0274849,0,8.111,33.0763,0,0.866984,0.0104013
4200.00,1426.00,0.255264,0.670538,-3230.156517,0.080861,0.334145,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0369,0.0185252,0.848733,0.0275186,0,8.12532,33.0489,0,0.883542,0.0105552
4200.00,1424.00,0.249531,0.655073,-3157.776083,0.079032,0.326555,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0262,0.0188404,0.855306,0.0275504,0,8.13975,33.0213,0,0.900339,0.0107105
4200.00,1422.00,0.243995,0.640143,-3087.879467,0.077267,0.319226,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0154,0.019156,0.861838,0.0275804,0,8.15431,32.9935,0,0.917383,0.0108672
4200.00,1420.00,0.238648,0.625725,-3020.355926,0.075561,0.312147,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0046,0.019472,0.868329,0.0276086,0,8.16898,32.9653,0,0.934677,0.0110253
4200.00,1418.00,0.233480,0.611796,-2955.100854,0.073913,0.305307,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9938,0.0197882,0.874778,0.0276349,0,8.18378,32.9369,0,0.952228,0.0111848
4200.00,1416.00,0.228485,0.598333,-2892.015380,0.072320,0.298695,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9829,0.0201046,0.881186,0.0276594,0,8.1987,32.9081,0,0.970042,0.0113459
4200.00,1414.00,0.223655,0.585318,-2831.005997,0.070780,0.292302,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9719,0.020421,0.887552,0.0276821,0,8.21374,32.8791,0,0.988125,0.0115084
4200.00,1412.00,0.218983,0.572731,-2771.984225,0.069290,0.286118,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9609,0.0207374,0.893877,0.027703,0,8.22891,32.8497,0,1.00648,0.0116725
4200.00,1410.00,0.214461,0.560554,-2714.866291,0.067848,0.280134,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9498,0.0210538,0.900159,0.0277221,0,8.2442,32.8201,0,1.02513,0.0118381
4200.00,1408.00,0.210085,0.548769,-2659.572837,0.066453,0.274342,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9387,0.0213699,0.906398,0.0277395,0,8.25963,32.7901,0,1.04406,0.0120054
4200.00,1406.00,0.205847,0.537361,-2606.028648,0.065102,0.268734,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9276,0.0216857,0.912595,0.027755,0,8.27518,32.7598,0,1.06328,0.0121743
4200.00,1404.00,0.201743,0.526314,-2554.162397,0.063793,0.263302,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9164,0.0220011,0.918749,0.0277688,0,8.29087,32.7291,0,1.08282,0.0123448
4200.00,1402.00,0.197767,0.515612,-2503.906414,0.062525,0.258040,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9051,0.0223159,0.924859,0.0277809,0,8.30669,32.6981,0,1.10266,0.0125171
4200.00,1400.00,0.193913,0.505244,-2455.196467,0.061297,0.252940,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8937,0.0226302,0.930926,0.0277911,0,8.32264,32.6668,0,1.12283,0.0126911
4200.00,1398.00,0.190177,0.495194,-2407.971557,0.060106,0.247996,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8823,0.0229438,0.936948,0.0277997,0,8.33874,32.6351,0,1.14332,0.0128668
4200.00,1396.00,0.186555,0.485451,-2362.173732,0.058951,0.243202,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8709,0.0232564,0.942926,0.0278064,0,8.35496,32.603,0,1.16415,0.0130444
4200.00,1394.00,0.183041,0.476003,-2317.747907,0.057831,0.238553,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8593,0.0235682,0.948859,0.0278114,0,8.37133,32.5705,0,1.18533,0.0132238
4200.00,1392.00,0.179632,0.466838,-2274.641706,0.056745,0.234042,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8477,0.0238788,0.954745,0.0278146,0,8.38784,32.5377,0,1.20687,0.0134051
4200.00,1390.00,0.176324,0.457945,-2232.805306,0.055691,0.229664,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8361,0.0241883,0.960585,0.0278161,0,8.40449,32.5045,0,1.22877,0.0135883
4200.00,1388.00,0.173113,0.449315,-2192.191294,0.054667,0.225415,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8243,0.0244965,0.966379,0.0278158,0,8.42128,32.4709,0,1.25105,0.0137735
4200.00,1386.00,0.169996,0.440938,-2152.754534,0.053674,0.221290,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8125,0.0248031,0.972124,0.0278137,0,8.43822,32.4368,0,1.27372,0.0139607
4200.00,1384.00,0.166968,0.432803,-2114.452045,0.052709,0.217284,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8007,0.0251082,0.977821,0.0278099,0,8.4553,32.4024,0,1.29678,0.0141499
4200.00,1382.00,0.164028,0.424904,-2077.242882,0.051772,0.213392,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7887,0.0254116,0.983469,0.0278043,0,8.47253,32.3675,0,1.32026,0.0143412
4200.00,1380.00,0.161170,0.417230,-2041.088032,0.050861,0.209611,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7767,0.0257131,0.989067,0.0277969,0,8.48991,32.3321,0,1.34416,0.0145347
4200.00,1378.00,0.158394,0.409774,-2005.950308,0.049977,0.205937,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7646,0.0260126,0.994613,0.0277877,0,8.50743,32.2963,0,1.3685,0.0147303
4200.00,1376.00,0.155696,0.402529,-1971.794256,0.049117,0.202366,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7524,0.02631,1.00011,0.0277767,0,8.52511,32.2601,0,1.39328,0.0149282
4200.00,1374.00,0.153073,0.395486,-1938.586068,0.048281,0.198894,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7402,0.0266051,1.00555,0.0277639,0,8.54293,32.2233,0,1.41853,0.0151284
4200.00,1372.00,0.150522,0.388639,-1906.293498,0.047468,0.195518,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7278,0.0268976,1.01094,0.0277492,0,8.5609,32.1861,0,1.44426,0.0153309
4200.00,1370.00,0.148042,0.381982,-1874.885784,0.046678,0.192235,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7154,0.0271876,1.01627,0.0277328,0,8.57903,32.1484,0,1.47048,0.0155357
4200.00,1368.00,0.145630,0.375508,-1844.333577,0.045910,0.189042,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7029,0.0274747,1.02155,0.0277144,0,8.59731,32.1101,0,1.49722,0.015743
4200.00,1366.00,0.143283,0.369211,-1814.608874,0.045162,0.185936,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6903,0.0277589,1.02677,0.0276942,0,8.61574,32.0713,0,1.52448,0.0159529
4200.00,1364.00,0.141000,0.363085,-1785.684951,0.044435,0.182913,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6776,0.02804,1.03193,0.0276722,0,8.63432,32.032,0,1.55228,0.0161652
4200.00,1362.00,0.138778,0.357124,-1757.536310,0.043727,0.179972,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6648,0.0283177,1.03703,0.0276482,0,8.65306,31.9921,0,1.58065,0.0163802
4200.00,1360.00,0.136616,0.351324,-1730.138620,0.043038,0.177109,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6519,0.0285919,1.04207,0.0276223,0,8.67195,31.9516,0,1.60961,0.0165979
4200.00,1358.00,0.134512,0.345679,-1703.468665,0.042368,0.174322,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.639,0.0288624,1.04705,0.0275945,0,8.69099,31.9105,0,1.63916,0.0168183
4200.00,1356.00,0.132464,0.340185,-1677.504303,0.041715,0.171610,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6259,0.029129,1.05196,0.0275647,0,8.71019,31.8689,0,1.66935,0.0170415
4200.00,1354.00,0.130470,0.334837,-1652.224414,0.041080,0.168969,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6127,0.0293914,1.05681,0.0275329,0,8.72954,31.8266,0,1.70018,0.0172676
4200.00,1352.00,0.128529,0.329630,-1627.608863,0.040462,0.166397,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5994,0.0296495,1.06159,0.0274991,0,8.74904,31.7836,0,1.73169,0.0174966
4200.00,1350.00,0.126639,0.324561,-1603.638464,0.039860,0.163893,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.586,0.0299031,1.06629,0.0274632,0,8.7687,31.74,0,1.7639,0.0177287
4200.00,1348.00,0.124799,0.319625,-1580.294943,0.039274,0.161454,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5725,0.0301519,1.07093,0.0274253,0,8.7885,31.6956,0,1.79683,0.0179639
4200.00,1346.00,0.123007,0.314819,-1557.560907,0.038703,0.159079,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5589,0.0303956,1.07549,0.0273853,0,8.80846,31.6506,0,1.83053,0.0182023
4200.00,1344.00,0.121262,0.310139,-1535.419817,0.038147,0.156766,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5452,0.0306341,1.07998,0.0273431,0,8.82856,31.6048,0,1.865,0.0184439
4200.00,1342.00,0.119563,0.305581,-1513.855961,0.037606,0.154514,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5314,0.030867,1.08438,0.0272988,0,8.84881,31.5583,0,1.9003,0.0186889
4200.00,1340.00,0.117909,0.301143,-1492.854433,0.037079,0.152320,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5174,0.0310942,1.08871,0.0272522,0,8.8692,31.511,0,1.93645,0.0189374
4200.00,1338.00,0.116298,0.296822,-1472.401110,0.036566,0.150183,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5033,0.0313153,1.09295,0.0272034,0,8.88973,31.4628,0,1.97349,0.0191894
4200.00,1336.00,0.114730,0.292613,-1452.482643,0.036066,0.148102,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4891,0.03153,1.0971,0.0271522,0,8.9104,31.4139,0,2.01146,0.0194451
4200.00,1334.00,0.113203,0.288516,-1433.086437,0.035580,0.146075,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4747,0.031738,1.10116,0.0270987,0,8.9312,31.364,0,2.0504,0.0197045
4200.00,1332.00,0.111717,0.284526,-1414.200640,0.035106,0.144101,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4602,0.0319391,1.10513,0.0270428,0,8.95213,31.3132,0,2.09035,0.0199678
4200.00,1330.00,0.110270,0.280642,-1395.814145,0.034645,0.142180,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4456,0.032133,1.10901,0.0269845,0,8.97319,31.2615,0,2.13137,0.0202351
4200.00,1328.00,0.108862,0.276861,-1377.916580,0.034196,0.140309,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4308,0.0323191,1.11278,0.0269235,0,8.99437,31.2088,0,2.1735,0.0205065
4200.00,1326.00,0.107492,0.273182,-1360.498312,0.033760,0.138488,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4158,0.0324973,1.11645,0.02686,0,9.01566,31.1551,0,2.2168,0.0207821
4200.00,1324.00,0.106160,0.269601,-1343.550451,0.033335,0.136715,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4007,0.0326672,1.12,0.0267938,0,9.03706,31.1003,0,2.26133,0.0210621
4200.00,1322.00,0.104864,0.266118,-1327.064866,0.032922,0.134991,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3855,0.0328283,1.12345,0.0267249,0,9.05855,31.0445,0,2.30714,0.0213466
4200.00,1320.00,0.103605,0.262731,-1311.034195,0.032521,0.133314,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3701,0.0329803,1.12677,0.0266532,0,9.08014,30.9874,0,2.35432,0.0216358
4200.00,1318.00,0.102381,0.259437,-1295.451873,0.032131,0.131683,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3545,0.0331227,1.12998,0.0265785,0,9.1018,30.9292,0,2.40292,0.0219299
4200.00,1316.00,0.101192,0.256236,-1280.312159,0.031752,0.130098,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3387,0.0332551,1.13305,0.0265008,0,9.12353,30.8697,0,2.45304,0.0222289
4200.00,1314.00,0.100038,0.253127,-1265.610177,0.031384,0.128558,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3227,0.0333769,1.13599,0.0264199,0,9.14532,30.8089,0,2.50476,0.0225331
4200.00,1312.00,0.098918,0.250109,-1251.341961,0.031027,0.127063,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3066,0.0334878,1.13878,0.0263359,0,9.16714,30.7467,0,2.55817,0.0228428
4200.00,1310.00,0.097833,0.247180,-1237.504517,0.030681,0.125612,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2902,0.0335871,1.14142,0.0262484,0,9.18898,30.683,0,2.61338,0.023158
4200.00,1308.00,0.096781,0.244340,-1224.095902,0.030346,0.124205,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2737,0.0336743,1.14391,0.0261575,0,9.21083,30.6178,0,2.67049,0.023479
4200.00,1306.00,0.095764,0.241590,-1211.115303,0.030021,0.122842,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2569,0.0337488,1.14623,0.0260628,0,9.23266,30.551,0,2.72965,0.0238061
4200.00,1304.00,0.094781,0.238928,-1198.563159,0.029707,0.121523,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2399,0.03381,1.14837,0.0259644,0,9.25444,30.4824,0,2.79097,0.0241394
4200.00,1302.00,0.093831,0.236354,-1186.441291,0.029404,0.120248,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2226,0.033857,1.15033,0.0258619,0,9.27615,30.4121,0,2.85461,0.0244794
4200.00,1300.00,0.092917,0.233870,-1174.753068,0.029112,0.119017,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2052,0.0338893,1.15208,0.0257552,0,9.29775,30.3398,0,2.92075,0.0248263
4200.00,1298.00,0.092037,0.231477,-1163.503617,0.028831,0.117831,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1874,0.0339059,1.15363,0.0256441,0,9.3192,30.2655,0,2.98956,0.0251803
4200.00,1296.00,0.091192,0.229174,-1152.700069,0.028562,0.116690,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1694,0.0339059,1.15495,0.0255282,0,9.34047,30.189,0,3.06126,0.025542
4200.00,1294.00,0.090384,0.226964,-1142.351877,0.028303,0.115595,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.151,0.0338885,1.15602,0.0254074,0,9.3615,30.1102,0,3.13608,0.0259116
4200.00,1292.00,0.089613,0.224850,-1132.471207,0.028057,0.114547,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1324,0.0338524,1.15684,0.0252812,0,9.38224,30.0288,0,3.21429,0.0262897
4200.00,1290.00,0.088880,0.222833,-1123.073435,0.027822,0.113548,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1134,0.0337966,1.15737,0.0251493,0,9.40261,29.9448,0,3.29619,0.0266766

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1190.00,0.036356,0.087399,-449.962785,0.011186,0.044681,cpx,Na0.01Ca0.28Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.13Si1.93O6,53.368,0.502031,3.02893,0.0505114,0,11.962,23.6565,0,7.24922,0.18278
4200.00,1188.00,0.020800,0.049968,-257.325879,0.006398,0.025557,cpx,Na0.01Ca0.28Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3626,0.514137,3.00815,0.0503576,0,12.0381,23.6625,0,7.18003,0.184115
4200.00,1186.00,0.019333,0.046412,-239.077583,0.005945,0.023748,cpx,Na0.01Ca0.28Fe''0.37Mg1.27Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3571,0.526075,2.98762,0.0502053,0,12.1143,23.6683,0,7.11096,0.185429
4200.00,1184.00,0.017997,0.043174,-222.461815,0.005532,0.022102,cpx,Na0.01Ca0.27Fe''0.37Mg1.28Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3516,0.537835,2.9673,0.0500545,0,12.1906,23.6739,0,7.04199,0.186723
