Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1662.00,0.591758,1.655310,-7309.127342,0.189665,0.782593,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0482,0,0,0,0,8.79808,50.0851,0,0.0686528,0
4200.00,1660.00,0.584539,1.634177,-7217.710370,0.187287,0.772775,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.037,0,0,0,0,8.85732,50.0367,0,0.0689504,0
4200.00,1658.00,0.577489,1.613539,-7128.433432,0.184965,0.763188,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0259,0,0,0,0,8.91665,49.9882,0,0.0692481,0
4200.00,1656.00,0.570605,1.593383,-7041.237074,0.182697,0.753824,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0147,0,0,0,0,8.97606,49.9397,0,0.069546,0
4200.00,1654.00,0.563880,1.573695,-6956.064033,0.180482,0.744678,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0035,0,0,0,0,9.03556,49.8911,0,0.0698443,0
4200.00,1652.00,0.557311,1.554463,-6872.859114,0.178318,0.735743,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9923,0,0,0,0,9.09515,49.8424,0,0.0701429,0
4200.00,1650.00,0.550894,1.535674,-6791.569116,0.176204,0.727015,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9811,0,0,0,0,9.15482,49.7937,0,0.0704419,0
4200.00,1648.00,0.544624,1.517316,-6712.142722,0.174139,0.718486,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9698,0,0,0,0,9.21457,49.7449,0,0.0707414,0
4200.00,1646.00,0.538499,1.499377,-6634.530427,0.172121,0.710153,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9586,0,0,0,0,9.2744,49.696,0,0.0710414,0
4200.00,1644.00,0.532513,1.481847,-6558.684449,0.170149,0.702010,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9473,0,0,0,0,9.33432,49.647,0,0.0713421,0
4200.00,1642.00,0.526663,1.464715,-6484.558650,0.168222,0.694052,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.936,0,0,0,0,9.39432,49.598,0,0.0716435,0
4200.00,1640.00,0.520946,1.447971,-6412.108462,0.166338,0.686274,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9247,0,0,0,0,9.45439,49.549,0,0.0719456,0
4200.00,1638.00,0.515359,1.431603,-6341.290814,0.164497,0.678671,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9134,0,0,0,0,9.51455,49.4998,0,0.0722486,0
4200.00,1636.00,0.509898,1.415604,-6272.064053,0.162697,0.671239,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9021,0,0,0,0,9.57479,49.4506,0,0.0725525,0
4200.00,1634.00,0.504560,1.399962,-6204.387887,0.160938,0.663975,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8907,0,0,0,0,9.6351,49.4013,0,0.0728574,0
4200.00,1632.00,0.499342,1.384670,-6138.223317,0.159218,0.656872,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8794,0,0,0,0,9.69549,49.352,0,0.0731633,0
4200.00,1630.00,0.494240,1.369718,-6073.532569,0.157537,0.649928,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.868,0,0,0,0,9.75596,49.3026,0,0.0734705,0
4200.00,1628.00,0.489253,1.355097,-6010.279031,0.155893,0.643138,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8566,0,0,0,0,9.8165,49.2531,0,0.0737789,0
4200.00,1626.00,0.484377,1.340800,-5948.427203,0.154286,0.636500,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8452,0,0,0,0,9.87711,49.2036,0,0.0740886,0
4200.00,1624.00,0.479609,1.326819,-5887.942627,0.152714,0.630008,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8338,0,0,0,0,9.93779,49.154,0,0.0743998,0
4200.00,1622.00,0.474948,1.313146,-5828.791837,0.151177,0.623659,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8224,0,0,0,0,9.99855,49.1044,0,0.0747124,0
4200.00,1620.00,0.470389,1.299772,-5770.942300,0.149674,0.617450,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8109,0,0,0,0,10.0594,49.0547,0,0.0750267,0
4200.00,1618.00,0.465932,1.286692,-5714.362362,0.148204,0.611378,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7995,0,0,0,0,10.1203,49.0049,0,0.0753427,0
4200.00,1616.00,0.461573,1.273896,-5659.021198,0.146766,0.605438,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.788,0,0,0,0,10.1812,48.9551,0,0.0756605,0
4200.00,1614.00,0.457310,1.261380,-5604.888748,0.145359,0.599629,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7765,0,0,0,0,10.2422,48.9053,0,0.0759803,0
4200.00,1612.00,0.453141,1.249135,-5551.935678,0.143984,0.593946,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.765,0,0,0,0,10.3033,48.8554,0,0.076302,0
4200.00,1610.00,0.449063,1.237155,-5500.133319,0.142638,0.588387,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7535,0,0,0,0,10.3644,48.8054,0,0.0766259,0
4200.00,1608.00,0.445074,1.225434,-5449.453617,0.141322,0.582948,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.742,0,0,0,0,10.4256,48.7554,0,0.0769521,0
4200.00,1606.00,0.441173,1.213965,-5399.869084,0.140034,0.577627,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7305,0,0,0,0,10.4868,48.7054,0,0.0772806,0
4200.00,1604.00,0.437356,1.202741,-5351.352740,0.138774,0.572420,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.719,0,0,0,0,10.5481,48.6553,0,0.0776116,0
4200.00,1602.00,0.433622,1.191757,-5303.878073,0.137541,0.567326,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7074,0,0,0,0,10.6095,48.6051,0,0.0779451,0
4200.00,1600.00,0.429969,1.181007,-5257.418974,0.136334,0.562340,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6959,0,0,0,0,10.6709,48.555,0,0.0782815,0
4200.00,1598.00,0.426395,1.170485,-5211.949696,0.135153,0.557461,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6843,0,0,0,0,10.7323,48.5048,0,0.0786206,0
4200.00,1596.00,0.422897,1.160184,-5167.444790,0.133998,0.552685,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6727,0,0,0,0,10.7938,48.4545,0,0.0789628,0
4200.00,1594.00,0.419475,1.150099,-5123.879069,0.132866,0.548011,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6612,0,0,0,0,10.8553,48.4042,0,0.0793081,0
4200.00,1592.00,0.416124,1.140224,-5081.227535,0.131759,0.543434,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6496,0,0,0,0,10.9168,48.3539,0,0.0796566,0
4200.00,1590.00,0.412845,1.130554,-5039.465342,0.130674,0.538952,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.638,0,0,0,0,10.9784,48.3036,0,0.0800086,0
4200.00,1588.00,0.409634,1.121082,-4998.567729,0.129613,0.534564,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6264,0,0,0,0,11.04,48.2532,0,0.0803641,0
4200.00,1586.00,0.406491,1.111803,-4958.509976,0.128573,0.530265,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6148,0,0,0,0,11.1016,48.2028,0,0.0807234,0
4200.00,1584.00,0.403412,1.102711,-4919.267338,0.127554,0.526054,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6032,0,0,0,0,11.1633,48.1524,0,0.0810865,0
4200.00,1582.00,0.400395,1.093800,-4880.814996,0.126556,0.521928,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5916,0,0,0,0,11.2249,48.102,0,0.0814537,0
4200.00,1580.00,0.397440,1.085065,-4843.127998,0.125577,0.517884,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.58,0,0,0,0,11.2866,48.0516,0,0.081825,0
4200.00,1578.00,0.394544,1.076500,-4806.181205,0.124618,0.513919,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5684,0,0,0,0,11.3483,48.0011,0,0.0822007,0
4200.00,1576.00,0.391704,1.068099,-4769.949224,0.123678,0.510031,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5568,0,0,0,0,11.41,47.9507,0,0.082581,0
4200.00,1574.00,0.388919,1.059857,-4734.406366,0.122755,0.506216,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5452,0,0,0,0,11.4716,47.9002,0,0.0829659,0
4200.00,1572.00,0.386186,1.051766,-4699.526576,0.121850,0.502473,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5336,0,0,0,0,11.5333,47.8498,0,0.0833558,0
4200.00,1570.00,0.383504,1.043821,-4665.283386,0.120961,0.498798,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.522,0,0,0,0,11.595,47.7993,0,0.0837508,0
4200.00,1568.00,0.380871,1.036016,-4631.649851,0.120088,0.495188,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5103,0,0,0,0,11.6567,47.7488,0,0.084151,0
4200.00,1566.00,0.378283,1.028345,-4598.598505,0.119230,0.491641,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4987,0,0,0,0,11.7183,47.6984,0,0.0845567,0
4200.00,1564.00,0.375739,1.020801,-4566.101299,0.118387,0.488153,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4871,0,0,0,0,11.7799,47.648,0,0.084968,0
4200.00,1562.00,0.373237,1.013378,-4534.129562,0.117557,0.484722,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4755,0,0,0,0,11.8415,47.5976,0,0.0853853,0
4200.00,1560.00,0.370774,1.006069,-4502.653946,0.116740,0.481343,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4639,0,0,0,0,11.9031,47.5472,0,0.0858086,0
4200.00,1558.00,0.368347,0.998867,-4471.644386,0.115935,0.478014,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4524,0,0,0,0,11.9646,47.4968,0,0.0862382,0
4200.00,1556.00,0.365954,0.991765,-4441.070068,0.115142,0.474732,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4408,0,0,0,0,12.026,47.4465,0,0.0866742,0
4200.00,1554.00,0.363593,0.984756,-4410.899391,0.114359,0.471493,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4292,0,0,0,0,12.0875,47.3962,0,0.087117,0
4200.00,1552.00,0.361261,0.977833,-4381.099944,0.113586,0.468294,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4177,0,0,0,0,12.1488,47.346,0,0.0875668,0
4200.00,1550.00,0.358955,0.970988,-4351.638493,0.112821,0.465131,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4061,0,0,0,0,12.2101,47.2957,0,0.0880236,0
4200.00,1548.00,0.356672,0.964214,-4322.480969,0.112064,0.462001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3946,0,0,0,0,12.2713,47.2456,0,0.0884879,0
4200.00,1546.00,0.354410,0.957502,-4293.592474,0.111315,0.458899,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3831,0,0,0,0,12.3325,47.1955,0,0.0889597,0
4200.00,1544.00,0.352165,0.950845,-4264.937296,0.110571,0.455822,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3715,0,0,0,0,12.3936,47.1454,0,0.0894393,0
4200.00,1542.00,0.349935,0.944234,-4236.478936,0.109832,0.452766,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3601,0,0,0,0,12.4546,47.0955,0,0.089927,0
4200.00,1540.00,0.347716,0.937662,-4208.180153,0.109098,0.449728,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3486,0,0,0,0,12.5155,47.0455,0,0.090423,0
4200.00,1538.00,0.345505,0.931118,-4180.003021,0.108366,0.446702,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3371,0,0,0,0,12.5763,46.9957,0,0.0909274,0
4200.00,1536.00,0.343300,0.924596,-4151.909007,0.107637,0.443685,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3257,0,0,0,0,12.637,46.9459,0,0.0914405,0
4200.00,1534.00,0.341096,0.918086,-4123.859067,0.106909,0.440672,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3143,0,0,0,0,12.6975,46.8962,0,0.0919626,0
4200.00,1532.00,0.015130,0.040700,-182.926008,0.004741,0.019542,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3107,0,0,0,0,12.715,46.8797,0,0.0946239,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.771956,9.356807,8692.792814,0.692796,4.031363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009632,0.018880,17.529228,0.001398,0.008134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009647,0.018905,17.541324,0.001400,0.008144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009663,0.018929,17.553429,0.001402,0.008155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009679,0.018954,17.565540,0.001404,0.008165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009694,0.018979,17.577658,0.001407,0.008175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009710,0.019004,17.589783,0.001409,0.008186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009726,0.019029,17.601915,0.001411,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009742,0.019054,17.614053,0.001413,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009757,0.019078,17.626198,0.001415,0.008217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009773,0.019103,17.638350,0.001417,0.008227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009789,0.019128,17.650508,0.001419,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009805,0.019154,17.662672,0.001421,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009821,0.019179,17.674842,0.001423,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009837,0.019204,17.687018,0.001426,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009853,0.019229,17.699200,0.001428,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009869,0.019254,17.711387,0.001430,0.008290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009885,0.019279,17.723580,0.001432,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009901,0.019305,17.735779,0.001434,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009917,0.019330,17.747983,0.001436,0.008321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009933,0.019355,17.760192,0.001438,0.008332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009949,0.019381,17.772407,0.001441,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009966,0.019406,17.784626,0.001443,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009982,0.019432,17.796850,0.001445,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009998,0.019457,17.809079,0.001447,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010014,0.019483,17.821313,0.001449,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010031,0.019508,17.833551,0.001451,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010047,0.019534,17.845794,0.001454,0.008406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010063,0.019559,17.858040,0.001456,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010080,0.019585,17.870291,0.001458,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010096,0.019611,17.882546,0.001460,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010113,0.019637,17.894805,0.001462,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010129,0.019662,17.907067,0.001465,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010146,0.019688,17.919333,0.001467,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010162,0.019714,17.931602,0.001469,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010179,0.019740,17.943875,0.001471,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010195,0.019766,17.956151,0.001473,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010212,0.019792,17.968430,0.001476,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010229,0.019818,17.980711,0.001478,0.008525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010245,0.019844,17.992996,0.001480,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010262,0.019870,18.005283,0.001482,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010279,0.019896,18.017573,0.001484,0.008557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010296,0.019922,18.029864,0.001487,0.008568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010313,0.019948,18.042159,0.001489,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010329,0.019975,18.054455,0.001491,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010346,0.020001,18.066753,0.001493,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010363,0.020027,18.079052,0.001496,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010380,0.020053,18.091354,0.001498,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010397,0.020080,18.103657,0.001500,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010414,0.020106,18.115961,0.001502,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010431,0.020132,18.128266,0.001505,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010448,0.020159,18.140572,0.001507,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010465,0.020185,18.152879,0.001509,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010482,0.020212,18.165187,0.001512,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010499,0.020238,18.177496,0.001514,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010517,0.020265,18.189804,0.001516,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010534,0.020291,18.202113,0.001518,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010551,0.020318,18.214422,0.001521,0.008733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010568,0.020345,18.226731,0.001523,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010586,0.020371,18.239040,0.001525,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010603,0.020398,18.251348,0.001528,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010620,0.020425,18.263656,0.001530,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010638,0.020452,18.275963,0.001532,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010655,0.020479,18.288269,0.001534,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010673,0.020505,18.300574,0.001537,0.008812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010690,0.020532,18.312878,0.001539,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010708,0.020559,18.325181,0.001541,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010725,0.020586,18.337481,0.001544,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010743,0.020613,18.349781,0.001546,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010760,0.020640,18.362078,0.001548,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010778,0.020667,18.374373,0.001551,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010795,0.020694,18.386666,0.001553,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010813,0.020721,18.398956,0.001555,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010831,0.020749,18.411244,0.001558,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010849,0.020776,18.423529,0.001560,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010866,0.020803,18.435811,0.001562,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010884,0.020830,18.448090,0.001565,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010902,0.020857,18.460366,0.001567,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010920,0.020885,18.472638,0.001570,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010938,0.020912,18.484907,0.001572,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010956,0.020939,18.497172,0.001574,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010973,0.020967,18.509432,0.001577,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
