Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,0.037376,0.059170,36.994904,0.005048,0.025471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.036464,0.057698,36.043055,0.004924,0.024839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.035583,0.056274,35.123168,0.004804,0.024228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.034730,0.054897,34.233889,0.004689,0.023637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.033904,0.053564,33.373932,0.004577,0.023064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033105,0.052274,32.542078,0.004468,0.022511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032331,0.051026,31.737169,0.004363,0.021975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.031581,0.049816,30.958104,0.004261,0.021456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.030854,0.048645,30.203837,0.004163,0.020953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030150,0.047510,29.473374,0.004067,0.020465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029467,0.046410,28.765768,0.003974,0.019993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028804,0.045343,28.080120,0.003884,0.019535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028162,0.044309,27.415570,0.003797,0.019091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027538,0.043305,26.771303,0.003713,0.018660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026933,0.042332,26.146540,0.003631,0.018242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026346,0.041387,25.540538,0.003551,0.017836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025775,0.040469,24.952589,0.003474,0.017442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025221,0.039579,24.382016,0.003398,0.017059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024683,0.038714,23.828176,0.003325,0.016688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024160,0.037873,23.290451,0.003254,0.016327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023651,0.037056,22.768253,0.003186,0.015976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023157,0.036263,22.261019,0.003118,0.015635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022676,0.035491,21.768211,0.003053,0.015304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022208,0.034741,21.289316,0.002990,0.014982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021753,0.034011,20.823839,0.002928,0.014668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021311,0.033302,20.371312,0.002868,0.014363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020880,0.032611,19.931282,0.002810,0.014067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020460,0.031939,19.503317,0.002753,0.013778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020052,0.031285,19.087003,0.002698,0.013497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019654,0.030648,18.681945,0.002644,0.013223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019267,0.030028,18.287761,0.002591,0.012957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018889,0.029424,17.904087,0.002540,0.012697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018521,0.028836,17.530574,0.002490,0.012444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018163,0.028263,17.166885,0.002442,0.012198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017813,0.027704,16.812700,0.002395,0.011958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017473,0.027160,16.467708,0.002349,0.011724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017141,0.026629,16.131613,0.002304,0.011496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016817,0.026112,15.804131,0.002260,0.011274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016501,0.025607,15.484986,0.002217,0.011057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016192,0.025115,15.173917,0.002175,0.010846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015891,0.024635,14.870670,0.002134,0.010639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015598,0.024167,14.575002,0.002095,0.010438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015311,0.023710,14.286680,0.002056,0.010242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015031,0.023264,14.005480,0.002018,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014758,0.022829,13.731185,0.001981,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014491,0.022404,13.463588,0.001945,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014231,0.021989,13.202489,0.001910,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013976,0.021584,12.947697,0.001875,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013727,0.021189,12.699027,0.001842,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013485,0.020802,12.456301,0.001809,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013247,0.020425,12.219349,0.001777,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013015,0.020056,11.988007,0.001745,0.008671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012788,0.019696,11.762119,0.001715,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012567,0.019344,11.541532,0.001685,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012350,0.019000,11.326101,0.001656,0.008217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012138,0.018664,11.115689,0.001627,0.008072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011931,0.018336,10.910161,0.001599,0.007931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011729,0.018014,10.709390,0.001572,0.007793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011531,0.017700,10.513255,0.001545,0.007658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011337,0.017394,10.321641,0.001519,0.007526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011148,0.017094,10.134436,0.001493,0.007397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010962,0.016800,9.951537,0.001468,0.007270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010781,0.016514,9.772845,0.001444,0.007147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010604,0.016233,9.598269,0.001420,0.007026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.018333,0.028049,16.569475,0.002454,0.012142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.014499,0.022170,13.084689,0.001941,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020441,0.031240,18.421101,0.002736,0.013526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020683,0.031592,18.611580,0.002768,0.013680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020247,0.030909,18.192342,0.002709,0.013386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019625,0.029942,17.607603,0.002625,0.012969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018936,0.028874,16.964084,0.002533,0.012507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018228,0.027779,16.305736,0.002438,0.012034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017525,0.026693,15.653611,0.002343,0.011565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016838,0.025633,15.018452,0.002251,0.011107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016175,0.024610,14.405776,0.002162,0.010665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015539,0.023628,13.818255,0.002077,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014930,0.022689,13.256937,0.001995,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014348,0.021793,12.721919,0.001917,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013795,0.020940,12.212732,0.001843,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013268,0.020128,11.728581,0.001772,0.008728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012766,0.019357,11.268482,0.001705,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012289,0.018623,10.831356,0.001641,0.008077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.019678,0.029803,17.317792,0.002628,0.012927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029149,0.044122,25.614652,0.003892,0.019140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.026550,0.040165,23.296053,0.003544,0.017425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024247,0.036659,21.243071,0.003236,0.015906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022173,0.033505,19.397352,0.002959,0.014539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020283,0.030631,17.716861,0.002707,0.013293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018202,0.027473,15.875920,0.002429,0.011925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016244,0.024504,14.146805,0.002167,0.010637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014596,0.022005,12.692226,0.001947,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013196,0.019882,11.457280,0.001760,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011996,0.018064,10.400086,0.001600,0.007844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010961,0.016496,9.488255,0.001461,0.007164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010061,0.015133,8.696427,0.001341,0.006573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009275,0.013942,8.004523,0.001236,0.006057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008583,0.012895,7.396483,0.001144,0.005602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007972,0.011970,6.859338,0.001062,0.005201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007429,0.011148,6.382528,0.000990,0.004845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006945,0.010415,5.957382,0.000925,0.004527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006511,0.009759,5.576729,0.000867,0.004242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006121,0.009169,5.234601,0.000815,0.003986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005769,0.008636,4.925995,0.000768,0.003755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005450,0.008154,4.646663,0.000726,0.003546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005160,0.007716,4.392995,0.000687,0.003356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004896,0.007317,4.161953,0.000652,0.003183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004655,0.006953,3.950943,0.000620,0.003025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004434,0.006619,3.757729,0.000590,0.002880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004232,0.006313,3.580381,0.000563,0.002747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004045,0.006031,3.417224,0.000538,0.002624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003873,0.005771,3.266798,0.000515,0.002512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003714,0.005530,3.127828,0.000494,0.002407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003567,0.005308,2.999194,0.000474,0.002311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003430,0.005102,2.879910,0.000456,0.002221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003303,0.004910,2.769108,0.000439,0.002138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003185,0.004732,2.666015,0.000423,0.002061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003075,0.004565,2.569948,0.000409,0.001989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002972,0.004410,2.480296,0.000395,0.001921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002876,0.004265,2.396516,0.000382,0.001859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002787,0.004130,2.318119,0.000370,0.001800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002703,0.004003,2.244667,0.000359,0.001745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002624,0.003884,2.175767,0.000348,0.001693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002550,0.003772,2.111064,0.000339,0.001644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002480,0.003667,2.050236,0.000329,0.001599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002415,0.003568,1.992993,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002353,0.003474,1.939071,0.000312,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002295,0.003386,1.888230,0.000305,0.001477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002240,0.003304,1.840252,0.000297,0.001441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002188,0.003225,1.794937,0.000290,0.001407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002139,0.003151,1.752103,0.000284,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002093,0.003081,1.711583,0.000278,0.001345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002049,0.003015,1.673223,0.000272,0.001316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002008,0.002953,1.636883,0.000266,0.001289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001969,0.002893,1.602434,0.000261,0.001263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001932,0.002837,1.569756,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001897,0.002784,1.538740,0.000251,0.001216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001863,0.002733,1.509283,0.000247,0.001194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.112003,0.278122,-1523.312809,0.041831,0.138517,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7559,0,32.9026,0,0,0,0,0,15.7684,2.57313
4200.00,1244.00,0.265257,0.658646,-3607.815042,0.099122,0.328032,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9555,0,32.7681,0,0,0,0,0,15.6109,2.66549
4200.00,1242.00,0.248129,0.616084,-3375.002747,0.092772,0.306833,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.155,0,32.6337,0,0,0,0,0,15.4535,2.75777
4200.00,1240.00,0.234218,0.581510,-3185.929524,0.087618,0.289614,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3542,0,32.4996,0,0,0,0,0,15.2964,2.8499
4200.00,1238.00,0.223636,0.555203,-3042.139671,0.083705,0.276514,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5527,0,32.3659,0,0,0,0,0,15.1397,2.94172
4200.00,1236.00,0.226409,0.562041,-3080.005475,0.084788,0.279926,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7479,0,32.2344,0,0,0,0,0,14.9857,3.03205
4200.00,1234.00,0.225355,0.559367,-3065.830053,0.084436,0.278605,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9366,0,32.1072,0,0,0,0,0,14.8368,3.11935
4200.00,1232.00,0.201841,0.500941,-2746.085112,0.075663,0.249519,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1219,0,31.9825,0,0,0,0,0,14.6906,3.20505
4200.00,1230.00,0.181918,0.451437,-2475.178503,0.068228,0.224875,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3038,0,31.8599,0,0,0,0,0,14.547,3.28922
4200.00,1228.00,0.164883,0.409104,-2243.535009,0.061869,0.203804,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4825,0,31.7395,0,0,0,0,0,14.406,3.37189
4200.00,1226.00,0.150196,0.372604,-2043.821163,0.056384,0.185637,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6581,0,31.6213,0,0,0,0,0,14.2675,3.45311
4200.00,1224.00,0.137438,0.340897,-1870.343488,0.051618,0.169857,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8306,0,31.5051,0,0,0,0,0,14.1314,3.5329
4200.00,1222.00,0.126281,0.313165,-1718.627091,0.047449,0.156056,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0001,0,31.3909,0,0,0,0,0,13.9977,3.6113
4200.00,1220.00,0.116463,0.288761,-1585.115393,0.043779,0.143912,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1666,0,31.2788,0,0,0,0,0,13.8663,3.68832
4200.00,1218.00,0.107773,0.267160,-1466.952770,0.040530,0.133164,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3301,0,31.1686,0,0,0,0,0,13.7372,3.76399
4200.00,1216.00,0.100042,0.247942,-1361.824948,0.037639,0.123602,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4908,0,31.0604,0,0,0,0,0,13.6105,3.83831
4200.00,1214.00,0.093131,0.230760,-1267.840239,0.035053,0.115054,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6486,0,30.9541,0,0,0,0,0,13.486,3.91131
4200.00,1212.00,0.086924,0.215329,-1183.440122,0.032730,0.107378,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8035,0,30.8498,0,0,0,0,0,13.3637,3.98299
4200.00,1210.00,0.081328,0.201414,-1107.331138,0.030635,0.100456,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9557,0,30.7473,0,0,0,0,0,13.2437,4.05336
4200.00,1208.00,0.076261,0.188817,-1038.432508,0.028737,0.094189,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.105,0,30.6467,0,0,0,0,0,13.1259,4.12244
4200.00,1206.00,0.071660,0.177376,-975.857822,0.027014,0.088498,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2515,0,30.548,0,0,0,0,0,13.0102,4.19023
4200.00,1204.00,0.067478,0.166978,-918.989637,0.025447,0.083327,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3954,0,30.4511,0,0,0,0,0,12.8967,4.25676
4200.00,1202.00,0.063656,0.157474,-867.014126,0.024014,0.078600,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5365,0,30.3561,0,0,0,0,0,12.7854,4.32206
4200.00,1200.00,0.060150,0.148755,-819.333764,0.022699,0.074264,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.675,0,30.2628,0,0,0,0,0,12.6761,4.38611
4200.00,1198.00,0.056924,0.140735,-775.471792,0.021489,0.070275,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8108,0,30.1713,0,0,0,0,0,12.569,4.44894
4200.00,1196.00,0.053950,0.133338,-735.016654,0.020373,0.066596,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.944,0,30.0816,0,0,0,0,0,12.4639,4.51055
4200.00,1194.00,0.051199,0.126498,-697.611565,0.019341,0.063195,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0745,0,29.9937,0,0,0,0,0,12.3609,4.57095
4200.00,1192.00,0.048650,0.120159,-662.945961,0.018384,0.060043,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2025,0,29.9075,0,0,0,0,0,12.2599,4.63014
4200.00,1190.00,0.046283,0.114272,-630.748479,0.017495,0.057116,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3279,0,29.823,0,0,0,0,0,12.161,4.68815
4200.00,1188.00,0.044080,0.108793,-600.781143,0.016667,0.054391,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4507,0,29.7403,0,0,0,0,0,12.064,4.74497
4200.00,1186.00,0.042025,0.103684,-572.834545,0.015895,0.051850,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.571,0,29.6593,0,0,0,0,0,11.9691,4.80062
4200.00,1184.00,0.040105,0.098910,-546.723803,0.015173,0.049476,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6888,0,29.5799,0,0,0,0,0,11.8762,4.8551
4200.00,1182.00,0.038308,0.094442,-522.285187,0.014497,0.047255,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8041,0,29.5023,0,0,0,0,0,11.7852,4.90843
4200.00,1180.00,0.036624,0.090254,-499.373262,0.013864,0.045172,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9169,0,29.4263,0,0,0,0,0,11.6962,4.96062
