Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,0.029184,0.070399,-359.176622,0.008965,0.035727,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8339,0.405406,3.53683,0.0548783,0,12.3029,22.5075,0,8.23701,0.121549
4200.00,1206.00,0.027092,0.065298,-333.146132,0.008318,0.033149,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8193,0.411531,3.51321,0.0547166,0,12.4232,22.4655,0,8.19054,0.122015
4200.00,1204.00,0.025217,0.060728,-309.822551,0.007738,0.030838,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8046,0.417281,3.48982,0.0545553,0,12.5441,22.4227,0,8.14447,0.122441
4200.00,1202.00,0.023523,0.056602,-288.765081,0.007215,0.028752,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7898,0.422663,3.46666,0.0543943,0,12.6657,22.3791,0,8.0988,0.122829
4200.00,1200.00,0.021986,0.052860,-269.669524,0.006740,0.026860,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7749,0.427687,3.44373,0.0542339,0,12.788,22.3347,0,8.05351,0.123178
4200.00,1198.00,0.020588,0.049457,-252.302316,0.006308,0.025138,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7599,0.432364,3.42102,0.0540739,0,12.9111,22.2895,0,8.00862,0.12349
4200.00,1196.00,0.019312,0.046354,-236.463116,0.005915,0.023568,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7448,0.436702,3.39854,0.0539145,0,13.0348,22.2433,0,7.96411,0.123766
4200.00,1194.00,0.018145,0.043516,-221.979353,0.005554,0.022132,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7295,0.440711,3.3763,0.0537557,0,13.1593,22.1964,0,7.91997,0.124006
4200.00,1192.00,0.017075,0.040915,-208.701780,0.005224,0.020816,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7141,0.444403,3.35428,0.0535977,0,13.2846,22.1485,0,7.87621,0.124211
4200.00,1190.00,0.016091,0.038525,-196.500836,0.004921,0.019606,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6986,0.447788,3.3325,0.0534405,0,13.4107,22.0998,0,7.83279,0.124381
4200.00,1188.00,0.015185,0.036323,-185.263651,0.004641,0.018491,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6828,0.450875,3.31096,0.0532842,0,13.5376,22.0503,0,7.78973,0.124518
4200.00,1186.00,0.014348,0.034292,-174.891561,0.004383,0.017462,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6669,0.453677,3.28966,0.0531289,0,13.6653,21.9998,0,7.74699,0.124623
4200.00,1184.00,0.013573,0.032412,-165.298050,0.004144,0.016510,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6507,0.456202,3.26862,0.0529747,0,13.7938,21.9484,0,7.70457,0.124695
4200.00,1182.00,0.012855,0.030671,-156.407027,0.003923,0.015628,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6344,0.458463,3.24783,0.0528216,0,13.9232,21.8962,0,7.66245,0.124735
4200.00,1180.00,0.012188,0.029054,-148.151374,0.003717,0.014808,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6178,0.460469,3.2273,0.0526698,0,14.0534,21.843,0,7.62063,0.124744
4200.00,1178.00,0.011567,0.027550,-140.471735,0.003526,0.014046,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6009,0.462233,3.20703,0.0525194,0,14.1845,21.789,0,7.57907,0.124723
4200.00,1176.00,0.010988,0.026148,-133.315477,0.003348,0.013335,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5838,0.463763,3.18705,0.0523705,0,14.3165,21.7341,0,7.53776,0.124672
4200.00,1174.00,0.010447,0.024840,-126.635816,0.003181,0.012672,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5664,0.465071,3.16734,0.0522231,0,14.4494,21.6782,0,7.4967,0.124592
4200.00,1172.00,0.009942,0.023617,-120.391072,0.003026,0.012051,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5488,0.466168,3.14791,0.0520774,0,14.5832,21.6215,0,7.45586,0.124483
4200.00,1170.00,0.009468,0.022472,-114.544025,0.002880,0.011471,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5308,0.467063,3.12878,0.0519335,0,14.7179,21.5639,0,7.41522,0.124346
4200.00,1168.00,0.009024,0.021398,-109.061369,0.002744,0.010926,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5125,0.467768,3.10994,0.0517914,0,14.8536,21.5054,0,7.37476,0.124182
4200.00,1166.00,0.008607,0.020390,-103.913237,0.002615,0.010414,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.494,0.468291,3.09141,0.0516513,0,14.9902,21.446,0,7.33448,0.123991
4200.00,1164.00,0.008214,0.019442,-99.072792,0.002495,0.009933,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.475,0.468643,3.07319,0.0515133,0,15.1278,21.3857,0,7.29434,0.123774
4200.00,1162.00,0.007844,0.018550,-94.515872,0.002381,0.009480,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4557,0.468833,3.05528,0.0513774,0,15.2664,21.3245,0,7.25434,0.123531
4200.00,1160.00,0.007495,0.017709,-90.220682,0.002274,0.009053,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4361,0.468871,3.0377,0.0512437,0,15.4059,21.2625,0,7.21446,0.123263
4200.00,1158.00,0.007166,0.016916,-86.167524,0.002173,0.008649,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4161,0.468767,3.02043,0.0511124,0,15.5464,21.1995,0,7.17467,0.122971
4200.00,1156.00,0.006855,0.016166,-82.338561,0.002077,0.008268,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3958,0.468527,3.0035,0.0509835,0,15.6879,21.1357,0,7.13496,0.122655
4200.00,1154.00,0.006560,0.015457,-78.717615,0.001987,0.007908,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.375,0.468162,2.98689,0.0508571,0,15.8304,21.0711,0,7.09531,0.122315
4200.00,1152.00,0.006281,0.014786,-75.289980,0.001901,0.007567,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3538,0.46768,2.97063,0.0507333,0,15.974,21.0055,0,7.05571,0.121953
4200.00,1150.00,0.006017,0.014150,-72.042266,0.001820,0.007244,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3323,0.467088,2.9547,0.0506122,0,16.1185,20.9391,0,7.01613,0.121569
4200.00,1148.00,0.005766,0.013547,-68.962255,0.001743,0.006937,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3103,0.466394,2.93911,0.0504937,0,16.2641,20.8718,0,6.97656,0.121164
4200.00,1146.00,0.005527,0.012975,-66.038778,0.001670,0.006646,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2879,0.465606,2.92387,0.0503781,0,16.4108,20.8037,0,6.93699,0.120737
4200.00,1144.00,0.005301,0.012432,-63.261605,0.001601,0.006369,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2651,0.46473,2.90897,0.0502653,0,16.5585,20.7347,0,6.8974,0.120291
4200.00,1142.00,0.005085,0.011915,-60.621344,0.001535,0.006106,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2419,0.463773,2.89442,0.0501555,0,16.7073,20.6648,0,6.85776,0.119824
4200.00,1140.00,0.004880,0.011423,-58.109355,0.001472,0.005856,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2182,0.462742,2.88021,0.0500486,0,16.8572,20.5941,0,6.81806,0.119338
4200.00,1138.00,0.004685,0.010955,-55.717668,0.001412,0.005617,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1941,0.461642,2.86636,0.0499448,0,17.0082,20.5226,0,6.77829,0.118834
4200.00,1136.00,0.004498,0.010509,-53.438916,0.001355,0.005390,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1695,0.460479,2.85285,0.0498441,0,17.1603,20.4502,0,6.73843,0.118311
4200.00,1134.00,0.004320,0.010084,-51.266269,0.001301,0.005173,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1445,0.459259,2.83969,0.0497465,0,17.3136,20.377,0,6.69846,0.117771
4200.00,1132.00,0.008709,0.019937,-108.561262,0.002647,0.010219,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.122,1.77268,4.61291,0.0823551,0,9.65877,15.0839,0,18.3501,0.317307

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.168860,0.418926,-2296.982379,0.062975,0.208808,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2516,0,33.2423,0,0,0,0,0,16.1664,2.33983
4200.00,1246.00,0.331698,0.822859,-4512.276917,0.123767,0.410143,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.441,0,33.1147,0,0,0,0,0,16.0169,2.42745
4200.00,1244.00,0.316891,0.786073,-4311.056384,0.118303,0.391809,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6315,0,32.9863,0,0,0,0,0,15.8666,2.5156
4200.00,1242.00,0.321955,0.798578,-4380.172522,0.120256,0.398046,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8219,0,32.8581,0,0,0,0,0,15.7163,2.60367
4200.00,1240.00,0.325144,0.806413,-4423.796672,0.121508,0.401962,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0072,0,32.7333,0,0,0,0,0,15.5701,2.6894
4200.00,1238.00,0.284239,0.704886,-3867.481371,0.106274,0.351370,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.189,0,32.6109,0,0,0,0,0,15.4267,2.77347
4200.00,1236.00,0.250761,0.621786,-3412.164757,0.093802,0.309963,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3673,0,32.4907,0,0,0,0,0,15.286,2.85598
4200.00,1234.00,0.223001,0.552879,-3034.624461,0.083457,0.275630,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5424,0,32.3728,0,0,0,0,0,15.1478,2.93699
4200.00,1232.00,0.199718,0.495078,-2717.954535,0.074777,0.246834,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7145,0,32.2569,0,0,0,0,0,15.0121,3.01658
4200.00,1230.00,0.179988,0.446097,-2449.610381,0.067421,0.222433,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8836,0,32.143,0,0,0,0,0,14.8786,3.0948
4200.00,1228.00,0.163115,0.404207,-2220.124861,0.061127,0.201565,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0497,0,32.0311,0,0,0,0,0,14.7475,3.17167
4200.00,1226.00,0.148566,0.368085,-2022.244638,0.055699,0.183572,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2131,0,31.921,0,0,0,0,0,14.6186,3.24724
4200.00,1224.00,0.135926,0.336703,-1850.336621,0.050982,0.167942,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3736,0,31.8129,0,0,0,0,0,14.492,3.32151
4200.00,1222.00,0.124871,0.309253,-1699.972115,0.046855,0.154270,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5314,0,31.7066,0,0,0,0,0,14.3675,3.39451
4200.00,1220.00,0.115141,0.285093,-1567.630388,0.043222,0.142237,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6865,0,31.6022,0,0,0,0,0,14.2451,3.46624
4200.00,1218.00,0.106528,0.263706,-1450.484010,0.040004,0.131587,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8388,0,31.4995,0,0,0,0,0,14.1249,3.53671
4200.00,1216.00,0.098864,0.244675,-1346.241156,0.037141,0.122109,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9885,0,31.3987,0,0,0,0,0,14.0068,3.60594
4200.00,1214.00,0.092011,0.227657,-1253.028248,0.034580,0.113635,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1354,0,31.2998,0,0,0,0,0,13.8909,3.67391
4200.00,1212.00,0.085856,0.212371,-1169.301538,0.032278,0.106024,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2797,0,31.2026,0,0,0,0,0,13.7771,3.74064
4200.00,1210.00,0.080304,0.198583,-1093.779769,0.030202,0.099158,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4212,0,31.1073,0,0,0,0,0,13.6654,3.80612
4200.00,1208.00,0.075276,0.186097,-1025.392352,0.028321,0.092942,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5601,0,31.0137,0,0,0,0,0,13.5558,3.87036
4200.00,1206.00,0.070709,0.174754,-963.260820,0.026612,0.087294,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6962,0,30.922,0,0,0,0,0,13.4484,3.93335
4200.00,1204.00,0.066556,0.164440,-906.770480,0.025057,0.082159,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8297,0,30.8321,0,0,0,0,0,13.343,3.99511
4200.00,1202.00,0.062759,0.155010,-855.118404,0.023636,0.077464,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9606,0,30.744,0,0,0,0,0,13.2398,4.05564
4200.00,1200.00,0.059274,0.146355,-807.713743,0.022330,0.073156,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0888,0,30.6576,0,0,0,0,0,13.1386,4.11494
4200.00,1198.00,0.056066,0.138390,-764.084519,0.021129,0.069190,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2143,0,30.5731,0,0,0,0,0,13.0396,4.17302
4200.00,1196.00,0.053107,0.131039,-723.823436,0.020020,0.065531,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3372,0,30.4903,0,0,0,0,0,12.9426,4.22986
4200.00,1194.00,0.050369,0.124240,-686.577530,0.018993,0.062146,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4574,0,30.4093,0,0,0,0,0,12.8478,4.28547
4200.00,1192.00,0.047830,0.117935,-652.039700,0.018041,0.059008,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.575,0,30.3301,0,0,0,0,0,12.755,4.33986
4200.00,1190.00,0.045471,0.112076,-619.941739,0.017156,0.056091,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6899,0,30.2527,0,0,0,0,0,12.6644,4.39301
4200.00,1188.00,0.043274,0.106620,-590.048577,0.016332,0.053375,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8021,0,30.1771,0,0,0,0,0,12.5758,4.44493
4200.00,1186.00,0.041223,0.101528,-562.153483,0.015562,0.050840,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9117,0,30.1033,0,0,0,0,0,12.4893,4.49563
4200.00,1184.00,0.039307,0.096769,-536.074068,0.014842,0.048471,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0187,0,30.0313,0,0,0,0,0,12.4049,4.54511
4200.00,1182.00,0.037511,0.092312,-511.648922,0.014168,0.046252,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.123,0,29.961,0,0,0,0,0,12.3226,4.59337
4200.00,1180.00,0.035827,0.088130,-488.734783,0.013535,0.044170,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2247,0,29.8925,0,0,0,0,0,12.2424,4.64041
4200.00,1178.00,0.034245,0.084202,-467.204140,0.012940,0.042214,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3237,0,29.8258,0,0,0,0,0,12.1642,4.68624
4200.00,1176.00,0.032756,0.080506,-446.943196,0.012381,0.040374,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4202,0,29.7608,0,0,0,0,0,12.0881,4.73086
4200.00,1174.00,0.031353,0.077024,-427.850128,0.011853,0.038640,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5141,0,29.6976,0,0,0,0,0,12.014,4.77429
4200.00,1172.00,0.030029,0.073738,-409.833599,0.011355,0.037004,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6054,0,29.6361,0,0,0,0,0,11.942,4.81652
4200.00,1170.00,0.028778,0.070634,-392.811479,0.010884,0.035458,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6941,0,29.5763,0,0,0,0,0,11.872,4.85757
4200.00,1168.00,0.027595,0.067698,-376.709742,0.010439,0.033996,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7803,0,29.5183,0,0,0,0,0,11.804,4.89745
4200.00,1166.00,0.026475,0.064919,-361.461515,0.010017,0.032611,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.864,0,29.4619,0,0,0,0,0,11.7379,4.93615
4200.00,1164.00,0.025413,0.062284,-347.006244,0.009617,0.031299,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9452,0,29.4072,0,0,0,0,0,11.6739,4.97371
4200.00,1162.00,0.024405,0.059785,-333.288983,0.009237,0.030054,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0239,0,29.3542,0,0,0,0,0,11.6118,5.01011
4200.00,1160.00,0.023448,0.057411,-320.259756,0.008876,0.028871,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1001,0,29.3029,0,0,0,0,0,11.5516,5.04538
4200.00,1158.00,0.022538,0.055155,-307.873017,0.008533,0.027747,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1739,0,29.2532,0,0,0,0,0,11.4934,5.07953
4200.00,1156.00,0.021672,0.053009,-296.087163,0.008207,0.026678,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2453,0,29.2051,0,0,0,0,0,11.4371,5.11256
4200.00,1154.00,0.020848,0.050966,-284.864111,0.007896,0.025660,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3144,0,29.1586,0,0,0,0,0,11.3826,5.1445
4200.00,1152.00,0.020063,0.049020,-274.168927,0.007599,0.024689,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3811,0,29.1136,0,0,0,0,0,11.33,5.17535
4200.00,1150.00,0.019314,0.047164,-263.969496,0.007317,0.023764,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4454,0,29.0703,0,0,0,0,0,11.2792,5.20513
4200.00,1148.00,0.018599,0.045394,-254.236228,0.007047,0.022881,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5075,0,29.0284,0,0,0,0,0,11.2302,5.23386
4200.00,1146.00,0.017916,0.043704,-244.941802,0.006789,0.022038,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5674,0,28.9881,0,0,0,0,0,11.1829,5.26155
4200.00,1144.00,0.017264,0.042090,-236.060935,0.006543,0.021233,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.625,0,28.9493,0,0,0,0,0,11.1375,5.28821
4200.00,1142.00,0.016641,0.040547,-227.570177,0.006307,0.020463,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6805,0,28.912,0,0,0,0,0,11.0937,5.31386
4200.00,1140.00,0.016045,0.039071,-219.447725,0.006082,0.019727,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7338,0,28.876,0,0,0,0,0,11.0516,5.33852
4200.00,1138.00,0.015474,0.037660,-211.673261,0.005866,0.019022,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.785,0,28.8416,0,0,0,0,0,11.0112,5.36221
4200.00,1136.00,0.014927,0.036308,-204.227802,0.005659,0.018348,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8341,0,28.8085,0,0,0,0,0,10.9725,5.38494
4200.00,1134.00,0.014404,0.035014,-197.093561,0.005461,0.017701,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8812,0,28.7767,0,0,0,0,0,10.9353,5.40674
4200.00,1132.00,0.013902,0.033773,-190.253828,0.005271,0.017082,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9264,0,28.7463,0,0,0,0,0,10.8997,5.42761
4200.00,1130.00,0.021306,0.051694,-291.671899,0.008073,0.026170,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7105,0,28.8918,0,0,0,0,0,11.0701,5.32773
4200.00,1128.00,0.024112,0.058430,-330.187355,0.009131,0.029608,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5138,0,29.0242,0,0,0,0,0,11.2252,5.23675
4200.00,1126.00,0.018132,0.043892,-248.370519,0.006863,0.022259,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3743,0,29.1182,0,0,0,0,0,11.3353,5.17222
4200.00,1124.00,0.017053,0.041234,-233.642448,0.006452,0.020927,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2369,0,29.2107,0,0,0,0,0,11.4437,5.10866
4200.00,1122.00,0.016081,0.038843,-220.393981,0.006082,0.019730,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1019,0,29.3017,0,0,0,0,0,11.5503,5.04619
4200.00,1120.00,0.015204,0.036684,-208.418716,0.005747,0.018647,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9694,0,29.3909,0,0,0,0,0,11.6548,4.98492
4200.00,1118.00,0.014407,0.034723,-197.546062,0.005444,0.017665,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8397,0,29.4783,0,0,0,0,0,11.7571,4.92492
4200.00,1116.00,0.013680,0.032937,-187.633741,0.005167,0.016770,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7128,0,29.5637,0,0,0,0,0,11.8572,4.86623
4200.00,1114.00,0.013015,0.031303,-178.562067,0.004914,0.015950,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5889,0,29.6472,0,0,0,0,0,11.955,4.80889
4200.00,1112.00,0.012405,0.029803,-170.229500,0.004682,0.015198,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4679,0,29.7287,0,0,0,0,0,12.0505,4.75292
4200.00,1110.00,0.011842,0.028421,-162.549150,0.004468,0.014504,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3499,0,29.8082,0,0,0,0,0,12.1436,4.69834
4200.00,1108.00,0.011322,0.027144,-155.445951,0.004270,0.013863,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2349,0,29.8856,0,0,0,0,0,12.2343,4.64514
4200.00,1106.00,0.010839,0.025959,-148.854332,0.004086,0.013268,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1229,0,29.9611,0,0,0,0,0,12.3227,4.59332
4200.00,1104.00,0.010389,0.024857,-142.716178,0.003915,0.012714,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0139,0,30.0345,0,0,0,0,0,12.4087,4.54288
4200.00,1102.00,0.004120,0.009848,-56.605213,0.001552,0.005041,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9565,0,30.0732,0,0,0,0,0,12.454,4.51633
4200.00,1100.00,0.004329,0.010338,-59.491028,0.001631,0.005295,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9004,0,30.1109,0,0,0,0,0,12.4982,4.49041

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.652983,1.765525,-8232.406953,0.208362,0.864512,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.417,0.00709542,0.668268,0.0273709,0,7.49792,34.1139,0,0.265411,0.00302865
4200.00,1522.00,1.075268,2.905679,-13557.657018,0.343053,1.423296,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4033,0.00741858,0.682942,0.0276107,0,7.50974,34.0921,0,0.273704,0.00311207
4200.00,1520.00,1.019627,2.753788,-12857.351322,0.325248,1.349363,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3897,0.00774683,0.697534,0.0278444,0,7.52169,34.0702,0,0.282077,0.00319586
4200.00,1518.00,0.969148,2.615997,-12222.007559,0.309095,1.282290,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3761,0.00808036,0.712057,0.0280725,0,7.53366,34.0482,0,0.29053,0.00328007
4200.00,1516.00,0.922304,2.488160,-11632.375154,0.294106,1.220052,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3625,0.0084191,0.726514,0.0282951,0,7.54565,34.0262,0,0.299064,0.0033647
4200.00,1514.00,0.878755,2.369350,-11084.195702,0.280173,1.162199,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3489,0.00876295,0.740905,0.0285124,0,7.55767,34.0041,0,0.307681,0.00344976
4200.00,1512.00,0.838202,2.258742,-10573.694068,0.267200,1.108331,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3353,0.00911185,0.755233,0.0287247,0,7.56972,33.982,0,0.316382,0.00353525
4200.00,1510.00,0.800378,2.155603,-10097.514133,0.255100,1.058092,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3218,0.0094657,0.7695,0.028932,0,7.5818,33.9597,0,0.325166,0.0036212
