Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,0.470555,1.298825,-5772.911448,0.149665,0.617399,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8018,0,0,0,0,10.1086,49.0153,0,0.0742349,0
4200.00,1614.00,0.466216,1.286084,-5717.807642,0.148233,0.611485,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7904,0,0,0,0,10.169,48.966,0,0.0745548,0
4200.00,1612.00,0.461971,1.273618,-5663.899490,0.146832,0.605699,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7791,0,0,0,0,10.2294,48.9167,0,0.0748768,0
4200.00,1610.00,0.457820,1.261420,-5611.157212,0.145462,0.600039,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7677,0,0,0,0,10.2898,48.8673,0,0.0752011,0
4200.00,1608.00,0.453758,1.249484,-5559.551622,0.144122,0.594501,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7563,0,0,0,0,10.3503,48.8179,0,0.0755278,0
4200.00,1606.00,0.449785,1.237803,-5509.054067,0.142810,0.589081,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7449,0,0,0,0,10.4109,48.7684,0,0.075857,0
4200.00,1604.00,0.445897,1.226371,-5459.636378,0.141527,0.583778,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7335,0,0,0,0,10.4714,48.7189,0,0.0761889,0
4200.00,1602.00,0.442093,1.215180,-5411.270814,0.140270,0.578588,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7221,0,0,0,0,10.5321,48.6693,0,0.0765234,0
4200.00,1600.00,0.438371,1.204225,-5363.930006,0.139041,0.573507,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7107,0,0,0,0,10.5927,48.6197,0,0.0768609,0
4200.00,1598.00,0.434728,1.193500,-5317.586904,0.137837,0.568534,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6993,0,0,0,0,10.6535,48.5701,0,0.0772014,0
4200.00,1596.00,0.431162,1.182998,-5272.214719,0.136659,0.563665,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6878,0,0,0,0,10.7142,48.5204,0,0.077545,0
4200.00,1594.00,0.427671,1.172713,-5227.786873,0.135505,0.558897,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6764,0,0,0,0,10.775,48.4707,0,0.0778919,0
4200.00,1592.00,0.424253,1.162639,-5184.276936,0.134376,0.554228,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.665,0,0,0,0,10.8358,48.421,0,0.0782422,0
4200.00,1590.00,0.420906,1.152770,-5141.658576,0.133269,0.549655,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6535,0,0,0,0,10.8966,48.3713,0,0.0785961,0
4200.00,1588.00,0.417627,1.143099,-5099.905498,0.132185,0.545174,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6421,0,0,0,0,10.9574,48.3215,0,0.0789538,0
4200.00,1586.00,0.414415,1.133621,-5058.991391,0.131122,0.540783,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6306,0,0,0,0,11.0183,48.2718,0,0.0793153,0
4200.00,1584.00,0.411268,1.124330,-5018.889865,0.130081,0.536479,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6192,0,0,0,0,11.0792,48.222,0,0.0796808,0
4200.00,1582.00,0.408183,1.115219,-4979.574400,0.129061,0.532260,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6077,0,0,0,0,11.1401,48.1722,0,0.0800506,0
4200.00,1580.00,0.405159,1.106283,-4941.018282,0.128060,0.528122,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5962,0,0,0,0,11.2009,48.1224,0,0.0804247,0
4200.00,1578.00,0.402192,1.097514,-4903.194552,0.127078,0.524063,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5848,0,0,0,0,11.2618,48.0726,0,0.0808033,0
4200.00,1576.00,0.399282,1.088908,-4866.075944,0.126114,0.520079,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5733,0,0,0,0,11.3227,48.0228,0,0.0811867,0
4200.00,1574.00,0.396425,1.080457,-4829.634832,0.125168,0.516168,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5618,0,0,0,0,11.3836,47.973,0,0.081575,0
4200.00,1572.00,0.393620,1.072155,-4793.843171,0.124239,0.512326,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5504,0,0,0,0,11.4445,47.9232,0,0.0819683,0
4200.00,1570.00,0.390863,1.063996,-4758.672448,0.123326,0.508551,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5389,0,0,0,0,11.5053,47.8734,0,0.0823669,0
4200.00,1568.00,0.388154,1.055973,-4724.093627,0.122428,0.504840,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5275,0,0,0,0,11.5662,47.8236,0,0.082771,0
4200.00,1566.00,0.385488,1.048079,-4690.077099,0.121545,0.501188,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.516,0,0,0,0,11.627,47.7738,0,0.0831807,0
4200.00,1564.00,0.382865,1.040308,-4656.592640,0.120676,0.497594,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5046,0,0,0,0,11.6877,47.7241,0,0.0835962,0
4200.00,1562.00,0.380281,1.032651,-4623.609363,0.119820,0.494053,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4931,0,0,0,0,11.7485,47.6744,0,0.0840178,0
4200.00,1560.00,0.377734,1.025103,-4591.095688,0.118976,0.490563,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4817,0,0,0,0,11.8092,47.6247,0,0.0844456,0
4200.00,1558.00,0.375221,1.017656,-4559.019302,0.118143,0.487119,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4703,0,0,0,0,11.8698,47.575,0,0.0848799,0
4200.00,1556.00,0.372740,1.010302,-4527.347141,0.117321,0.483719,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4589,0,0,0,0,11.9304,47.5254,0,0.0853208,0
4200.00,1554.00,0.370287,1.003034,-4496.045368,0.116509,0.480358,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4475,0,0,0,0,11.9909,47.4758,0,0.0857686,0
4200.00,1552.00,0.367860,0.995844,-4465.079366,0.115705,0.477034,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4361,0,0,0,0,12.0514,47.4263,0,0.0862235,0
4200.00,1550.00,0.365456,0.988723,-4434.413742,0.114909,0.473741,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4247,0,0,0,0,12.1118,47.3768,0,0.0866857,0
4200.00,1548.00,0.363072,0.981665,-4404.012335,0.114120,0.470476,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4133,0,0,0,0,12.1721,47.3274,0,0.0871554,0
4200.00,1546.00,0.360705,0.974660,-4373.838247,0.113337,0.467236,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.402,0,0,0,0,12.2324,47.278,0,0.0876328,0
4200.00,1544.00,0.358351,0.967699,-4343.853880,0.112558,0.464016,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3907,0,0,0,0,12.2925,47.2287,0,0.0881182,0
4200.00,1542.00,0.356009,0.960776,-4314.020989,0.111784,0.460813,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3793,0,0,0,0,12.3526,47.1795,0,0.0886118,0
4200.00,1540.00,0.353673,0.953880,-4284.300760,0.111013,0.457621,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.368,0,0,0,0,12.4125,47.1303,0,0.0891137,0
4200.00,1538.00,0.351343,0.947003,-4254.653892,0.110243,0.454437,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3567,0,0,0,0,12.4724,47.0812,0,0.0896241,0
4200.00,1536.00,0.349013,0.940136,-4225.040710,0.109474,0.451257,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3455,0,0,0,0,12.5321,47.0322,0,0.0901434,0
4200.00,1534.00,0.346680,0.933270,-4195.421291,0.108705,0.448076,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3342,0,0,0,0,12.5918,46.9833,0,0.0906717,0
4200.00,1532.00,0.344342,0.926397,-4165.755611,0.107935,0.444890,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.323,0,0,0,0,12.6512,46.9345,0,0.0912091,0
4200.00,1530.00,0.341995,0.919507,-4136.003712,0.107163,0.441694,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3118,0,0,0,0,12.7106,46.8858,0,0.0917559,0
4200.00,1528.00,0.070372,0.189099,-851.052433,0.022047,0.090866,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.307,0,0,0,0,12.7348,46.8642,0,0.0939456,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.219097,0.539333,-2748.029041,0.068208,0.271315,cpx,Na0.01Ca0.38Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6885,0.144185,3.31851,0.0535754,0,9.32739,23.4831,0,9.88097,0.103714
4200.00,1262.00,0.193769,0.471084,-2459.010116,0.060426,0.236360,cpx,Na0.01Ca0.60Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0024,0.215747,3.80284,0.06234,0,7.0872,20.081,0,15.5958,0.152671
4200.00,1260.00,0.195472,0.474246,-2484.006450,0.060951,0.237984,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8681,0.235449,3.93705,0.064098,0,6.86038,19.6732,0,16.2015,0.160244
4200.00,1258.00,0.192333,0.465875,-2446.361289,0.059962,0.233836,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7538,0.253417,4.0586,0.0655549,0,6.71635,19.3788,0,16.6071,0.166436
4200.00,1256.00,0.187831,0.454331,-2390.755419,0.058545,0.228102,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6488,0.270827,4.17439,0.0668614,0,6.61294,19.1398,0,16.9143,0.172001
4200.00,1254.00,0.182778,0.441547,-2327.750991,0.056955,0.221746,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5491,0.288131,4.28702,0.0680757,0,6.53398,18.9342,0,17.1623,0.177217
4200.00,1252.00,0.177522,0.428343,-2261.882574,0.055302,0.215177,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4526,0.305561,4.39775,0.0692273,0,6.47139,18.7508,0,17.3704,0.182219
4200.00,1250.00,0.172237,0.415124,-2195.426580,0.053640,0.208599,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3583,0.323254,4.50733,0.0703334,0,6.42053,18.5833,0,17.5499,0.187083
4200.00,1248.00,0.167015,0.402106,-2129.620484,0.051997,0.202119,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2653,0.341304,4.61622,0.0714051,0,6.37846,18.4277,0,17.7078,0.191856
4200.00,1246.00,0.161908,0.389407,-2065.162988,0.050392,0.195797,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1731,0.359779,4.72471,0.0724498,0,6.3432,18.2812,0,17.849,0.196569
4200.00,1244.00,0.344699,0.829543,-4389.909688,0.107224,0.417299,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2249,0.368733,4.66162,0.071138,0,6.62029,18.5656,0,17.2909,0.196784
4200.00,1242.00,0.328636,0.791656,-4176.733653,0.102160,0.398447,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3006,0.372999,4.57535,0.069491,0,6.98458,18.949,0,16.5528,0.195103
4200.00,1240.00,0.304244,0.733989,-3855.955902,0.094502,0.369646,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4068,0.369652,4.46339,0.0674407,0,7.47591,19.4751,0,15.5514,0.190326
4200.00,1238.00,0.282457,0.683772,-3560.760265,0.087622,0.344700,cpx,Na0.01Ca0.53Fe''0.25Mg1.11Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6319,0.340613,4.25416,0.0637673,0,8.42182,20.5548,0,13.5588,0.174217
4200.00,1236.00,0.167882,0.409760,-2093.516948,0.051968,0.207198,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1731,0.268258,3.8232,0.056532,0,10.4708,23.274,0,8.80939,0.124711
4200.00,1234.00,0.108727,0.265183,-1354.934571,0.033642,0.134138,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1632,0.282602,3.79299,0.0563488,0,10.5726,23.2559,0,8.74995,0.126418
4200.00,1232.00,0.095163,0.231930,-1185.097991,0.029432,0.117358,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1532,0.296617,3.76337,0.0561675,0,10.6746,23.2376,0,8.69035,0.128047
4200.00,1230.00,0.083865,0.204245,-1043.697950,0.025927,0.103385,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1431,0.31029,3.73428,0.0559875,0,10.7767,23.2192,0,8.63071,0.129606
4200.00,1228.00,0.074367,0.180981,-924.878941,0.022981,0.091641,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.133,0.323612,3.70563,0.0558088,0,10.8791,23.2006,0,8.57114,0.1311
4200.00,1226.00,0.066317,0.161271,-824.201026,0.020484,0.081689,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1227,0.336572,3.67736,0.0556309,0,10.9818,23.1816,0,8.51174,0.132532
4200.00,1224.00,0.059441,0.144444,-738.251033,0.018353,0.073191,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1124,0.34916,3.64944,0.0554537,0,11.0848,23.1623,0,8.45259,0.133908
4200.00,1222.00,0.053529,0.129981,-664.372299,0.016520,0.065886,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1021,0.361368,3.62179,0.0552769,0,11.1881,23.1424,0,8.39375,0.13523
4200.00,1220.00,0.048414,0.117472,-600.473516,0.014935,0.059566,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0918,0.373186,3.59439,0.0551003,0,11.2917,23.122,0,8.33529,0.136501
4200.00,1218.00,0.043963,0.106591,-544.891353,0.013556,0.054068,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0815,0.384607,3.56718,0.0549237,0,11.3958,23.101,0,8.27726,0.137724
4200.00,1216.00,0.040069,0.097078,-496.290312,0.012350,0.049260,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0713,0.395622,3.54014,0.0547469,0,11.5002,23.0794,0,8.21971,0.138902
4200.00,1214.00,0.036647,0.088719,-453.588745,0.011290,0.045034,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.061,0.406225,3.51323,0.0545697,0,11.6051,23.0571,0,8.16267,0.140034
4200.00,1212.00,0.033626,0.081343,-415.903536,0.010355,0.041305,cpx,Na0.01Ca0.31Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0509,0.416409,3.48643,0.054392,0,11.7105,23.0341,0,8.10617,0.141125
4200.00,1210.00,0.030948,0.074807,-382.508278,0.009526,0.037999,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0408,0.426168,3.4597,0.0542136,0,11.8165,23.0102,0,8.05026,0.142174
4200.00,1208.00,0.028564,0.068993,-352.801316,0.008789,0.035058,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0308,0.435497,3.43302,0.0540344,0,11.9229,22.9856,0,7.99496,0.143184
4200.00,1206.00,0.026437,0.063806,-326.296772,0.008131,0.032434,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0208,0.444391,3.40638,0.0538543,0,12.03,22.9601,0,7.94029,0.144155
4200.00,1204.00,0.024541,0.059184,-302.678780,0.007544,0.030095,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0109,0.452845,3.37973,0.0536731,0,12.1377,22.9338,0,7.88628,0.145089
4200.00,1202.00,0.022839,0.055035,-281.479490,0.007018,0.027996,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0012,0.460855,3.35306,0.0534907,0,12.246,22.9065,0,7.83296,0.145986
4200.00,1200.00,0.021304,0.051297,-262.371719,0.006543,0.026103,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9915,0.46842,3.32636,0.0533071,0,12.355,22.8782,0,7.78033,0.146848
4200.00,1198.00,0.019917,0.047918,-245.102122,0.006114,0.024392,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9819,0.475535,3.29961,0.0531221,0,12.4648,22.8489,0,7.72842,0.147674
4200.00,1196.00,0.018659,0.044856,-229.453753,0.005726,0.022842,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9724,0.4822,3.2728,0.0529357,0,12.5753,22.8186,0,7.67724,0.148466
4200.00,1194.00,0.017517,0.042075,-215.240013,0.005373,0.021433,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.963,0.488413,3.24592,0.0527478,0,12.6866,22.7873,0,7.6268,0.149224
4200.00,1192.00,0.016476,0.039544,-202.299732,0.005051,0.020151,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9536,0.494175,3.21896,0.0525584,0,12.7987,22.7549,0,7.5771,0.149948
4200.00,1190.00,0.015526,0.037235,-190.493158,0.004758,0.018981,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9444,0.499487,3.19192,0.0523674,0,12.9117,22.7214,0,7.52816,0.150639
4200.00,1188.00,0.014658,0.035123,-179.698651,0.004490,0.017911,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9352,0.504349,3.16479,0.0521749,0,13.0255,22.6867,0,7.47999,0.151297
4200.00,1186.00,0.013862,0.033189,-169.809958,0.004244,0.016930,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.926,0.508765,3.13757,0.0519808,0,13.1403,22.6509,0,7.43259,0.151922
4200.00,1184.00,0.013132,0.031414,-160.733953,0.004019,0.016030,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9169,0.512737,3.11025,0.0517851,0,13.256,22.6138,0,7.38596,0.152514
4200.00,1182.00,0.012460,0.029783,-152.388746,0.003811,0.015203,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9079,0.516269,3.08285,0.0515878,0,13.3726,22.5756,0,7.34011,0.153074
4200.00,1180.00,0.011841,0.028280,-144.702109,0.003620,0.014441,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8989,0.519366,3.05534,0.051389,0,13.4903,22.5361,0,7.29504,0.153602
4200.00,1178.00,0.011270,0.026893,-137.610147,0.003444,0.013737,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8898,0.522034,3.02775,0.0511887,0,13.6089,22.4954,0,7.25075,0.154097
4200.00,1176.00,0.010743,0.025612,-131.056171,0.003281,0.013087,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8808,0.524278,3.00008,0.0509869,0,13.7286,22.4534,0,7.20724,0.154561
4200.00,1174.00,0.010254,0.024426,-124.989754,0.003131,0.012486,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8718,0.526106,2.97232,0.0507837,0,13.8494,22.4101,0,7.16451,0.154993
4200.00,1172.00,0.009801,0.023327,-119.365920,0.002991,0.011928,cpx,Na0.01Ca0.28Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8627,0.527525,2.94448,0.0505791,0,13.9714,22.3654,0,7.12256,0.155394
4200.00,1170.00,0.009380,0.022307,-114.144455,0.002861,0.011410,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8536,0.528544,2.91658,0.0503733,0,14.0944,22.3194,0,7.08137,0.155763
4200.00,1168.00,0.008989,0.021358,-109.289316,0.002741,0.010928,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8443,0.529171,2.88863,0.0501664,0,14.2186,22.272,0,7.04096,0.1561
4200.00,1166.00,0.008625,0.020475,-104.768125,0.002628,0.010480,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.835,0.529417,2.86062,0.0499583,0,14.344,22.2232,0,7.0013,0.156406
4200.00,1164.00,0.008286,0.019651,-100.551731,0.002524,0.010062,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8256,0.529291,2.83257,0.0497493,0,14.4707,22.1731,0,6.96239,0.156681
4200.00,1162.00,0.007968,0.018882,-96.613833,0.002426,0.009671,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.816,0.528805,2.8045,0.0495393,0,14.5986,22.1214,0,6.92422,0.156925
4200.00,1160.00,0.007672,0.018163,-92.930658,0.002334,0.009306,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8062,0.527969,2.77641,0.0493287,0,14.7278,22.0684,0,6.88678,0.157137
4200.00,1158.00,0.007394,0.017489,-89.480669,0.002249,0.008963,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7963,0.526797,2.74832,0.0491174,0,14.8583,22.0138,0,6.85006,0.157319
4200.00,1156.00,0.007133,0.016858,-86.244330,0.002168,0.008642,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7862,0.525299,2.72025,0.0489057,0,14.9901,21.9578,0,6.81404,0.15747
4200.00,1154.00,0.006889,0.016264,-83.203882,0.002093,0.008341,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7758,0.523488,2.6922,0.0486937,0,15.1233,21.9003,0,6.77871,0.15759
4200.00,1152.00,0.006658,0.015706,-80.343163,0.002022,0.008057,cpx,Na0.01Ca0.26Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7651,0.521378,2.66419,0.0484814,0,15.2579,21.8412,0,6.74405,0.15768
4200.00,1150.00,0.033981,0.078446,-427.267310,0.010379,0.040122,cpx,Na0.03Ca0.73Fe''0.26Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5339,1.86375,4.45381,0.0829944,0,8.40935,15.7735,0,18.4704,0.412314
4200.00,1148.00,0.029598,0.068201,-372.218162,0.009036,0.034890,cpx,Na0.03Ca0.74Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.4106,1.92511,4.50228,0.0845793,0,8.34444,15.498,0,18.819,0.415982
4200.00,1146.00,0.026760,0.061556,-336.548222,0.008166,0.031500,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3074,1.97578,4.53874,0.0857983,0,8.30233,15.2651,0,19.1064,0.418444
4200.00,1144.00,0.024339,0.055899,-306.091008,0.007424,0.028613,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2175,2.01831,4.5671,0.0868226,0,8.28138,15.0586,0,19.3503,0.420038
4200.00,1142.00,0.022199,0.050906,-279.139345,0.006768,0.026065,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.137,2.05521,4.59002,0.0877027,0,8.27471,14.8716,0,19.5627,0.421069
4200.00,1140.00,0.020306,0.046497,-255.292444,0.006188,0.023815,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0636,2.08803,4.60914,0.0884705,0,8.27821,14.6998,0,19.7511,0.421722
