Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,0.640382,37.3934,8.95656e-16,2.35742e-14,-25.3082,0,42.2957,45.5593,0,0.0597766,1.90192e-15
4200.00,1654.00,0.634033,37.3146,9.04625e-16,2.38103e-14,-25.7871,0,42.9808,45.4318,0,0.0599266,1.92097e-15
4200.00,1652.00,0.627850,37.2351,9.13534e-16,2.40448e-14,-26.2714,0,43.6729,45.3034,0,0.0600748,1.93989e-15
4200.00,1650.00,0.621827,37.1548,9.22382e-16,2.42777e-14,-26.7611,0,44.372,45.1741,0,0.0602212,1.95868e-15
4200.00,1648.00,0.615962,37.0737,9.31165e-16,2.45089e-14,-27.2563,0,45.0782,45.044,0,0.060366,1.97733e-15
4200.00,1646.00,0.610249,36.9919,9.39881e-16,2.47383e-14,-27.7569,0,45.7913,44.9131,0,0.0605091,1.99584e-15
4200.00,1644.00,0.604687,36.9093,9.48528e-16,2.49659e-14,-28.2628,0,46.5114,44.7814,0,0.0606506,2.0142e-15
4200.00,1642.00,0.599269,36.826,9.57102e-16,2.51916e-14,-28.7742,0,47.2385,44.6489,0,0.0607906,2.03241e-15
4200.00,1640.00,0.593994,36.742,9.65602e-16,2.54153e-14,-29.2908,0,47.9723,44.5155,0,0.060929,2.05046e-15
4200.00,1638.00,0.588858,36.6573,9.74025e-16,2.5637e-14,-29.8127,0,48.7129,44.3814,0,0.0610661,2.06834e-15
4200.00,1636.00,0.583856,36.5718,9.82368e-16,2.58566e-14,-30.3398,0,49.4603,44.2465,0,0.0612017,2.08606e-15
4200.00,1634.00,0.578987,36.4856,9.9063e-16,2.6074e-14,-30.872,0,50.2143,44.1108,0,0.0613361,2.1036e-15
4200.00,1632.00,0.574247,36.3987,9.98807e-16,2.62893e-14,-31.4094,0,50.9749,43.9743,0,0.0614692,2.12097e-15
4200.00,1630.00,0.569632,36.3111,1.0069e-15,2.65022e-14,-31.9519,0,51.742,43.8372,0,0.0616011,2.13815e-15
4200.00,1628.00,0.565141,36.2229,1.0149e-15,2.67129e-14,-32.4993,0,52.5154,43.6993,0,0.0617319,2.15514e-15
4200.00,1626.00,0.560769,36.134,1.02281e-15,2.69211e-14,-33.0516,0,53.2951,43.5607,0,0.0618617,2.17194e-15
4200.00,1624.00,0.556515,36.0444,1.03063e-15,2.71269e-14,-33.6087,0,54.081,43.4214,0,0.0619905,2.18855e-15
4200.00,1622.00,0.552374,35.9542,1.03836e-15,2.73302e-14,-34.1706,0,54.8729,43.2814,0,0.0621185,2.20495e-15
4200.00,1620.00,0.548346,35.8633,1.04599e-15,2.7531e-14,-34.737,0,55.6707,43.1408,0,0.0622457,2.22115e-15
4200.00,1618.00,0.544426,35.7719,1.05352e-15,2.77292e-14,-35.308,0,56.4742,42.9996,0,0.0623721,2.23714e-15
4200.00,1616.00,0.540613,35.6798,1.06095e-15,2.79248e-14,-35.8834,0,57.2833,42.8578,0,0.062498,2.25292e-15
4200.00,1614.00,0.536904,35.5872,1.06828e-15,2.81177e-14,-36.463,0,58.0978,42.7154,0,0.0626234,2.26848e-15
4200.00,1612.00,0.533296,35.494,1.0755e-15,2.8308e-14,-37.0467,0,58.9175,42.5724,0,0.0627483,2.28383e-15
4200.00,1610.00,0.529787,35.4003,1.08263e-15,2.84955e-14,-37.6345,0,59.7423,42.4289,0,0.062873,2.29896e-15
4200.00,1608.00,0.526374,35.3061,1.08965e-15,2.86802e-14,-38.226,0,60.5719,42.285,0,0.0629974,2.31387e-15
4200.00,1606.00,0.523055,35.2114,1.09656e-15,2.88622e-14,-38.8213,0,61.4061,42.1406,0,0.0631218,2.32855e-15
4200.00,1604.00,0.519827,35.1163,1.10337e-15,2.90415e-14,-39.42,0,62.2446,41.9958,0,0.0632463,2.34301e-15
4200.00,1602.00,0.516688,35.0207,1.11007e-15,2.92179e-14,-40.022,0,63.0873,41.8506,0,0.0633709,2.35724e-15
4200.00,1600.00,0.513635,34.9248,1.11667e-15,2.93915e-14,-40.6271,0,63.9338,41.705,0,0.0634959,2.37125e-15
4200.00,1598.00,0.510667,34.8284,1.12316e-15,2.95624e-14,-41.2351,0,64.7839,41.5592,0,0.0636213,2.38503e-15
4200.00,1596.00,0.507780,34.7317,1.12955e-15,2.97304e-14,-41.8457,0,65.6372,41.413,0,0.0637473,2.39859e-15
4200.00,1594.00,0.504972,34.6348,1.13583e-15,2.98958e-14,-42.4588,0,66.4934,41.2667,0,0.063874,2.41193e-15
4200.00,1592.00,0.502241,34.5375,1.14201e-15,3.00583e-14,-43.074,0,67.3523,41.1202,0,0.0640017,2.42505e-15
4200.00,1590.00,0.499584,34.4401,1.14808e-15,3.02182e-14,-43.6911,0,68.2134,40.9735,0,0.0641304,2.43795e-15
4200.00,1588.00,0.496997,34.3424,1.15405e-15,3.03755e-14,-44.3099,0,69.0764,40.8268,0,0.0642604,2.45063e-15
4200.00,1586.00,0.494480,34.2446,1.15993e-15,3.05301e-14,-44.93,0,69.9409,40.6801,0,0.0643918,2.46311e-15
4200.00,1584.00,0.492029,34.1467,1.16571e-15,3.06822e-14,-45.5511,0,70.8065,40.5333,0,0.0645248,2.47538e-15
4200.00,1582.00,0.489640,34.0488,1.17139e-15,3.08319e-14,-46.173,0,71.6728,40.3867,0,0.0646596,2.48745e-15
4200.00,1580.00,0.487313,33.9508,1.17699e-15,3.09791e-14,-46.7952,0,72.5393,40.2402,0,0.0647964,2.49934e-15
4200.00,1578.00,0.485042,33.8529,1.1825e-15,3.11242e-14,-47.4174,0,73.4056,40.094,0,0.0649354,2.51104e-15
4200.00,1576.00,0.482826,33.7551,1.18793e-15,3.1267e-14,-48.0394,0,74.2712,39.948,0,0.0650768,2.52256e-15
4200.00,1574.00,0.480661,33.6575,1.19328e-15,3.14078e-14,-48.6605,0,75.1355,39.8023,0,0.0652209,2.53392e-15
4200.00,1572.00,0.478544,33.56,1.19856e-15,3.15468e-14,-49.2806,0,75.9981,39.6571,0,0.0653679,2.54513e-15
4200.00,1570.00,0.476472,33.4629,1.20377e-15,3.1684e-14,-49.8991,0,76.8584,39.5123,0,0.0655179,2.5562e-15
4200.00,1568.00,0.474441,33.366,1.20892e-15,3.18196e-14,-50.5157,0,77.7159,39.3681,0,0.0656714,2.56714e-15
4200.00,1566.00,0.472448,33.2696,1.21402e-15,3.19538e-14,-51.1299,0,78.5699,39.2246,0,0.0658285,2.57797e-15
4200.00,1564.00,0.470489,33.1736,1.21908e-15,3.20869e-14,-51.7412,0,79.4199,39.0817,0,0.0659894,2.58871e-15
4200.00,1562.00,0.468560,33.0781,1.2241e-15,3.2219e-14,-52.3492,0,80.2653,38.9396,0,0.0661545,2.59937e-15
4200.00,1560.00,0.466657,32.9833,1.22909e-15,3.23504e-14,-52.9534,0,81.1054,38.7984,0,0.0663241,2.60997e-15
4200.00,1558.00,0.464776,32.8891,1.23406e-15,3.24813e-14,-53.5533,0,81.9395,38.6582,0,0.0664984,2.62053e-15
4200.00,1556.00,0.462913,32.7956,1.23903e-15,3.2612e-14,-54.1483,0,82.7671,38.519,0,0.0666777,2.63108e-15
4200.00,1554.00,0.461063,32.7029,1.244e-15,3.27429e-14,-54.738,0,83.5873,38.3809,0,0.0668623,2.64163e-15
4200.00,1552.00,0.459222,32.6112,1.24899e-15,3.28741e-14,-55.3218,0,84.3995,38.2441,0,0.0670526,2.65222e-15
4200.00,1550.00,0.457385,32.5204,1.254e-15,3.30062e-14,-55.8992,0,85.203,38.1085,0,0.0672488,2.66287e-15
4200.00,1548.00,0.455547,32.4306,1.25906e-15,3.31393e-14,-56.4696,0,85.9971,37.9744,0,0.0674513,2.67362e-15
4200.00,1546.00,0.453704,32.342,1.26418e-15,3.3274e-14,-57.0324,0,86.781,37.8417,0,0.0676604,2.68448e-15
4200.00,1544.00,0.451850,32.2546,1.26936e-15,3.34105e-14,-57.5871,0,87.5539,37.7107,0,0.0678764,2.69549e-15
4200.00,1542.00,0.449980,32.1685,1.27464e-15,3.35493e-14,-58.1331,0,88.3152,37.5813,0,0.0680997,2.7067e-15
4200.00,1540.00,0.448088,32.0837,1.28002e-15,3.3691e-14,-58.6698,0,89.064,37.4538,0,0.0683306,2.71812e-15
4200.00,1538.00,0.446170,32.0004,1.28552e-15,3.38358e-14,-59.1967,0,89.7997,37.328,0,0.0685694,2.72981e-15
4200.00,1536.00,0.444220,31.9186,1.29117e-15,3.39843e-14,-59.7131,0,90.5214,37.2043,0,0.0688165,2.74179e-15
4200.00,1534.00,0.442232,31.8384,1.29697e-15,3.41371e-14,-60.2186,0,91.2285,37.0826,0,0.0690722,2.75411e-15
4200.00,1532.00,0.440201,31.7599,1.30295e-15,3.42946e-14,-60.7124,0,91.9201,36.9631,0,0.0693369,2.76682e-15
4200.00,1530.00,0.541578,35.3908,0.00140156,0.141445,-61.0058,0,91.2244,34.1488,0,0.0982161,0.000755562
4200.00,1528.00,1.464699,45.3147,0.00540674,0.531708,-60.2867,0,87.298,26.9539,0,0.180119,0.00285449
4200.00,1526.00,1.382344,45.3182,0.00567385,0.544145,-60.2143,0,87.2116,26.9457,0,0.186063,0.00293581
4200.00,1524.00,1.307681,45.3289,0.00594716,0.556613,-60.1062,0,87.0779,26.9417,0,0.192098,0.00301795
4200.00,1522.00,1.238808,45.34,0.0062258,0.569035,-59.9959,0,86.9414,26.938,0,0.198196,0.00310047
4200.00,1520.00,1.175147,45.3516,0.00650974,0.581415,-59.8834,0,86.802,26.9344,0,0.20436,0.0031834
4200.00,1518.00,1.116188,45.3636,0.00679893,0.593754,-59.7689,0,86.6598,26.9311,0,0.210589,0.00326675
4200.00,1516.00,1.061482,45.376,0.00709333,0.606053,-59.6522,0,86.5149,26.9279,0,0.216884,0.00335052
4200.00,1514.00,1.010633,45.3888,0.00739289,0.618315,-59.5335,0,86.3673,26.9249,0,0.223247,0.00343474
4200.00,1512.00,0.963290,45.4021,0.00769756,0.630541,-59.4128,0,86.2171,26.9222,0,0.229677,0.00351941
4200.00,1510.00,0.919141,45.4157,0.00800732,0.642733,-59.2901,0,86.0643,26.9195,0,0.236177,0.00360455
4200.00,1508.00,0.877906,45.4298,0.00832211,0.654892,-59.1655,0,85.909,26.9171,0,0.242746,0.00369017
4200.00,1506.00,0.839337,45.4442,0.0086419,0.66702,-59.039,0,85.7512,26.9148,0,0.249385,0.00377628
4200.00,1504.00,0.803212,45.459,0.00896664,0.679118,-58.9107,0,85.591,26.9126,0,0.256096,0.00386289
4200.00,1502.00,0.769329,45.4741,0.0092963,0.691187,-58.7805,0,85.4285,26.9106,0,0.26288,0.00395002
4200.00,1500.00,0.737509,45.4896,0.00963083,0.70323,-58.6486,0,85.2637,26.9087,0,0.269736,0.00403767
4200.00,1498.00,0.707589,45.5054,0.0099702,0.715246,-58.5149,0,85.0966,26.9069,0,0.276667,0.00412587
4200.00,1496.00,0.679422,45.5215,0.0103144,0.727238,-58.3796,0,84.9274,26.9053,0,0.283672,0.00421462
4200.00,1494.00,0.652876,45.538,0.0106633,0.739206,-58.2427,0,84.7561,26.9037,0,0.290754,0.00430394
4200.00,1492.00,0.627829,45.5548,0.0110169,0.751151,-58.1042,0,84.5827,26.9022,0,0.297913,0.00439384
4200.00,1490.00,0.604172,45.5718,0.0113753,0.763074,-57.9642,0,84.4074,26.9008,0,0.305149,0.00448432
4200.00,1488.00,0.581806,45.5891,0.0117382,0.774977,-57.8226,0,84.2302,26.8995,0,0.312465,0.00457541
4200.00,1486.00,0.560638,45.6068,0.0121058,0.78686,-57.6797,0,84.0512,26.8983,0,0.319861,0.00466712
4200.00,1484.00,0.540586,45.6246,0.0124779,0.798724,-57.5353,0,83.8703,26.8971,0,0.327338,0.00475946
4200.00,1482.00,0.521574,45.6427,0.0128545,0.81057,-57.3896,0,83.6878,26.8959,0,0.334896,0.00485243
4200.00,1480.00,0.503531,45.6611,0.0132357,0.822398,-57.2426,0,83.5036,26.8948,0,0.342539,0.00494606
4200.00,1478.00,0.486393,45.6797,0.0136212,0.83421,-57.0944,0,83.3178,26.8938,0,0.350265,0.00504036
4200.00,1476.00,0.470103,45.6985,0.0140112,0.846005,-56.9449,0,83.1305,26.8927,0,0.358077,0.00513534
4200.00,1474.00,0.454605,45.7175,0.0144055,0.857786,-56.7942,0,82.9417,26.8917,0,0.365976,0.00523101
4200.00,1472.00,0.439849,45.7367,0.0148041,0.869551,-56.6425,0,82.7515,26.8907,0,0.373962,0.00532739
4200.00,1470.00,0.425790,45.7561,0.0152069,0.881302,-56.4896,0,82.5599,26.8896,0,0.382038,0.00542448
4200.00,1468.00,0.412385,45.7757,0.015614,0.893039,-56.3358,0,82.3671,26.8886,0,0.390204,0.00552231
4200.00,1466.00,0.399594,45.7954,0.0160253,0.904763,-56.1809,0,82.173,26.8876,0,0.398461,0.00562088
4200.00,1464.00,0.387380,45.8153,0.0164407,0.916474,-56.025,0,81.9777,26.8865,0,0.406812,0.00572021
4200.00,1462.00,0.375711,45.8354,0.0168601,0.928173,-55.8682,0,81.7813,26.8854,0,0.415256,0.00582031
4200.00,1460.00,0.364554,45.8556,0.0172836,0.93986,-55.7106,0,81.5838,26.8843,0,0.423796,0.0059212
4200.00,1458.00,0.353881,45.8759,0.0177111,0.951535,-55.5521,0,81.3853,26.8832,0,0.432434,0.00602288
4200.00,1456.00,0.343664,45.8964,0.0181425,0.963198,-55.3928,0,81.1858,26.8819,0,0.441169,0.00612538
4200.00,1454.00,0.333878,45.917,0.0185777,0.974851,-55.2327,0,80.9853,26.8807,0,0.450005,0.00622871
4200.00,1452.00,0.324499,45.9377,0.0190168,0.986493,-55.0718,0,80.784,26.8793,0,0.458942,0.00633287
4200.00,1450.00,0.315505,45.9585,0.0194597,0.998124,-54.9103,0,80.5818,26.8779,0,0.467981,0.0064379
4200.00,1448.00,0.306876,45.9794,0.0199063,1.00974,-54.748,0,80.3788,26.8764,0,0.477126,0.00654379
4200.00,1446.00,0.298592,46.0004,0.0203565,1.02136,-54.5852,0,80.1751,26.8749,0,0.486376,0.00665056
4200.00,1444.00,0.290637,46.0215,0.0208104,1.03296,-54.4217,0,79.9707,26.8732,0,0.495735,0.00675824
4200.00,1442.00,0.282992,46.0427,0.0212677,1.04455,-54.2576,0,79.7655,26.8715,0,0.505202,0.00686683
4200.00,1440.00,0.275641,46.0639,0.0217286,1.05613,-54.0929,0,79.5597,26.8696,0,0.514781,0.00697634
4200.00,1438.00,0.268572,46.0852,0.0221928,1.0677,-53.9277,0,79.3534,26.8677,0,0.524473,0.0070868
4200.00,1436.00,0.261768,46.1066,0.0226604,1.07926,-53.762,0,79.1464,26.8656,0,0.53428,0.00719822
4200.00,1434.00,0.255218,46.128,0.0231313,1.09081,-53.5958,0,78.939,26.8634,0,0.544204,0.00731062
4200.00,1432.00,0.248909,46.1495,0.0236054,1.10235,-53.4292,0,78.731,26.8611,0,0.554247,0.00742401
4200.00,1430.00,0.242829,46.171,0.0240827,1.11388,-53.2621,0,78.5225,26.8586,0,0.56441,0.0075384
4200.00,1428.00,0.236968,46.1926,0.024563,1.12541,-53.0946,0,78.3137,26.8561,0,0.574696,0.00765382
4200.00,1426.00,0.231315,46.2141,0.0250463,1.13692,-52.9267,0,78.1044,26.8533,0,0.585107,0.00777028
4200.00,1424.00,0.225862,46.2357,0.0255326,1.14842,-52.7584,0,77.8947,26.8505,0,0.595645,0.0078878
4200.00,1422.00,0.220598,46.2574,0.0260217,1.15991,-52.5898,0,77.6847,26.8475,0,0.606313,0.00800639
4200.00,1420.00,0.215515,46.279,0.0265136,1.1714,-52.4208,0,77.4744,26.8443,0,0.617112,0.00812607
4200.00,1418.00,0.210605,46.3007,0.0270081,1.18287,-52.2515,0,77.2637,26.8409,0,0.628045,0.00824687
4200.00,1416.00,0.205861,46.3224,0.0275053,1.19433,-52.0819,0,77.0528,26.8374,0,0.639114,0.00836879
4200.00,1414.00,0.201275,46.3441,0.0280049,1.20578,-51.912,0,76.8416,26.8338,0,0.650323,0.00849186
4200.00,1412.00,0.196840,46.3658,0.028507,1.21722,-51.7419,0,76.6302,26.8299,0,0.661673,0.00861609
4200.00,1410.00,0.192550,46.3875,0.0290115,1.22865,-51.5715,0,76.4185,26.8259,0,0.673167,0.00874151
4200.00,1408.00,0.188399,46.4092,0.0295182,1.24007,-51.4008,0,76.2067,26.8217,0,0.684808,0.00886814
4200.00,1406.00,0.184380,46.4309,0.030027,1.25147,-51.2299,0,75.9947,26.8172,0,0.696598,0.00899598
4200.00,1404.00,0.180489,46.4526,0.0305379,1.26286,-51.0587,0,75.7825,26.8126,0,0.708542,0.00912507
4200.00,1402.00,0.176720,46.4742,0.0310508,1.27424,-50.8874,0,75.5702,26.8078,0,0.720641,0.00925543
4200.00,1400.00,0.173068,46.4959,0.0315655,1.28561,-50.7158,0,75.3577,26.8028,0,0.732898,0.00938707
4200.00,1398.00,0.169529,46.5175,0.0320819,1.29696,-50.5441,0,75.1451,26.7976,0,0.745318,0.00952002
4200.00,1396.00,0.166097,46.5392,0.0326,1.30831,-50.3722,0,74.9324,26.7921,0,0.757903,0.0096543
4200.00,1394.00,0.162770,46.5608,0.0331196,1.31963,-50.2,0,74.7196,26.7865,0,0.770656,0.00978992
4200.00,1392.00,0.159541,46.5823,0.0336406,1.33094,-50.0277,0,74.5067,26.7806,0,0.783581,0.00992693
4200.00,1390.00,0.156409,46.6039,0.0341629,1.34224,-49.8553,0,74.2937,26.7745,0,0.796682,0.0100653
4200.00,1388.00,0.153368,46.6254,0.0346864,1.35352,-49.6827,0,74.0807,26.7681,0,0.809963,0.0102051
4200.00,1386.00,0.150416,46.647,0.035211,1.36479,-49.5099,0,73.8676,26.7615,0,0.823427,0.0103464
4200.00,1384.00,0.147549,46.6684,0.0357364,1.37603,-49.3369,0,73.6545,26.7547,0,0.837078,0.0104891
4200.00,1382.00,0.144765,46.6899,0.0362627,1.38726,-49.1638,0,73.4412,26.7476,0,0.85092,0.0106334
4200.00,1380.00,0.142059,46.7113,0.0367896,1.39848,-48.9906,0,73.228,26.7403,0,0.864958,0.0107791
4200.00,1378.00,0.139429,46.7327,0.037317,1.40967,-48.8172,0,73.0147,26.7327,0,0.879196,0.0109264
4200.00,1376.00,0.136873,46.7541,0.0378449,1.42085,-48.6436,0,72.8013,26.7248,0,0.893639,0.0110753
4200.00,1374.00,0.134387,46.7754,0.0383729,1.432,-48.4699,0,72.5879,26.7167,0,0.908291,0.0112258
4200.00,1372.00,0.131970,46.7967,0.0389011,1.44314,-48.2961,0,72.3745,26.7083,0,0.923157,0.0113779
4200.00,1370.00,0.129618,46.818,0.0394292,1.45425,-48.1221,0,72.161,26.6996,0,0.938243,0.0115317
4200.00,1368.00,0.127330,46.8392,0.039957,1.46534,-47.9479,0,71.9475,26.6907,0,0.953553,0.0116871
4200.00,1366.00,0.125103,46.8604,0.0404845,1.47641,-47.7736,0,71.7339,26.6814,0,0.969093,0.0118443
4200.00,1364.00,0.122935,46.8816,0.0410115,1.48745,-47.5991,0,71.5203,26.6719,0,0.984868,0.0120032
4200.00,1362.00,0.120825,46.9027,0.0415377,1.49847,-47.4244,0,71.3066,26.6621,0,1.00089,0.012164
4200.00,1360.00,0.118769,46.9238,0.0420631,1.50946,-47.2496,0,71.0928,26.6519,0,1.01715,0.0123265
4200.00,1358.00,0.116767,46.9449,0.0425874,1.52042,-47.0746,0,70.879,26.6415,0,1.03367,0.0124909
4200.00,1356.00,0.114817,46.9659,0.0431105,1.53136,-46.8994,0,70.6651,26.6307,0,1.05045,0.0126571
4200.00,1354.00,0.112916,46.9869,0.0436321,1.54227,-46.7239,0,70.4511,26.6197,0,1.06749,0.0128253
4200.00,1352.00,0.111064,47.0079,0.0441521,1.55315,-46.5483,0,70.237,26.6083,0,1.08481,0.0129955
4200.00,1350.00,0.109259,47.0289,0.0446703,1.564,-46.3725,0,70.0228,26.5965,0,1.10241,0.0131676
4200.00,1348.00,0.107499,47.0498,0.0451865,1.57481,-46.1964,0,69.8085,26.5845,0,1.1203,0.0133418
4200.00,1346.00,0.105782,47.0707,0.0457005,1.58559,-46.0201,0,69.5941,26.5721,0,1.13849,0.0135181
4200.00,1344.00,0.104108,47.0916,0.046212,1.59634,-45.8436,0,69.3794,26.5593,0,1.15698,0.0136965
4200.00,1342.00,0.102475,47.1125,0.0467208,1.60705,-45.6668,0,69.1647,26.5462,0,1.17579,0.013877
4200.00,1340.00,0.100882,47.1333,0.0472268,1.61772,-45.4897,0,68.9497,26.5327,0,1.19491,0.0140597
4200.00,1338.00,0.099328,47.1542,0.0477297,1.62836,-45.3123,0,68.7345,26.5189,0,1.21437,0.0142447
4200.00,1336.00,0.097811,47.175,0.0482292,1.63895,-45.1346,0,68.5191,26.5047,0,1.23418,0.014432
4200.00,1334.00,0.096331,47.1958,0.0487252,1.6495,-44.9565,0,68.3035,26.4901,0,1.25433,0.0146216
4200.00,1332.00,0.094886,47.2166,0.0492173,1.66001,-44.7781,0,68.0876,26.4751,0,1.27485,0.0148136
4200.00,1330.00,0.093475,47.2374,0.0497053,1.67047,-44.5994,0,67.8714,26.4597,0,1.29574,0.015008
4200.00,1328.00,0.092097,47.2582,0.050189,1.68088,-44.4202,0,67.6549,26.4439,0,1.31701,0.0152049
4200.00,1326.00,0.090752,47.279,0.0506681,1.69125,-44.2407,0,67.438,26.4277,0,1.33869,0.0154044
4200.00,1324.00,0.089438,47.2998,0.0511422,1.70156,-44.0607,0,67.2207,26.4111,0,1.36077,0.0156065
4200.00,1322.00,0.088155,47.3206,0.0516112,1.71182,-43.8803,0,67.0031,26.3941,0,1.38328,0.0158112
4200.00,1320.00,0.086901,47.3414,0.0520747,1.72203,-43.6993,0,66.785,26.3766,0,1.40622,0.0160187
4200.00,1318.00,0.085676,47.3622,0.0525325,1.73218,-43.5179,0,66.5664,26.3587,0,1.42961,0.0162289
4200.00,1316.00,0.084480,47.3831,0.0529842,1.74227,-43.3359,0,66.3473,26.3403,0,1.45348,0.016442
4200.00,1314.00,0.083310,47.404,0.0534295,1.7523,-43.1534,0,66.1277,26.3215,0,1.47782,0.0166579
4200.00,1312.00,0.082168,47.4249,0.053868,1.76226,-42.9702,0,65.9074,26.3022,0,1.50267,0.0168769
4200.00,1310.00,0.081051,47.4458,0.0542995,1.77215,-42.7864,0,65.6866,26.2824,0,1.52803,0.0170989
4200.00,1308.00,0.079960,47.4669,0.0547236,1.78198,-42.602,0,65.465,26.2621,0,1.55393,0.017324
4200.00,1306.00,0.078893,47.4879,0.05514,1.79173,-42.4168,0,65.2428,26.2414,0,1.58038,0.0175523
4200.00,1304.00,0.077850,47.509,0.0555483,1.80141,-42.231,0,65.0197,26.2201,0,1.60742,0.0177839
4200.00,1302.00,0.076831,47.5302,0.055948,1.81101,-42.0443,0,64.7958,26.1982,0,1.63505,0.0180189
4200.00,1300.00,0.075835,47.5514,0.0563389,1.82053,-41.8568,0,64.5711,26.1758,0,1.6633,0.0182573
4200.00,1298.00,0.074861,47.5727,0.0567205,1.82996,-41.6684,0,64.3454,26.1529,0,1.6922,0.0184992
4200.00,1296.00,0.073908,47.5941,0.0570924,1.8393,-41.4791,0,64.1186,26.1294,0,1.72177,0.0187448
4200.00,1294.00,0.072978,47.6156,0.0574542,1.84855,-41.2889,0,63.8908,26.1053,0,1.75205,0.0189941
4200.00,1292.00,0.072068,47.6372,0.0578055,1.8577,-41.0976,0,63.6619,26.0807,0,1.78305,0.0192472
4200.00,1290.00,0.071178,47.659,0.0581457,1.86675,-40.9052,0,63.4317,26.0554,0,1.81481,0.0195043
4200.00,1288.00,0.070309,47.6808,0.0584745,1.87569,-40.7118,0,63.2002,26.0294,0,1.84736,0.0197654
4200.00,1286.00,0.069459,47.7028,0.0587913,1.88453,-40.5171,0,62.9674,26.0028,0,1.88075,0.0200306
4200.00,1284.00,0.068629,47.7249,0.0590956,1.89324,-40.3212,0,62.733,25.9756,0,1.915,0.0203002
4200.00,1282.00,0.067817,47.7472,0.059387,1.90184,-40.1239,0,62.4971,25.9477,0,1.95015,0.0205741
4200.00,1280.00,0.067024,47.7696,0.0596648,1.9103,-39.9252,0,62.2596,25.919,0,1.98625,0.0208526
4200.00,1278.00,0.066249,47.7922,0.0599285,1.91864,-39.7251,0,62.0202,25.8896,0,2.02335,0.0211358
4200.00,1276.00,0.065492,47.8151,0.0601775,1.92683,-39.5234,0,61.779,25.8595,0,2.06149,0.0214239
4200.00,1274.00,0.064753,47.8381,0.0604112,1.93487,-39.3201,0,61.5357,25.8285,0,2.10072,0.0217169
4200.00,1272.00,0.064031,47.8614,0.060629,1.94276,-39.115,0,61.2903,25.7968,0,2.14111,0.0220151
4200.00,1270.00,0.063327,47.8849,0.0608301,1.95049,-38.9081,0,61.0426,25.7642,0,2.18271,0.0223186
4200.00,1268.00,0.062640,47.9087,0.0610139,1.95804,-38.6992,0,60.7925,25.7308,0,2.2256,0.0226277
4200.00,1266.00,0.061969,47.9327,0.0611797,1.96541,-38.4883,0,60.5398,25.6964,0,2.26983,0.0229425
4200.00,1264.00,0.061315,47.9571,0.0613265,1.97258,-38.2752,0,60.2844,25.6611,0,2.3155,0.0232633
4200.00,1262.00,0.060678,47.9818,0.0614537,1.97956,-38.0598,0,60.0259,25.6248,0,2.36269,0.0235902
4200.00,1260.00,0.211669,50.1446,0.137938,3.21525,-18.5857,0,34.1202,22.1701,0,8.70012,0.0974209
4200.00,1258.00,0.190737,48.8939,0.208652,3.67019,-21.5703,0,35.8151,18.5042,0,14.3303,0.147964
4200.00,1256.00,0.200217,48.8404,0.228523,3.80635,-21.1536,0,35.0374,18.1335,0,14.9515,0.155811
4200.00,1254.00,0.197324,48.7478,0.246086,3.92386,-21.0638,0,34.7796,17.8583,0,15.3463,0.161935
4200.00,1252.00,0.192907,48.6632,0.26298,4.03514,-20.9815,0,34.572,17.6375,0,15.6433,0.16739
4200.00,1250.00,0.187877,48.5837,0.27971,4.14312,-20.8998,0,34.3893,17.4489,0,15.8826,0.172482
4200.00,1248.00,0.182611,48.5075,0.296524,4.24916,-20.8177,0,34.2217,17.2817,0,16.0838,0.177355
4200.00,1246.00,0.220617,48.4348,0.275814,7.58743,-19.0148,0,31.043,15.1287,0,16.0499,0.495213
4200.00,1244.00,0.777632,48.5848,0.166489,17.3074,-13.6572,0,21.7949,9.16036,0,15.1454,1.49784
4200.00,1242.00,0.732161,48.7986,0.163212,17.4721,-13.2517,0,21.4073,9.23292,0,14.5972,1.58034
4200.00,1240.00,0.725393,49.1548,0.142808,18.0533,-12.3187,0,20.4821,9.41366,0,13.3632,1.70892
4200.00,1238.00,0.659850,49.3626,0.139572,18.2846,-11.9452,0,20.103,9.42347,0,12.829,1.80294
4200.00,1236.00,0.578056,49.4664,0.148374,18.2841,-11.9487,0,20.0978,9.32285,0,12.7574,1.87182
4200.00,1234.00,0.510655,49.569,0.15714,18.2826,-11.9561,0,20.0975,9.22382,0,12.6859,1.9402
4200.00,1232.00,0.454462,49.6703,0.165873,18.28,-11.9672,0,20.1021,9.12638,0,12.6144,2.00808
4200.00,1230.00,0.407126,49.7706,0.174574,18.2762,-11.9819,0,20.1116,9.03055,0,12.5429,2.07546
4200.00,1228.00,0.366880,49.8697,0.183245,18.2712,-12.0002,0,20.1259,8.93635,0,12.4715,2.14234
4200.00,1226.00,0.332376,49.9677,0.191889,18.2648,-12.0219,0,20.145,8.8438,0,12.4001,2.20869
4200.00,1224.00,0.302570,50.0645,0.200506,18.2572,-12.0471,0,20.1688,8.75291,0,12.3287,2.27451
4200.00,1222.00,0.276645,50.1603,0.209099,18.2481,-12.0757,0,20.1973,8.66371,0,12.2574,2.33977
