Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1384.00,0.123320,0.319682,-1561.212930,0.038907,0.160457,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6601,0.0290095,1.18887,0.0306515,0,8.51359,32.3134,0,1.25169,0.0127266
4200.00,1382.00,0.121142,0.313830,-1533.649339,0.038213,0.157575,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6469,0.0293626,1.19648,0.0306568,0,8.53167,32.2785,0,1.27353,0.0129009
4200.00,1380.00,0.119025,0.308145,-1506.863410,0.037539,0.154774,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6337,0.0297137,1.20405,0.0306601,0,8.5499,32.2432,0,1.29574,0.0130771
4200.00,1378.00,0.116967,0.302620,-1480.827475,0.036884,0.152052,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6204,0.0300627,1.21156,0.0306616,0,8.56828,32.2074,0,1.31833,0.0132553
4200.00,1376.00,0.114967,0.297251,-1455.515142,0.036246,0.149406,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6071,0.0304094,1.21902,0.0306611,0,8.58681,32.1713,0,1.34131,0.0134355
4200.00,1374.00,0.113023,0.292031,-1430.901231,0.035627,0.146833,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5937,0.0307537,1.22643,0.0306587,0,8.60549,32.1347,0,1.36469,0.0136177
4200.00,1372.00,0.111132,0.286955,-1406.961711,0.035025,0.144331,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5802,0.0310954,1.23377,0.0306543,0,8.62433,32.0977,0,1.38848,0.013802
4200.00,1370.00,0.109292,0.282019,-1383.673644,0.034439,0.141898,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5666,0.0314343,1.24107,0.0306479,0,8.64332,32.0602,0,1.4127,0.0139885
4200.00,1368.00,0.107503,0.277218,-1361.015127,0.033869,0.139530,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.553,0.0317703,1.2483,0.0306396,0,8.66247,32.0223,0,1.43735,0.0141771
4200.00,1366.00,0.105762,0.272547,-1338.965246,0.033314,0.137226,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5393,0.0321032,1.25547,0.0306294,0,8.68178,31.9839,0,1.46246,0.014368
4200.00,1364.00,0.104068,0.268002,-1317.504021,0.032775,0.134984,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5255,0.0324328,1.26259,0.0306171,0,8.70124,31.945,0,1.48803,0.0145611
4200.00,1362.00,0.102418,0.263578,-1296.612370,0.032250,0.132802,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5117,0.0327589,1.26964,0.0306028,0,8.72086,31.9056,0,1.51409,0.0147566
4200.00,1360.00,0.100813,0.259273,-1276.272061,0.031738,0.130677,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4977,0.0330813,1.27662,0.0305865,0,8.74064,31.8657,0,1.54064,0.0149545
4200.00,1358.00,0.099250,0.255081,-1256.465672,0.031241,0.128608,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4837,0.0333999,1.28355,0.0305681,0,8.76058,31.8253,0,1.56771,0.0151548
4200.00,1356.00,0.097728,0.251000,-1237.176562,0.030756,0.126594,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4696,0.0337144,1.2904,0.0305477,0,8.78067,31.7844,0,1.59531,0.0153575
4200.00,1354.00,0.096246,0.247026,-1218.388826,0.030284,0.124632,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4554,0.0340245,1.29719,0.0305252,0,8.80093,31.7429,0,1.62345,0.0155629
4200.00,1352.00,0.094802,0.243155,-1200.087274,0.029824,0.122720,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4411,0.0343302,1.3039,0.0305006,0,8.82135,31.7008,0,1.65217,0.0157708
4200.00,1350.00,0.093396,0.239386,-1182.257392,0.029376,0.120859,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4268,0.0346311,1.31054,0.0304738,0,8.84193,31.6582,0,1.68147,0.0159814
4200.00,1348.00,0.092026,0.235713,-1164.885321,0.028940,0.119045,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4123,0.0349271,1.31711,0.0304449,0,8.86266,31.615,0,1.71138,0.0161948
4200.00,1346.00,0.090692,0.232136,-1147.957825,0.028515,0.117277,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3977,0.0352179,1.3236,0.0304138,0,8.88356,31.5711,0,1.74193,0.016411
4200.00,1344.00,0.089391,0.228650,-1131.462276,0.028101,0.115555,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3831,0.0355032,1.33001,0.0303805,0,8.90461,31.5266,0,1.77313,0.01663
4200.00,1342.00,0.088125,0.225254,-1115.386622,0.027698,0.113877,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3684,0.0357828,1.33634,0.030345,0,8.92582,31.4815,0,1.80501,0.0168519
4200.00,1340.00,0.086890,0.221945,-1099.719374,0.027305,0.112241,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3535,0.0360564,1.34259,0.0303071,0,8.94719,31.4357,0,1.8376,0.0170769
4200.00,1338.00,0.085687,0.218720,-1084.449586,0.026922,0.110647,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3386,0.0363238,1.34875,0.030267,0,8.96871,31.3892,0,1.87092,0.017305
4200.00,1336.00,0.084515,0.215577,-1069.566836,0.026548,0.109093,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3235,0.0365847,1.35482,0.0302245,0,8.99039,31.3419,0,1.90501,0.0175363
4200.00,1334.00,0.083373,0.212514,-1055.061214,0.026185,0.107578,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3083,0.0368387,1.36079,0.0301796,0,9.01222,31.294,0,1.93989,0.0177708
4200.00,1332.00,0.082260,0.209530,-1040.923310,0.025830,0.106102,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2931,0.0370857,1.36667,0.0301322,0,9.03419,31.2452,0,1.97559,0.0180086
4200.00,1330.00,0.081175,0.206621,-1027.144197,0.025485,0.104663,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2777,0.0373252,1.37245,0.0300824,0,9.05632,31.1957,0,2.01216,0.0182499
4200.00,1328.00,0.080118,0.203787,-1013.715428,0.025148,0.103261,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2622,0.037557,1.37813,0.0300301,0,9.07858,31.1454,0,2.04964,0.0184948
4200.00,1326.00,0.079088,0.201025,-1000.629026,0.024820,0.101894,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2466,0.0377808,1.3837,0.0299751,0,9.10099,31.0942,0,2.08805,0.0187432
4200.00,1324.00,0.078085,0.198334,-987.877477,0.024501,0.100563,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2308,0.0379961,1.38916,0.0299175,0,9.12352,31.0421,0,2.12744,0.0189954
4200.00,1322.00,0.077108,0.195712,-975.453729,0.024190,0.099265,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.215,0.0382026,1.39451,0.0298571,0,9.14619,30.9892,0,2.16787,0.0192515
4200.00,1320.00,0.076157,0.193158,-963.351190,0.023887,0.098000,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.199,0.0383999,1.39973,0.029794,0,9.16898,30.9352,0,2.20937,0.0195115
4200.00,1318.00,0.075230,0.190670,-951.563729,0.023591,0.096769,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1828,0.0385877,1.40483,0.0297281,0,9.1919,30.8803,0,2.25199,0.0197757
4200.00,1316.00,0.074329,0.188248,-940.085680,0.023304,0.095569,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1666,0.0387655,1.4098,0.0296592,0,9.21492,30.8244,0,2.29581,0.020044
4200.00,1314.00,0.073451,0.185889,-928.911852,0.023024,0.094401,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1502,0.038933,1.41464,0.0295873,0,9.23804,30.7674,0,2.34087,0.0203167
4200.00,1312.00,0.072597,0.183593,-918.037534,0.022752,0.093264,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1336,0.0390895,1.41933,0.0295123,0,9.26125,30.7094,0,2.38724,0.0205939
4200.00,1310.00,0.071766,0.181359,-907.458515,0.022488,0.092157,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1169,0.0392348,1.42387,0.029434,0,9.28455,30.6501,0,2.43499,0.0208757
4200.00,1308.00,0.070959,0.179187,-897.171098,0.022231,0.091081,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1001,0.0393682,1.42826,0.0293525,0,9.30792,30.5897,0,2.48419,0.0211624
4200.00,1306.00,0.070175,0.177074,-887.172129,0.021981,0.090034,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0831,0.0394893,1.43248,0.0292676,0,9.33135,30.5279,0,2.53493,0.021454
4200.00,1304.00,0.069413,0.175021,-877.459021,0.021738,0.089017,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0659,0.0395975,1.43654,0.0291791,0,9.35482,30.4649,0,2.58731,0.0217509
4200.00,1302.00,0.068674,0.173027,-868.029798,0.021502,0.088029,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0486,0.0396922,1.44041,0.0290869,0,9.37831,30.4005,0,2.6414,0.022053
4200.00,1300.00,0.067957,0.171092,-858.883133,0.021274,0.087070,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0311,0.0397728,1.44409,0.0289909,0,9.40181,30.3346,0,2.69733,0.0223608
4200.00,1298.00,0.067263,0.169216,-850.018408,0.021052,0.086140,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0134,0.0398387,1.44757,0.0288909,0,9.42529,30.2672,0,2.75521,0.0226743
4200.00,1296.00,0.066591,0.167397,-841.435781,0.020838,0.085239,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9955,0.039889,1.45084,0.0287867,0,9.44872,30.1981,0,2.81516,0.0229938
4200.00,1294.00,0.065941,0.165637,-833.136267,0.020631,0.084366,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9774,0.0399231,1.45388,0.0286781,0,9.47209,30.1274,0,2.87734,0.0233197
4200.00,1292.00,0.065315,0.163936,-825.121840,0.020431,0.083523,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9591,0.0399401,1.45668,0.028565,0,9.49536,30.0548,0,2.94189,0.0236521
4200.00,1290.00,0.064711,0.162294,-817.395556,0.020238,0.082709,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9406,0.0399392,1.45923,0.028447,0,9.51848,29.9803,0,3.009,0.0239914
4200.00,1288.00,0.064130,0.160712,-809.961704,0.020053,0.081925,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9219,0.0399193,1.4615,0.0283239,0,9.54142,29.9038,0,3.07885,0.0243379
4200.00,1286.00,0.063573,0.159190,-802.825996,0.019875,0.081170,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9029,0.0398795,1.46348,0.0281954,0,9.56413,29.825,0,3.15167,0.0246919

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,3.182496,6.240208,5797.366627,0.462037,2.688582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010689,0.020953,19.454134,0.001552,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010708,0.020983,19.469819,0.001554,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010727,0.021013,19.485520,0.001557,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010745,0.021043,19.501236,0.001559,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010764,0.021073,19.516967,0.001562,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010783,0.021103,19.532712,0.001564,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010801,0.021133,19.548472,0.001567,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010820,0.021163,19.564247,0.001569,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010839,0.021193,19.580036,0.001572,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010858,0.021224,19.595840,0.001574,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010877,0.021254,19.611657,0.001577,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010896,0.021284,19.627489,0.001579,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010915,0.021315,19.643335,0.001582,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010934,0.021345,19.659195,0.001585,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010953,0.021376,19.675069,0.001587,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010972,0.021406,19.690956,0.001590,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010991,0.021437,19.706857,0.001592,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011010,0.021467,19.722772,0.001595,0.009242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011029,0.021498,19.738699,0.001597,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011049,0.021529,19.754641,0.001600,0.009268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011068,0.021560,19.770595,0.001603,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011087,0.021591,19.786562,0.001605,0.009293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011107,0.021622,19.802543,0.001608,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011126,0.021653,19.818536,0.001610,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011146,0.021684,19.834542,0.001613,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011165,0.021715,19.850560,0.001616,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011185,0.021746,19.866591,0.001618,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011204,0.021777,19.882634,0.001621,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011224,0.021808,19.898690,0.001623,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011244,0.021840,19.914757,0.001626,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011263,0.021871,19.930837,0.001629,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011283,0.021902,19.946928,0.001631,0.009424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011303,0.021934,19.963031,0.001634,0.009437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011323,0.021965,19.979146,0.001637,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011342,0.021997,19.995272,0.001639,0.009463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011362,0.022028,20.011409,0.001642,0.009476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011382,0.022060,20.027558,0.001645,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011402,0.022092,20.043718,0.001647,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011422,0.022123,20.059889,0.001650,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011442,0.022155,20.076070,0.001653,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011462,0.022187,20.092263,0.001655,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011483,0.022219,20.108465,0.001658,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011503,0.022251,20.124679,0.001661,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011523,0.022283,20.140902,0.001664,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011543,0.022315,20.157136,0.001666,0.009596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011564,0.022347,20.173379,0.001669,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011584,0.022379,20.189633,0.001672,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011604,0.022411,20.205896,0.001674,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011625,0.022444,20.222169,0.001677,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011645,0.022476,20.238451,0.001680,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011666,0.022508,20.254742,0.001683,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011686,0.022541,20.271043,0.001685,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011707,0.022573,20.287353,0.001688,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011728,0.022606,20.303671,0.001691,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011748,0.022638,20.319998,0.001694,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011769,0.022671,20.336334,0.001696,0.009745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011790,0.022703,20.352678,0.001699,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011811,0.022736,20.369030,0.001702,0.009772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011831,0.022769,20.385391,0.001705,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011852,0.022802,20.401759,0.001708,0.009800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011873,0.022834,20.418135,0.001710,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011894,0.022867,20.434519,0.001713,0.009827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011915,0.022900,20.450910,0.001716,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011936,0.022933,20.467308,0.001719,0.009855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011957,0.022966,20.483714,0.001722,0.009869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011978,0.022999,20.500126,0.001724,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012000,0.023032,20.516546,0.001727,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012021,0.023066,20.532972,0.001730,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012042,0.023099,20.549404,0.001733,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012063,0.023132,20.565843,0.001736,0.009938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012085,0.023165,20.582288,0.001739,0.009952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012106,0.023199,20.598739,0.001741,0.009966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012127,0.023232,20.615195,0.001744,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012149,0.023266,20.631657,0.001747,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012170,0.023299,20.648125,0.001750,0.010008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012192,0.023333,20.664598,0.001753,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012213,0.023366,20.681076,0.001756,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012235,0.023400,20.697559,0.001759,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012257,0.023434,20.714047,0.001761,0.010064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012278,0.023468,20.730539,0.001764,0.010078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012300,0.023501,20.747035,0.001767,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012322,0.023535,20.763536,0.001770,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012344,0.023569,20.780041,0.001773,0.010121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012365,0.023603,20.796549,0.001776,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012387,0.023637,20.813062,0.001779,0.010149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012409,0.023671,20.829577,0.001782,0.010164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012431,0.023705,20.846096,0.001785,0.010178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012453,0.023739,20.862618,0.001788,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012475,0.023773,20.879143,0.001791,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012497,0.023808,20.895670,0.001793,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
