Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1620.00,0.303634,0.839113,-3727.350320,0.096648,0.398650,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8222,0,0,0,0,9.9871,49.0969,0,0.0937767,0
4200.00,1618.00,0.542146,1.497367,-6653.086491,0.172507,0.711542,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8108,0,0,0,0,10.0476,49.0475,0,0.094168,0
4200.00,1616.00,0.536914,1.482036,-6586.715342,0.170782,0.704421,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7994,0,0,0,0,10.1081,48.9979,0,0.094561,0
4200.00,1614.00,0.531793,1.467029,-6521.746394,0.169095,0.697450,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.788,0,0,0,0,10.1687,48.9484,0,0.094956,0
4200.00,1612.00,0.526780,1.452337,-6458.145539,0.167443,0.690626,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7766,0,0,0,0,10.2293,48.8987,0,0.0953529,0
4200.00,1610.00,0.521874,1.437952,-6395.879535,0.165825,0.683946,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7652,0,0,0,0,10.29,48.849,0,0.095752,0
4200.00,1608.00,0.517071,1.423868,-6334.915964,0.164242,0.677405,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7537,0,0,0,0,10.3508,48.7993,0,0.0961533,0
4200.00,1606.00,0.512369,1.410077,-6275.223176,0.162692,0.671001,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7423,0,0,0,0,10.4117,48.7495,0,0.0965569,0
4200.00,1604.00,0.507765,1.396571,-6216.770235,0.161174,0.664730,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7308,0,0,0,0,10.4726,48.6997,0,0.096963,0
4200.00,1602.00,0.503258,1.383344,-6159.526875,0.159687,0.658589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7193,0,0,0,0,10.5335,48.6498,0,0.0973716,0
4200.00,1600.00,0.498844,1.370389,-6103.463445,0.158231,0.652574,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7078,0,0,0,0,10.5945,48.5999,0,0.0977831,0
4200.00,1598.00,0.494522,1.357698,-6048.550861,0.156806,0.646684,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6963,0,0,0,0,10.6556,48.5499,0,0.0981973,0
4200.00,1596.00,0.490289,1.345266,-5994.760560,0.155409,0.640913,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6848,0,0,0,0,10.7167,48.4999,0,0.0986146,0
4200.00,1594.00,0.486142,1.333085,-5942.064445,0.154041,0.635260,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6733,0,0,0,0,10.7778,48.4498,0,0.0990349,0
4200.00,1592.00,0.482081,1.321150,-5890.434842,0.152700,0.629722,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6618,0,0,0,0,10.839,48.3997,0,0.0994586,0
4200.00,1590.00,0.478102,1.309454,-5839.844448,0.151387,0.624295,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6503,0,0,0,0,10.9003,48.3496,0,0.0998857,0
4200.00,1588.00,0.474203,1.297990,-5790.266284,0.150100,0.618977,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6387,0,0,0,0,10.9615,48.2994,0,0.100316,0
4200.00,1586.00,0.470383,1.286753,-5741.673645,0.148839,0.613764,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6272,0,0,0,0,11.0229,48.2492,0,0.100751,0
4200.00,1584.00,0.466639,1.275736,-5694.040055,0.147602,0.608654,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6156,0,0,0,0,11.0842,48.199,0,0.101189,0
4200.00,1582.00,0.462969,1.264934,-5647.339210,0.146390,0.603645,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6041,0,0,0,0,11.1456,48.1487,0,0.101631,0
4200.00,1580.00,0.459372,1.254340,-5601.544938,0.145202,0.598732,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5925,0,0,0,0,11.207,48.0985,0,0.102078,0
4200.00,1578.00,0.455844,1.243948,-5556.631147,0.144036,0.593914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5809,0,0,0,0,11.2684,48.0482,0,0.102529,0
4200.00,1576.00,0.452384,1.233753,-5512.571773,0.142893,0.589188,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5694,0,0,0,0,11.3298,47.9979,0,0.102984,0
4200.00,1574.00,0.448989,1.223747,-5469.340735,0.141771,0.584551,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5578,0,0,0,0,11.3912,47.9475,0,0.103444,0
4200.00,1572.00,0.445658,1.213926,-5426.911887,0.140670,0.579999,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5462,0,0,0,0,11.4527,47.8972,0,0.103909,0
4200.00,1570.00,0.442389,1.204283,-5385.258963,0.139589,0.575531,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5346,0,0,0,0,11.5142,47.8468,0,0.104379,0
4200.00,1568.00,0.439180,1.194812,-5344.355540,0.138527,0.571143,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5231,0,0,0,0,11.5756,47.7965,0,0.104855,0
4200.00,1566.00,0.436027,1.185507,-5304.174980,0.137485,0.566833,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5115,0,0,0,0,11.6371,47.7461,0,0.105336,0
4200.00,1564.00,0.432930,1.176362,-5264.690390,0.136460,0.562597,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4999,0,0,0,0,11.6985,47.6957,0,0.105823,0
4200.00,1562.00,0.429885,1.167370,-5225.874579,0.135453,0.558433,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4883,0,0,0,0,11.76,47.6454,0,0.106315,0
4200.00,1560.00,0.426892,1.158526,-5187.700001,0.134463,0.554337,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4767,0,0,0,0,11.8214,47.595,0,0.106814,0
4200.00,1558.00,0.423946,1.149822,-5150.138734,0.133488,0.550307,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4652,0,0,0,0,11.8828,47.5447,0,0.107319,0
4200.00,1556.00,0.421047,1.141253,-5113.162421,0.132529,0.546340,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4536,0,0,0,0,11.9442,47.4944,0,0.10783,0
4200.00,1554.00,0.418192,1.132812,-5076.742248,0.131584,0.542433,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.442,0,0,0,0,12.0056,47.444,0,0.108349,0
4200.00,1552.00,0.415378,1.124492,-5040.848899,0.130653,0.538581,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4305,0,0,0,0,12.0669,47.3938,0,0.108874,0
4200.00,1550.00,0.412602,1.116286,-5005.452536,0.129734,0.534783,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4189,0,0,0,0,12.1282,47.3435,0,0.109406,0
4200.00,1548.00,0.409864,1.108188,-4970.522770,0.128828,0.531035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4074,0,0,0,0,12.1894,47.2933,0,0.109946,0
4200.00,1546.00,0.407159,1.100191,-4936.028639,0.127933,0.527334,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3958,0,0,0,0,12.2506,47.2431,0,0.110494,0
4200.00,1544.00,0.404486,1.092287,-4901.938600,0.127049,0.523676,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3843,0,0,0,0,12.3118,47.1929,0,0.111049,0
4200.00,1542.00,0.401841,1.084468,-4868.220522,0.126174,0.520057,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3728,0,0,0,0,12.3729,47.1428,0,0.111612,0
4200.00,1540.00,0.399222,1.076729,-4834.841680,0.125308,0.516475,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3613,0,0,0,0,12.4339,47.0927,0,0.112184,0
4200.00,1538.00,0.396627,1.069061,-4801.768774,0.124450,0.512926,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3498,0,0,0,0,12.4948,47.0427,0,0.112765,0
4200.00,1536.00,0.394052,1.061457,-4768.967944,0.123599,0.509405,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3383,0,0,0,0,12.5557,46.9927,0,0.113354,0
4200.00,1534.00,0.391495,1.053908,-4736.404797,0.122755,0.505910,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3268,0,0,0,0,12.6165,46.9428,0,0.113952,0
4200.00,1532.00,0.388952,1.046408,-4704.044454,0.121915,0.502437,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3154,0,0,0,0,12.6772,46.8929,0,0.11456,0
4200.00,1530.00,0.386421,1.038947,-4671.851600,0.121080,0.498981,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3039,0,0,0,0,12.7378,46.8431,0,0.115177,0
4200.00,1528.00,0.058186,0.156354,-703.475226,0.018228,0.075118,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2994,0,0,0,0,12.7603,46.8223,0,0.118069,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,1.116252,3.020828,-14064.026864,0.356381,1.478068,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5434,0.00431676,0.451948,0.0225597,0,7.50469,34.1698,0,0.30096,0.00233067
4200.00,1526.00,1.296351,3.506260,-16334.594950,0.413815,1.716173,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5323,0.00451347,0.461842,0.0227531,0,7.51713,34.148,0,0.311045,0.00240021
4200.00,1524.00,1.226738,3.316124,-15458.789138,0.391531,1.623665,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5212,0.00471276,0.471656,0.0229408,0,7.52967,34.1261,0,0.321242,0.00247019
4200.00,1522.00,1.163540,3.143525,-14663.660494,0.371302,1.539683,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5101,0.0049147,0.481397,0.0231232,0,7.54222,34.1042,0,0.331556,0.00254062
4200.00,1520.00,1.105097,2.983956,-13928.332281,0.352596,1.462029,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.499,0.00511923,0.491068,0.0233005,0,7.55478,34.0821,0,0.341987,0.00261152
4200.00,1518.00,1.050947,2.836146,-13246.977056,0.335266,1.390085,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.488,0.00532625,0.50067,0.0234729,0,7.56735,34.06,0,0.352537,0.0026829
4200.00,1516.00,1.000681,2.698974,-12614.458910,0.319180,1.323308,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4769,0.00553571,0.510204,0.0236404,0,7.57994,34.0378,0,0.363207,0.00275476
4200.00,1514.00,0.953938,2.571449,-12026.237406,0.304222,1.261216,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4659,0.00574754,0.519673,0.0238034,0,7.59255,34.0155,0,0.374,0.00282711
4200.00,1512.00,0.910397,2.452691,-11478.286722,0.290290,1.203384,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4549,0.00596165,0.529078,0.0239619,0,7.60518,33.9931,0,0.384918,0.00289996
4200.00,1510.00,0.869774,2.341920,-10967.027306,0.277293,1.149432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4439,0.00617799,0.538419,0.024116,0,7.61783,33.9706,0,0.395961,0.00297332
4200.00,1508.00,0.831814,2.238441,-10489.267880,0.265149,1.099023,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4329,0.00639648,0.547698,0.024266,0,7.63051,33.948,0,0.407133,0.00304721
4200.00,1506.00,0.796292,2.141629,-10042.156040,0.253786,1.051854,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.422,0.00661706,0.556918,0.0244118,0,7.64322,33.9253,0,0.418435,0.00312162
4200.00,1504.00,0.763003,2.050929,-9623.136037,0.243138,1.007656,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.411,0.00683967,0.566077,0.0245537,0,7.65597,33.9025,0,0.42987,0.00319658
4200.00,1502.00,0.731765,1.965840,-9229.912555,0.233147,0.966184,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4,0.00706423,0.575179,0.0246918,0,7.66875,33.8796,0,0.441438,0.00327208
4200.00,1500.00,0.702415,1.885910,-8860.419551,0.223760,0.927221,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3891,0.0072907,0.584223,0.0248261,0,7.68157,33.8565,0,0.453143,0.00334814
4200.00,1498.00,0.674802,1.810735,-8512.793342,0.214930,0.890569,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3781,0.00751899,0.593212,0.0249567,0,7.69442,33.8334,0,0.464987,0.00342478
4200.00,1496.00,0.648795,1.739947,-8185.349323,0.206613,0.856050,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3671,0.00774906,0.602145,0.0250838,0,7.70733,33.8101,0,0.476972,0.00350199
4200.00,1494.00,0.624270,1.673212,-7876.561724,0.198772,0.823503,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3562,0.00798083,0.611024,0.0252074,0,7.72027,33.7867,0,0.4891,0.00357979
4200.00,1492.00,0.601119,1.610231,-7585.046008,0.191370,0.792780,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3452,0.00821425,0.61985,0.0253277,0,7.73327,33.7631,0,0.501374,0.0036582
4200.00,1490.00,0.579240,1.550727,-7309.543488,0.184376,0.763750,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3342,0.00844925,0.628624,0.0254446,0,7.74631,33.7394,0,0.513796,0.00373722
4200.00,1488.00,0.558544,1.494453,-7048.907863,0.177760,0.736290,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3232,0.00868578,0.637346,0.0255583,0,7.75941,33.7156,0,0.526369,0.00381686
4200.00,1486.00,0.538946,1.441179,-6802.093409,0.171495,0.710290,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3123,0.00892378,0.646017,0.0256689,0,7.77256,33.6916,0,0.539096,0.00389714
4200.00,1484.00,0.520371,1.390698,-6568.144591,0.165558,0.685649,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3013,0.00916317,0.654638,0.0257763,0,7.78577,33.6674,0,0.551978,0.00397806
4200.00,1482.00,0.502749,1.342819,-6346.186895,0.159926,0.662274,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2902,0.00940391,0.66321,0.0258808,0,7.79903,33.6432,0,0.565019,0.00405964
4200.00,1480.00,0.486016,1.297369,-6135.418741,0.154579,0.640081,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2792,0.00964593,0.671733,0.0259823,0,7.81236,33.6187,0,0.578222,0.00414189
4200.00,1478.00,0.470115,1.254186,-5935.104315,0.149497,0.618991,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2682,0.00988917,0.680208,0.0260809,0,7.82575,33.5941,0,0.59159,0.00422482
4200.00,1476.00,0.454990,1.213124,-5744.567207,0.144665,0.598934,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2571,0.0101336,0.688636,0.0261766,0,7.83921,33.5693,0,0.605126,0.00430844
4200.00,1474.00,0.440593,1.174047,-5563.184762,0.140065,0.579843,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.246,0.0103791,0.697017,0.0262696,0,7.85273,33.5443,0,0.618832,0.00439278
4200.00,1472.00,0.426878,1.136831,-5390.383039,0.135683,0.561658,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.235,0.0106256,0.705351,0.0263598,0,7.86632,33.5192,0,0.632712,0.00447782
4200.00,1470.00,0.413803,1.101359,-5225.632321,0.131506,0.544323,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2238,0.0108731,0.71364,0.0264473,0,7.87998,33.4939,0,0.64677,0.0045636
4200.00,1468.00,0.401329,1.067526,-5068.443091,0.127521,0.527786,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2127,0.0111216,0.721883,0.0265322,0,7.89372,33.4684,0,0.661009,0.00465013
4200.00,1466.00,0.389420,1.035233,-4918.362440,0.123717,0.511999,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2016,0.0113708,0.730081,0.0266145,0,7.90753,33.4427,0,0.675432,0.00473741
4200.00,1464.00,0.378042,1.004389,-4774.970832,0.120083,0.496918,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1904,0.0116209,0.738234,0.0266943,0,7.92142,33.4168,0,0.690042,0.00482547
4200.00,1462.00,0.367165,0.974910,-4637.879203,0.116609,0.482501,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1792,0.0118717,0.746343,0.0267715,0,7.93539,33.3907,0,0.704845,0.00491431
4200.00,1460.00,0.356760,0.946716,-4506.726354,0.113287,0.468711,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1679,0.0121232,0.754408,0.0268463,0,7.94943,33.3644,0,0.719843,0.00500395
4200.00,1458.00,0.346800,0.919735,-4381.176590,0.110106,0.455511,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1567,0.0123753,0.762429,0.0269186,0,7.96356,33.3379,0,0.735041,0.0050944
4200.00,1456.00,0.337260,0.893899,-4260.917600,0.107060,0.442870,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1454,0.0126279,0.770407,0.0269885,0,7.97778,33.3112,0,0.750442,0.00518568
4200.00,1454.00,0.328118,0.869145,-4145.658531,0.104141,0.430756,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1341,0.0128809,0.778342,0.027056,0,7.99208,33.2842,0,0.766051,0.00527781
4200.00,1452.00,0.319351,0.845413,-4035.128249,0.101342,0.419141,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1227,0.0131344,0.786234,0.0271212,0,8.00647,33.2571,0,0.781873,0.00537079
4200.00,1450.00,0.310940,0.822650,-3929.073765,0.098657,0.407998,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1114,0.0133882,0.794082,0.0271841,0,8.02095,33.2297,0,0.797911,0.00546465
4200.00,1448.00,0.302866,0.800804,-3827.258795,0.096080,0.397301,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1,0.0136423,0.801889,0.0272446,0,8.03552,33.202,0,0.814171,0.0055594
4200.00,1446.00,0.295111,0.779826,-3729.462464,0.093604,0.387028,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0885,0.0138966,0.809652,0.027303,0,8.05018,33.1741,0,0.830657,0.00565505
4200.00,1444.00,0.287659,0.759672,-3635.478120,0.091226,0.377157,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.077,0.014151,0.817373,0.027359,0,8.06493,33.146,0,0.847375,0.00575163
4200.00,1442.00,0.280495,0.740300,-3545.112249,0.088939,0.367667,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0655,0.0144055,0.825051,0.0274129,0,8.07979,33.1177,0,0.864329,0.00584915
4200.00,1440.00,0.273603,0.721670,-3458.183497,0.086740,0.358540,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0539,0.0146599,0.832687,0.0274646,0,8.09474,33.089,0,0.881525,0.00594763
4200.00,1438.00,0.266971,0.703746,-3374.521762,0.084623,0.349756,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0423,0.0149143,0.840281,0.0275141,0,8.10979,33.0601,0,0.898968,0.00604708
4200.00,1436.00,0.260586,0.686493,-3293.967376,0.082586,0.341300,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0307,0.0151685,0.847832,0.0275614,0,8.12494,33.031,0,0.916665,0.00614753
4200.00,1434.00,0.254436,0.669878,-3216.370348,0.080623,0.333156,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.019,0.0154225,0.85534,0.0276067,0,8.1402,33.0015,0,0.934621,0.00624899
4200.00,1432.00,0.248509,0.653871,-3141.589673,0.078732,0.325308,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0073,0.0156761,0.862805,0.0276498,0,8.15556,32.9718,0,0.952842,0.00635148
4200.00,1430.00,0.242796,0.638443,-3069.492701,0.076909,0.317743,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9955,0.0159294,0.870228,0.0276908,0,8.17103,32.9418,0,0.971335,0.00645502
4200.00,1428.00,0.237286,0.623568,-2999.954552,0.075151,0.310447,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9837,0.0161822,0.877608,0.0277297,0,8.1866,32.9115,0,0.990106,0.00655963
4200.00,1426.00,0.231969,0.609218,-2932.857580,0.073455,0.303408,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9718,0.0164344,0.884944,0.0277665,0,8.20228,32.8809,0,1.00916,0.00666534
4200.00,1424.00,0.226838,0.595371,-2868.090883,0.071819,0.296615,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9599,0.016686,0.892236,0.0278013,0,8.21808,32.85,0,1.02851,0.00677215
4200.00,1422.00,0.221884,0.582004,-2805.549847,0.070238,0.290055,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9479,0.0169369,0.899485,0.027834,0,8.23399,32.8188,0,1.04816,0.0068801
4200.00,1420.00,0.217098,0.569095,-2745.135729,0.068712,0.283720,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9359,0.0171869,0.90669,0.0278647,0,8.25001,32.7872,0,1.06811,0.00698921
4200.00,1418.00,0.212474,0.556625,-2686.755271,0.067237,0.277599,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9239,0.0174361,0.91385,0.0278933,0,8.26614,32.7553,0,1.08838,0.00709949
4200.00,1416.00,0.208005,0.544573,-2630.320341,0.065812,0.271682,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9117,0.0176843,0.920965,0.02792,0,8.28239,32.7231,0,1.10898,0.00721098
4200.00,1414.00,0.203683,0.532923,-2575.747607,0.064434,0.265962,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8995,0.0179314,0.928035,0.0279446,0,8.29876,32.6906,0,1.12991,0.00732369
4200.00,1412.00,0.199503,0.521656,-2522.958231,0.063101,0.260428,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8873,0.0181774,0.93506,0.0279671,0,8.31525,32.6576,0,1.15117,0.00743765
4200.00,1410.00,0.195459,0.510757,-2471.877585,0.061811,0.255075,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.875,0.018422,0.942037,0.0279877,0,8.33186,32.6244,0,1.17279,0.00755289
4200.00,1408.00,0.191545,0.500211,-2422.434992,0.060563,0.249894,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8626,0.0186654,0.948969,0.0280063,0,8.34859,32.5907,0,1.19477,0.00766943
