Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,0.062770,0.157329,-795.429757,0.019565,0.080481,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1167,0.0980635,3.06654,0.0438506,0,9.61538,30.3781,0,1.65947,0.0218285
4200.00,1280.00,0.062019,0.155333,-785.843139,0.019326,0.079488,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0956,0.0987526,3.08195,0.0438172,0,9.64424,30.3306,0,1.68297,0.0220788
4200.00,1278.00,0.061283,0.153378,-776.446592,0.019092,0.078515,opx,Na0.00Ca0.06Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0744,0.0994292,3.09725,0.0437813,0,9.67335,30.2825,0,1.70689,0.0223322
4200.00,1276.00,0.060562,0.151462,-767.235814,0.018863,0.077561,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0532,0.100093,3.11245,0.0437429,0,9.70272,30.234,0,1.73125,0.0225888
4200.00,1274.00,0.059854,0.149584,-758.206657,0.018639,0.076626,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0319,0.100743,3.12752,0.0437021,0,9.73234,30.1849,0,1.75607,0.0228486
4200.00,1272.00,0.059162,0.147743,-749.355127,0.018418,0.075710,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0105,0.101379,3.14248,0.0436588,0,9.76222,30.1353,0,1.78135,0.0231117
4200.00,1270.00,0.058482,0.145940,-740.677376,0.018203,0.074811,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9891,0.102001,3.15732,0.043613,0,9.79236,30.0851,0,1.80711,0.0233783
4200.00,1268.00,0.057817,0.144172,-732.169701,0.017991,0.073931,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9676,0.102608,3.17203,0.0435646,0,9.82276,30.0344,0,1.83337,0.0236483
4200.00,1266.00,0.057164,0.142439,-723.828537,0.017784,0.073067,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9461,0.103199,3.18661,0.0435135,0,9.85341,29.9831,0,1.86015,0.0239219
4200.00,1264.00,0.056525,0.140741,-715.650458,0.017581,0.072221,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9245,0.103774,3.20105,0.0434599,0,9.88433,29.9312,0,1.88747,0.0241991
4200.00,1262.00,0.055898,0.139076,-707.632173,0.017382,0.071391,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9029,0.104332,3.21535,0.0434035,0,9.9155,29.8787,0,1.91534,0.0244801
4200.00,1260.00,0.055283,0.137444,-699.770518,0.017187,0.070578,opx,Na0.00Ca0.07Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8812,0.104873,3.22951,0.0433445,0,9.94693,29.8256,0,1.94379,0.0247648
4200.00,1258.00,0.054681,0.135844,-692.062463,0.016995,0.069780,opx,Na0.00Ca0.07Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8594,0.105396,3.24352,0.0432826,0,9.97862,29.7719,0,1.97284,0.0250535
4200.00,1256.00,0.054091,0.134277,-684.505102,0.016808,0.068998,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8376,0.1059,3.25736,0.043218,0,10.0106,29.7175,0,2.0025,0.0253461
4200.00,1254.00,0.053512,0.132740,-677.095654,0.016624,0.068232,opx,Na0.00Ca0.08Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.14Si1.93O6,54.8157,0.106385,3.27105,0.0431505,0,10.0428,29.6625,0,2.03281,0.0256429
4200.00,1252.00,0.287986,0.713728,-3641.581481,0.089441,0.366949,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8258,0.108542,3.20002,0.042443,0,10.1209,29.5783,0,2.09785,0.0261818
4200.00,1250.00,0.340530,0.843140,-4302.301098,0.105728,0.433546,opx,Na0.00Ca0.08Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.13Si1.93O6,54.8479,0.110899,3.09597,0.0414813,0,10.2171,29.4795,0,2.18034,0.0268082
4200.00,1248.00,0.290379,0.718277,-3665.612780,0.090131,0.369395,opx,Na0.00Ca0.09Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.12Si1.94O6,54.8678,0.112641,2.99684,0.040551,0,10.3109,29.3782,0,2.26556,0.027418
4200.00,1246.00,0.250692,0.619508,-3162.017595,0.077789,0.318647,opx,Na0.00Ca0.09Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.12Si1.94O6,54.8857,0.113829,2.9021,0.0396488,0,10.4025,29.2744,0,2.35379,0.0280137
4200.00,1244.00,0.218766,0.540092,-2757.117501,0.067863,0.277838,opx,Na0.00Ca0.09Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.12Si1.94O6,54.9015,0.114516,2.81134,0.0387716,0,10.4919,29.168,0,2.44531,0.0285978

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.013904,0.028393,-113.586915,0.003152,0.012753,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6371,0,0.32278,0,36.3864,7.65369,0,0,0
4200.00,1138.00,0.023936,0.048774,-193.946983,0.005409,0.021911,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4387,0,0.320492,0,37.0714,7.16939,0,0,0
4200.00,1136.00,0.013848,0.028182,-111.852304,0.003125,0.012666,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3604,0,0.319027,0,37.3431,6.97745,0,0,0
4200.00,1134.00,0.012972,0.026368,-104.467416,0.002924,0.011857,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2859,0,0.317485,0,37.6021,6.79456,0,0,0
4200.00,1132.00,0.012163,0.024694,-97.677960,0.002739,0.011110,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2149,0,0.31587,0,37.849,6.62027,0,0,0
4200.00,1130.00,0.011419,0.023155,-91.451064,0.002568,0.010423,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1473,0,0.31419,0,38.0843,6.45414,0,0,0
4200.00,1128.00,0.010734,0.021742,-85.746167,0.002411,0.009792,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.083,0,0.31245,0,38.3089,6.29572,0,0,0
4200.00,1126.00,0.010105,0.020443,-80.520786,0.002268,0.009212,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0216,0,0.310653,0,38.5231,6.14457,0,0,0
4200.00,1124.00,0.009526,0.019251,-75.733303,0.002136,0.008680,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9631,0,0.308807,0,38.7278,6.00027,0,0,0
4200.00,1122.00,0.008994,0.018156,-71.344291,0.002014,0.008191,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9073,0,0.306914,0,38.9233,5.86243,0,0,0
4200.00,1120.00,0.008505,0.017149,-67.317109,0.001903,0.007741,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8541,0,0.304978,0,39.1103,5.73066,0,0,0
4200.00,1118.00,0.008054,0.016222,-63.618101,0.001800,0.007327,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8032,0,0.303004,0,39.2892,5.6046,0,0,0
4200.00,1116.00,0.007638,0.015368,-60.216584,0.001706,0.006945,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7545,0,0.300994,0,39.4606,5.48391,0,0,0
4200.00,1114.00,0.007254,0.014580,-57.084721,0.001619,0.006593,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7079,0,0.298953,0,39.6248,5.36828,0,0,0
4200.00,1112.00,0.006899,0.013853,-54.197348,0.001538,0.006268,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6633,0,0.296882,0,39.7824,5.25741,0,0,0
4200.00,1110.00,0.006571,0.013180,-51.531757,0.001464,0.005968,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6206,0,0.294784,0,39.9336,5.15102,0,0,0
4200.00,1108.00,0.006267,0.012557,-49.067491,0.001395,0.005689,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5796,0,0.292662,0,40.0789,5.04885,0,0,0
4200.00,1106.00,0.005985,0.011980,-46.786133,0.001332,0.005431,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5403,0,0.290519,0,40.2185,4.95066,0,0,0
4200.00,1104.00,0.005722,0.011444,-44.671107,0.001272,0.005192,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5025,0,0.288355,0,40.3529,4.85623,0,0,0
4200.00,1102.00,0.005479,0.010946,-42.707492,0.001217,0.004969,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4662,0,0.286172,0,40.4823,4.76534,0,0,0
4200.00,1100.00,0.005252,0.010482,-40.881856,0.001166,0.004761,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4313,0,0.283974,0,40.607,4.67779,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.428498,1.050441,-5337.765060,0.132720,0.531081,cpx,Na0.01Ca0.29Fe''0.32Mg1.29Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2881,0.218132,3.8737,0.0558658,0,10.7499,24.0706,0,7.64316,0.100469
4200.00,1240.00,0.259675,0.635265,-3236.201363,0.080406,0.321074,cpx,Na0.01Ca0.32Fe''0.32Mg1.27Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2038,0.236809,3.87342,0.0564147,0,10.594,23.5911,0,8.33534,0.109056
4200.00,1238.00,0.198581,0.484885,-2475.798815,0.061471,0.245023,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1248,0.257164,3.87891,0.0569679,0,10.4628,23.1777,0,8.92464,0.117037
4200.00,1236.00,0.119315,0.291119,-1486.465708,0.036917,0.147156,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1132,0.270866,3.84822,0.056788,0,10.5707,23.151,0,8.87059,0.118616
4200.00,1234.00,0.103923,0.253373,-1293.761483,0.032140,0.128117,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1014,0.284158,3.8182,0.0566097,0,10.6789,23.1243,0,8.81623,0.120112
4200.00,1232.00,0.091209,0.222206,-1134.640403,0.028195,0.112394,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0896,0.297036,3.78876,0.0564326,0,10.7873,23.0976,0,8.76171,0.12153
4200.00,1230.00,0.080597,0.196204,-1001.890313,0.024903,0.099274,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0777,0.309496,3.75982,0.0562564,0,10.896,23.0706,0,8.70716,0.122877
4200.00,1228.00,0.071658,0.174311,-890.116074,0.022131,0.088226,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0658,0.321535,3.73134,0.0560811,0,11.0051,23.0433,0,8.65268,0.124157
4200.00,1226.00,0.064066,0.155724,-795.219957,0.019777,0.078844,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0538,0.33315,3.70325,0.0559063,0,11.1144,23.0157,0,8.59836,0.125374
4200.00,1224.00,0.057569,0.139825,-714.046831,0.017763,0.070817,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0419,0.344338,3.67551,0.055732,0,11.2242,22.9876,0,8.54427,0.126533
4200.00,1222.00,0.051971,0.126132,-644.137136,0.016029,0.063903,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0299,0.355098,3.64807,0.0555578,0,11.3343,22.959,0,8.49048,0.127636
4200.00,1220.00,0.047118,0.114266,-583.551901,0.014526,0.057911,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0179,0.365427,3.62091,0.0553838,0,11.4449,22.9298,0,8.43704,0.128686
4200.00,1218.00,0.042887,0.103924,-530.746816,0.013215,0.052687,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0059,0.375324,3.59399,0.0552097,0,11.5559,22.9,0,8.384,0.129685
4200.00,1216.00,0.039178,0.094862,-484.480293,0.012067,0.048109,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9939,0.38479,3.56729,0.0550355,0,11.6675,22.8695,0,8.33139,0.130636
4200.00,1214.00,0.035911,0.086884,-443.745467,0.011055,0.044077,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.982,0.393824,3.54077,0.0548611,0,11.7795,22.8383,0,8.27925,0.13154
4200.00,1212.00,0.033021,0.079829,-407.719278,0.010161,0.040511,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.97,0.402426,3.51442,0.0546864,0,11.8922,22.8063,0,8.22762,0.132399
4200.00,1210.00,0.030453,0.073563,-375.723925,0.009366,0.037344,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9581,0.410599,3.48823,0.0545113,0,12.0054,22.7735,0,8.1765,0.133215
4200.00,1208.00,0.028163,0.067977,-347.197388,0.008658,0.034520,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9461,0.418345,3.46216,0.0543358,0,12.1192,22.7399,0,8.12592,0.133988
4200.00,1206.00,0.026114,0.062981,-321.686266,0.008024,0.031993,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9342,0.425664,3.43622,0.0541599,0,12.2336,22.7054,0,8.0759,0.13472
4200.00,1204.00,0.024284,0.058519,-298.901632,0.007458,0.029737,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9223,0.432561,3.41038,0.0539834,0,12.3488,22.6701,0,8.02646,0.135412
4200.00,1202.00,0.022636,0.054505,-278.399080,0.006949,0.027706,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9104,0.439037,3.38463,0.0538065,0,12.4647,22.6338,0,7.97761,0.136065
4200.00,1200.00,0.021147,0.050877,-259.870010,0.006489,0.025870,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8985,0.445097,3.35896,0.0536289,0,12.5813,22.5965,0,7.92936,0.136679
4200.00,1198.00,0.019796,0.047589,-243.076538,0.006072,0.024206,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8866,0.450746,3.33336,0.0534508,0,12.6986,22.5583,0,7.8817,0.137257
4200.00,1196.00,0.018568,0.044601,-227.814784,0.005692,0.022694,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8746,0.455988,3.30784,0.0532722,0,12.8168,22.519,0,7.83465,0.137797
4200.00,1194.00,0.017449,0.041878,-213.909249,0.005347,0.021315,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8627,0.46083,3.28239,0.0530931,0,12.9358,22.4787,0,7.7882,0.138302
4200.00,1192.00,0.016427,0.039392,-201.208242,0.005031,0.020056,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8506,0.465276,3.25701,0.0529135,0,13.0557,22.4374,0,7.74235,0.13877
4200.00,1190.00,0.015491,0.037116,-189.580143,0.004742,0.018904,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8385,0.469336,3.2317,0.0527335,0,13.1764,22.395,0,7.6971,0.139203
4200.00,1188.00,0.014631,0.035027,-178.910326,0.004477,0.017846,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8264,0.473015,3.20647,0.0525532,0,13.298,22.3516,0,7.65244,0.139602
4200.00,1186.00,0.013841,0.033107,-169.098617,0.004233,0.016873,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8141,0.476321,3.18131,0.0523725,0,13.4205,22.307,0,7.60837,0.139966
4200.00,1184.00,0.013112,0.031337,-160.057188,0.004008,0.015976,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8018,0.479264,3.15624,0.0521916,0,13.544,22.2614,0,7.56487,0.140296
4200.00,1182.00,0.012439,0.029704,-151.708793,0.003800,0.015148,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7894,0.481851,3.13125,0.0520105,0,13.6684,22.2146,0,7.52194,0.140593
4200.00,1180.00,0.011817,0.028192,-143.985295,0.003608,0.014382,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7768,0.484093,3.10636,0.0518293,0,13.7938,22.1667,0,7.47956,0.140856
4200.00,1178.00,0.011239,0.026791,-136.826425,0.003430,0.013672,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.764,0.485999,3.08158,0.0516482,0,13.9203,22.1177,0,7.43773,0.141086
4200.00,1176.00,0.010703,0.025491,-130.178734,0.003265,0.013012,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7512,0.487579,3.0569,0.0514672,0,14.0477,22.0675,0,7.39642,0.141284
4200.00,1174.00,0.010204,0.024281,-123.994705,0.003111,0.012398,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7381,0.488843,3.03234,0.0512864,0,14.1762,22.0161,0,7.35564,0.14145
4200.00,1172.00,0.009739,0.023154,-118.231994,0.002968,0.011826,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7248,0.489803,3.00791,0.0511059,0,14.3058,21.9636,0,7.31535,0.141584
4200.00,1170.00,0.009304,0.022101,-112.852790,0.002834,0.011292,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7113,0.490469,2.98361,0.0509258,0,14.4365,21.91,0,7.27554,0.141687
4200.00,1168.00,0.008898,0.021118,-107.823255,0.002709,0.010793,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6976,0.490853,2.95947,0.0507464,0,14.5683,21.8551,0,7.2362,0.141758
4200.00,1166.00,0.008518,0.020197,-103.113052,0.002592,0.010325,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6836,0.490966,2.93548,0.0505676,0,14.7012,21.7991,0,7.1973,0.141798
4200.00,1164.00,0.008161,0.019333,-98.694935,0.002482,0.009887,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6694,0.490819,2.91167,0.0503896,0,14.8352,21.7419,0,7.15883,0.141808
4200.00,1162.00,0.007825,0.018521,-94.544394,0.002378,0.009475,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6549,0.490424,2.88803,0.0502125,0,14.9704,21.6835,0,7.12077,0.141788
4200.00,1160.00,0.007509,0.017758,-90.639342,0.002281,0.009087,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.64,0.489793,2.86459,0.0500366,0,15.1068,21.6239,0,7.08309,0.141738
4200.00,1158.00,0.007212,0.017039,-86.959854,0.002190,0.008721,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6249,0.488938,2.84136,0.0498618,0,15.2444,21.5632,0,7.04578,0.141659
4200.00,1156.00,0.006931,0.016360,-83.487929,0.002103,0.008377,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6093,0.48787,2.81834,0.0496884,0,15.3832,21.5012,0,7.00881,0.141551
4200.00,1154.00,0.006666,0.015719,-80.207286,0.002022,0.008051,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5935,0.486601,2.79554,0.0495164,0,15.5232,21.4381,0,6.97216,0.141414
4200.00,1152.00,0.006414,0.015112,-77.103181,0.001944,0.007742,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5772,0.485143,2.77299,0.0493461,0,15.6645,21.3737,0,6.93581,0.141249
4200.00,1150.00,0.006176,0.014538,-74.162252,0.001871,0.007450,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5606,0.483507,2.75068,0.0491775,0,15.807,21.3082,0,6.89973,0.141056
4200.00,1148.00,0.005950,0.013993,-71.372376,0.001802,0.007173,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5435,0.481704,2.72864,0.0490107,0,15.9508,21.2415,0,6.86391,0.140836
4200.00,1146.00,0.005736,0.013475,-68.722546,0.001736,0.006909,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5261,0.479745,2.70686,0.048846,0,16.0959,21.1736,0,6.82832,0.140589
4200.00,1144.00,0.005531,0.012983,-66.202760,0.001673,0.006659,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5082,0.477642,2.68537,0.0486834,0,16.2423,21.1046,0,6.79293,0.140315
4200.00,1142.00,0.005337,0.012514,-63.803920,0.001613,0.006420,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4898,0.475405,2.66416,0.0485231,0,16.39,21.0343,0,6.75772,0.140015
4200.00,1138.00,0.052578,0.120514,-658.744265,0.016014,0.061737,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2163,1.88357,4.53267,0.0843011,0,8.86948,15.0159,0,19.0247,0.373134
4200.00,1136.00,0.020576,0.047086,-257.864863,0.006264,0.024129,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0959,1.94691,4.59198,0.0854456,0,8.80653,14.8048,0,19.2937,0.374758
4200.00,1134.00,0.019138,0.043727,-239.873768,0.005824,0.022415,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9846,2.00473,4.6454,0.0864412,0,8.762,14.6137,0,19.5273,0.375764
4200.00,1132.00,0.017818,0.040651,-223.349640,0.005420,0.020846,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.88,2.05864,4.6947,0.0873217,0,8.73065,14.438,0,19.7344,0.376353
4200.00,1130.00,0.016610,0.037842,-208.218057,0.005050,0.019412,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7804,2.1097,4.74103,0.0881101,0,8.7091,14.2746,0,19.9204,0.376654
4200.00,1128.00,0.015507,0.035279,-194.380277,0.004712,0.018103,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6848,2.15869,4.78521,0.0888223,0,8.69506,14.1214,0,20.0893,0.376756
4200.00,1126.00,0.014498,0.032940,-181.730694,0.004404,0.016909,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5922,2.20616,4.82783,0.0894707,0,8.68689,13.9766,0,20.2441,0.376722
4200.00,1124.00,0.013576,0.030805,-170.165112,0.004122,0.015819,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.502,2.25254,4.86936,0.0900646,0,8.68337,13.8392,0,20.3869,0.3766
4200.00,1122.00,0.012733,0.028854,-159.584661,0.003864,0.014823,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4136,2.2982,4.91017,0.0906115,0,8.68361,13.7081,0,20.5193,0.376424
4200.00,1120.00,0.011961,0.027071,-149.897517,0.003628,0.013912,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3265,2.34344,4.95056,0.091118,0,8.68689,13.5824,0,20.6429,0.376222
4200.00,1118.00,0.011254,0.025438,-141.019489,0.003412,0.013078,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2404,2.38851,4.9908,0.0915892,0,8.69265,13.4615,0,20.7585,0.376016
4200.00,1116.00,0.010605,0.023942,-132.874002,0.003214,0.012314,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1548,2.43365,5.03115,0.0920298,0,8.70045,13.3449,0,20.8672,0.375821
4200.00,1114.00,0.010009,0.022569,-125.391776,0.003032,0.011612,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0694,2.47907,5.07182,0.0924439,0,8.70992,13.232,0,20.9697,0.375653
