Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,0.263058,0.642422,-3338.330745,0.082231,0.321332,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3944,0.161269,3.20107,0.0578876,0,6.84937,20.3236,0,15.8934,0.119037
4200.00,1276.00,0.260298,0.634531,-3306.812060,0.081358,0.317444,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2798,0.175299,3.31569,0.0594106,0,6.676,19.9817,0,16.3876,0.124485
4200.00,1274.00,0.254124,0.618549,-3230.861496,0.079413,0.309522,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1777,0.188753,3.42403,0.0607497,0,6.5578,19.7178,0,16.7439,0.129256
4200.00,1272.00,0.246660,0.599581,-3137.837958,0.077062,0.300109,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0823,0.202089,3.52917,0.0619824,0,6.47067,19.4976,0,17.0225,0.133677
4200.00,1270.00,0.238717,0.579566,-3038.288127,0.074562,0.290172,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9908,0.215519,3.63253,0.0631451,0,6.40351,19.3055,0,17.2511,0.137891
4200.00,1268.00,0.230676,0.559405,-2937.168062,0.072031,0.280160,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9019,0.229166,3.73487,0.0642576,0,6.35023,19.1328,0,17.4448,0.141977
4200.00,1266.00,0.222731,0.539554,-2837.033402,0.069530,0.270299,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8147,0.243107,3.83663,0.0653326,0,6.30712,18.9744,0,17.6128,0.145978
4200.00,1264.00,0.214986,0.520252,-2739.256809,0.067092,0.260708,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7285,0.257398,3.93812,0.0663784,0,6.27177,18.8267,0,17.7612,0.149925
4200.00,1262.00,0.207496,0.501622,-2644.575375,0.064735,0.251450,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.643,0.272083,4.03955,0.0674009,0,6.24251,18.6874,0,17.8942,0.153838
4200.00,1260.00,0.200288,0.483723,-2553.364630,0.062466,0.242554,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5579,0.287196,4.14106,0.0684045,0,6.21811,18.5548,0,18.0147,0.15773
4200.00,1258.00,0.193372,0.466575,-2465.786545,0.060290,0.234029,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4729,0.302768,4.24276,0.0693925,0,6.19771,18.4277,0,18.1251,0.161612
4200.00,1256.00,0.186751,0.450177,-2381.874061,0.058207,0.225876,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3879,0.318825,4.34475,0.0703675,0,6.1806,18.305,0,18.227,0.165492
4200.00,1254.00,0.180420,0.434513,-2301.581477,0.056214,0.218086,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3027,0.335394,4.44708,0.0713316,0,6.16627,18.1861,0,18.3218,0.169376
4200.00,1252.00,0.174369,0.419560,-2224.815460,0.054311,0.210648,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2172,0.352498,4.54982,0.0722867,0,6.1543,18.0702,0,18.4105,0.173269
4200.00,1250.00,0.168590,0.405289,-2151.454590,0.052493,0.203549,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1313,0.370161,4.65301,0.0732341,0,6.14434,17.9569,0,18.4939,0.177174
4200.00,1248.00,0.163070,0.391671,-2081.361907,0.050756,0.196773,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0449,0.388407,4.75668,0.0741751,0,6.13612,17.8459,0,18.5728,0.181094
4200.00,1246.00,0.199009,0.477695,-2539.661172,0.061918,0.240075,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9873,0.405531,4.82287,0.0746181,0,6.18038,17.809,0,18.5358,0.18442
4200.00,1244.00,0.313078,0.751744,-3990.283881,0.097361,0.377966,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0274,0.416113,4.76453,0.07344,0,6.40588,18.0208,0,18.1064,0.185385
4200.00,1242.00,0.286532,0.688298,-3646.597177,0.089058,0.346218,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0735,0.424255,4.70142,0.0721954,0,6.66307,18.2619,0,17.618,0.185642
4200.00,1240.00,0.263573,0.633518,-3348.607324,0.081873,0.318810,cpx,Na0.01Ca0.66Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1288,0.429032,4.63071,0.0708393,0,6.96442,18.5455,0,17.0459,0.184912
4200.00,1238.00,0.243612,0.586034,-3088.424880,0.075620,0.295059,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1993,0.428761,4.54708,0.0692858,0,7.33381,18.8975,0,16.3416,0.182655
4200.00,1236.00,0.226163,0.544789,-2858.921653,0.070145,0.274448,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3012,0.4193,4.43706,0.0673082,0,7.83341,19.3884,0,15.3758,0.177468
4200.00,1234.00,0.111166,0.270951,-1382.862672,0.034367,0.136966,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0537,0.283131,3.83898,0.0568053,0,10.7599,23.019,0,8.87372,0.114741
4200.00,1232.00,0.096286,0.234500,-1196.823922,0.029753,0.118577,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0405,0.295094,3.81001,0.0566326,0,10.8727,22.9861,0,8.82294,0.11598
4200.00,1230.00,0.085220,0.207389,-1058.450912,0.026321,0.104901,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0272,0.306605,3.78158,0.0564608,0,10.9859,22.9531,0,8.77205,0.117148
4200.00,1228.00,0.075882,0.184522,-941.744604,0.023426,0.093363,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0139,0.317665,3.75364,0.0562897,0,11.0993,22.9198,0,8.72116,0.118249
4200.00,1226.00,0.067938,0.165076,-842.495134,0.020963,0.083550,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0005,0.32828,3.72615,0.0561193,0,11.2132,22.8862,0,8.67034,0.119288
4200.00,1224.00,0.061129,0.148414,-757.456847,0.018853,0.075141,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9871,0.338452,3.69906,0.0559494,0,11.3273,22.8521,0,8.61968,0.120267
4200.00,1222.00,0.055252,0.134040,-684.096506,0.017033,0.067885,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9737,0.348186,3.67233,0.0557799,0,11.4419,22.8176,0,8.56922,0.12119
4200.00,1220.00,0.050148,0.121563,-620.414720,0.015452,0.061585,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9603,0.357486,3.64595,0.0556107,0,11.557,22.7826,0,8.51902,0.12206
4200.00,1218.00,0.045691,0.110670,-564.817282,0.014072,0.056084,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9469,0.366357,3.61987,0.0554418,0,11.6725,22.747,0,8.46912,0.122879
4200.00,1216.00,0.041777,0.101109,-516.021135,0.012860,0.051255,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9334,0.374804,3.59409,0.0552732,0,11.7885,22.7108,0,8.41955,0.123649
4200.00,1214.00,0.038323,0.092677,-472.984743,0.011791,0.046996,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9199,0.382832,3.56857,0.0551047,0,11.905,22.6739,0,8.37034,0.124372
4200.00,1212.00,0.035262,0.085207,-434.855897,0.010845,0.043221,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9064,0.390448,3.54331,0.0549364,0,12.022,22.6364,0,8.32152,0.125049
4200.00,1210.00,0.032538,0.078560,-400.932171,0.010002,0.039863,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8928,0.397659,3.51829,0.0547683,0,12.1396,22.5981,0,8.27309,0.125682
4200.00,1208.00,0.030103,0.072623,-370.630639,0.009249,0.036862,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8792,0.40447,3.4935,0.0546003,0,12.2578,22.5591,0,8.22508,0.126273
4200.00,1206.00,0.027921,0.067304,-343.481400,0.008574,0.034173,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8656,0.410888,3.46894,0.0544325,0,12.3766,22.5193,0,8.17749,0.126822
4200.00,1204.00,0.025968,0.062545,-319.189402,0.007971,0.031767,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8518,0.416921,3.44457,0.0542648,0,12.4961,22.4787,0,8.13035,0.127331
4200.00,1202.00,0.024207,0.058255,-297.288062,0.007426,0.029597,cpx,Na0.01Ca0.31Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8381,0.422576,3.4204,0.0540973,0,12.6162,22.4372,0,8.08364,0.127801
4200.00,1200.00,0.022611,0.054369,-277.455107,0.006934,0.027632,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8242,0.427861,3.39643,0.0539301,0,12.7371,22.3949,0,8.03739,0.128232
4200.00,1198.00,0.021161,0.050841,-259.442962,0.006486,0.025846,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8103,0.432783,3.37264,0.053763,0,12.8586,22.3517,0,7.99158,0.128627
4200.00,1196.00,0.019840,0.047628,-243.039346,0.006078,0.024220,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7962,0.437351,3.34905,0.0535963,0,12.9809,22.3077,0,7.94621,0.128985
4200.00,1194.00,0.018633,0.044694,-228.061462,0.005705,0.022736,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.782,0.441575,3.32565,0.05343,0,13.104,22.2627,0,7.90129,0.129307
4200.00,1192.00,0.017529,0.042008,-214.351266,0.005364,0.021376,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7678,0.445463,3.30243,0.053264,0,13.2279,22.2168,0,7.85679,0.129595
4200.00,1190.00,0.016514,0.039544,-201.771595,0.005052,0.020129,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7533,0.449024,3.27941,0.0530986,0,13.3526,22.17,0,7.81271,0.129847
4200.00,1188.00,0.015581,0.037278,-190.202980,0.004764,0.018981,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7387,0.452269,3.25659,0.0529337,0,13.4781,22.1223,0,7.76904,0.130066
4200.00,1186.00,0.014721,0.035190,-179.541010,0.004498,0.017923,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.724,0.455206,3.23397,0.0527695,0,13.6044,22.0736,0,7.72577,0.130252
4200.00,1184.00,0.013926,0.033262,-169.694143,0.004253,0.016946,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7091,0.457847,3.21156,0.0526059,0,13.7316,22.024,0,7.6829,0.130405
4200.00,1182.00,0.013191,0.031477,-160.581876,0.004027,0.016042,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.694,0.4602,3.18935,0.0524433,0,13.8596,21.9735,0,7.64039,0.130527
4200.00,1180.00,0.012508,0.029823,-152.133212,0.003816,0.015204,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6787,0.462277,3.16737,0.0522815,0,13.9886,21.9219,0,7.59825,0.130617
4200.00,1178.00,0.011874,0.028286,-144.285365,0.003621,0.014425,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6631,0.464088,3.1456,0.0521207,0,14.1185,21.8695,0,7.55645,0.130675
4200.00,1176.00,0.011284,0.026856,-136.982668,0.003439,0.013700,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6474,0.465642,3.12406,0.051961,0,14.2492,21.816,0,7.51499,0.130704
4200.00,1174.00,0.010733,0.025523,-130.175649,0.003270,0.013024,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6313,0.466951,3.10276,0.0518025,0,14.381,21.7616,0,7.47384,0.130703
4200.00,1172.00,0.010219,0.024279,-123.820236,0.003111,0.012392,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6151,0.468025,3.0817,0.0516453,0,14.5136,21.7063,0,7.43298,0.130672
4200.00,1170.00,0.009738,0.023115,-117.877083,0.002963,0.011802,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5985,0.468874,3.06088,0.0514895,0,14.6473,21.65,0,7.39241,0.130613
4200.00,1168.00,0.009287,0.022026,-112.310988,0.002825,0.011249,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5817,0.469509,3.04033,0.0513352,0,14.7819,21.5927,0,7.3521,0.130525
4200.00,1166.00,0.008864,0.021004,-107.090397,0.002695,0.010730,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5645,0.469939,3.02003,0.0511825,0,14.9175,21.5344,0,7.31203,0.13041
4200.00,1164.00,0.008467,0.020044,-102.186968,0.002572,0.010243,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5471,0.470176,3,0.0510315,0,15.0541,21.4752,0,7.2722,0.130267
4200.00,1162.00,0.008093,0.019141,-97.575201,0.002457,0.009785,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5293,0.470228,2.98025,0.0508823,0,15.1917,21.415,0,7.23257,0.130098
4200.00,1160.00,0.007740,0.018291,-93.232108,0.002349,0.009353,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5111,0.470107,2.96078,0.050735,0,15.3304,21.3538,0,7.19313,0.129903
4200.00,1158.00,0.007408,0.017490,-89.136935,0.002247,0.008946,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4927,0.46982,2.94159,0.0505897,0,15.4701,21.2917,0,7.15387,0.129682
4200.00,1156.00,0.007094,0.016733,-85.270909,0.002151,0.008561,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4738,0.469379,2.9227,0.0504465,0,15.6108,21.2286,0,7.11476,0.129436
4200.00,1154.00,0.006797,0.016018,-81.617026,0.002059,0.008198,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4546,0.468791,2.90411,0.0503055,0,15.7526,21.1646,0,7.07578,0.129166
4200.00,1152.00,0.006516,0.015342,-78.159853,0.001973,0.007854,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.435,0.468067,2.88582,0.0501668,0,15.8955,21.0996,0,7.03693,0.128871
4200.00,1150.00,0.006250,0.014701,-74.885369,0.001891,0.007528,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.415,0.467214,2.86784,0.0500304,0,16.0395,21.0337,0,6.99817,0.128553
4200.00,1148.00,0.005997,0.014094,-71.780806,0.001814,0.007219,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3946,0.466242,2.85018,0.0498965,0,16.1846,20.9668,0,6.9595,0.128212
4200.00,1146.00,0.005757,0.013517,-68.834525,0.001740,0.006926,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3738,0.465158,2.83283,0.0497652,0,16.3308,20.899,0,6.92089,0.127849
4200.00,1144.00,0.005529,0.012970,-66.035896,0.001670,0.006647,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3525,0.463971,2.81581,0.0496365,0,16.4781,20.8302,0,6.88232,0.127464
4200.00,1142.00,0.005313,0.012449,-63.375195,0.001604,0.006382,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3308,0.462687,2.79911,0.0495105,0,16.6265,20.7605,0,6.84378,0.127058
4200.00,1140.00,0.005106,0.011954,-60.843507,0.001541,0.006130,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3087,0.461314,2.78273,0.0493872,0,16.7761,20.6899,0,6.80526,0.12663
4200.00,1138.00,0.004909,0.011483,-58.432650,0.001480,0.005890,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2861,0.45986,2.76669,0.0492668,0,16.9268,20.6183,0,6.76673,0.126183
4200.00,1136.00,0.004722,0.011033,-56.135095,0.001423,0.005661,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2631,0.45833,2.75098,0.0491494,0,17.0788,20.5458,0,6.72817,0.125716
4200.00,1134.00,0.026210,0.060012,-327.285518,0.007972,0.030753,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.172,1.79481,4.55912,0.0831024,0,9.38286,15.0106,0,18.6614,0.336158
4200.00,1132.00,0.021734,0.049675,-271.562752,0.006608,0.025465,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0179,1.88073,4.64749,0.0845652,0,9.26184,14.7691,0,18.9999,0.338523
4200.00,1130.00,0.020404,0.046560,-255.060863,0.006201,0.023876,cpx,Na0.02Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8774,1.958,4.72605,0.0858068,0,9.17319,14.5562,0,19.2834,0.339902
4200.00,1128.00,0.019148,0.043625,-239.431053,0.005816,0.022379,cpx,Na0.02Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7461,2.02964,4.79824,0.086891,0,9.10608,14.3637,0,19.5287,0.340648
4200.00,1126.00,0.017972,0.040886,-224.782803,0.005457,0.020981,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6213,2.09748,4.8661,0.087856,0,9.05427,14.1866,0,19.7454,0.340972
4200.00,1124.00,0.016878,0.038342,-211.135618,0.005122,0.019683,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5011,2.1627,4.93098,0.0887267,0,9.01377,14.0218,0,19.9398,0.341005
4200.00,1122.00,0.015864,0.035986,-198.465435,0.004812,0.018480,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3844,2.22619,4.99381,0.0895211,0,8.9819,13.867,0,20.1164,0.340841
4200.00,1120.00,0.014924,0.033809,-186.726755,0.004525,0.017369,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.27,2.2886,5.05534,0.0902523,0,8.95676,13.7204,0,20.2781,0.340545
4200.00,1118.00,0.014055,0.031798,-175.864109,0.004259,0.016342,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1572,2.35047,5.11614,0.0909308,0,8.93692,13.5808,0,20.4273,0.340166
4200.00,1116.00,0.013252,0.029942,-165.818325,0.004014,0.015394,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0453,2.41227,5.17672,0.0915652,0,8.92131,13.4471,0,20.5659,0.339741
4200.00,1114.00,0.012510,0.028228,-156.530042,0.003787,0.014518,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9336,2.4744,5.23751,0.0921629,0,8.90911,13.3185,0,20.6953,0.3393
4200.00,1112.00,0.011823,0.026645,-147.941708,0.003578,0.013710,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8216,2.53726,5.29893,0.0927301,0,8.89963,13.1943,0,20.8167,0.338866
4200.00,1110.00,0.011189,0.025184,-139.998680,0.003384,0.012962,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7085,2.60124,5.3614,0.0932728,0,8.89234,13.0737,0,20.931,0.338459
4200.00,1108.00,0.010602,0.023833,-132.649806,0.003205,0.012272,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5939,2.66674,5.42534,0.0937965,0,8.88677,12.9563,0,21.0391,0.338096
4200.00,1106.00,0.010058,0.022583,-125.847681,0.003039,0.011633,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.477,2.73416,5.49119,0.0943066,0,8.88253,12.8415,0,21.1415,0.337792
4200.00,1104.00,0.009555,0.021428,-119.548719,0.002885,0.011042,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3572,2.80399,5.55945,0.0948084,0,8.87928,12.7287,0,21.239,0.33756
4200.00,1102.00,0.009089,0.020358,-113.713117,0.002743,0.010495,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2337,2.87675,5.63067,0.0953078,0,8.87672,12.6175,0,21.3319,0.337416
4200.00,1100.00,0.008657,0.019367,-108.304770,0.002611,0.009988,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1054,2.95307,5.70551,0.0958107,0,8.87453,12.5074,0,21.4209,0.337373

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.017853,0.036289,-143.784765,0.004024,0.016318,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2857,0,0.322384,0,37.5914,6.80045,0,0,0
4200.00,1132.00,0.015011,0.030477,-120.562668,0.003380,0.013711,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2164,0,0.320782,0,37.8325,6.63026,0,0,0
4200.00,1130.00,0.014180,0.028756,-113.589628,0.003189,0.012944,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1503,0,0.319107,0,38.0629,6.4677,0,0,0
4200.00,1128.00,0.013391,0.027124,-106.997492,0.003008,0.012216,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0873,0,0.317363,0,38.2829,6.31248,0,0,0
4200.00,1126.00,0.012648,0.025590,-100.817723,0.002839,0.011531,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0272,0,0.315556,0,38.4929,6.16431,0,0,0
4200.00,1124.00,0.011952,0.024155,-95.052521,0.002680,0.010891,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9699,0,0.31369,0,38.6936,6.02284,0,0,0
4200.00,1122.00,0.011302,0.022817,-89.689546,0.002532,0.010294,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9152,0,0.311771,0,38.8853,5.88772,0,0,0
4200.00,1120.00,0.010697,0.021571,-84.709179,0.002394,0.009737,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.863,0,0.309803,0,39.0685,5.75861,0,0,0
4200.00,1118.00,0.010133,0.020413,-80.088390,0.002266,0.009220,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8132,0,0.30779,0,39.2438,5.63519,0,0,0
4200.00,1116.00,0.009609,0.019337,-75.802902,0.002147,0.008739,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7657,0,0.305736,0,39.4114,5.51713,0,0,0
4200.00,1114.00,0.009122,0.018337,-71.828435,0.002036,0.008292,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7202,0,0.303644,0,39.572,5.40414,0,0,0
4200.00,1112.00,0.008668,0.017408,-68.141424,0.001933,0.007877,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6767,0,0.301517,0,39.7258,5.29591,0,0,0
4200.00,1110.00,0.008246,0.016544,-64.719423,0.001838,0.007491,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6351,0,0.29936,0,39.8733,5.19219,0,0,0
4200.00,1108.00,0.007854,0.015740,-61.541314,0.001749,0.007131,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5953,0,0.297173,0,40.0148,5.0927,0,0,0
4200.00,1106.00,0.007488,0.014992,-58.587398,0.001667,0.006797,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5571,0,0.294961,0,40.1507,4.99722,0,0,0
