Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,4.954293,13.202235,-60284.135481,1.812801,7.336100,2.694,51.8295,4.36624,15.4425,0.156954,0,8.23679,6.07803,0,11.6856,2.20432
4200.00,1216.00,4.767033,12.692107,-58003.240066,1.744398,7.052407,2.718,51.9251,4.52914,15.3381,0.156632,0,8.21232,5.97572,0,11.6541,2.20889
4200.00,1214.00,4.593526,12.219307,-55889.713673,1.680982,6.789666,2.743,52.0174,4.69169,15.2339,0.156314,0,8.18853,5.87615,0,11.6243,2.21168
4200.00,1212.00,4.432320,11.779906,-53925.921194,1.622028,6.545660,2.767,52.1068,4.85389,15.13,0.155998,0,8.16537,5.77916,0,11.596,2.21276
4200.00,1210.00,4.282165,11.370511,-52096.641102,1.567084,6.318479,2.791,52.1933,5.01573,15.0264,0.155685,0,8.14281,5.68463,0,11.5692,2.21224
4200.00,1208.00,4.141974,10.988176,-50388.665403,1.515757,6.106465,2.815,52.2771,5.1772,14.9232,0.155374,0,8.12081,5.59242,0,11.5438,2.2102
4200.00,1206.00,4.010799,10.630420,-48790.309199,1.467704,5.746346,2.838,52.3582,5.3383,14.8203,0.155065,0,8.09934,5.50241,0,11.5197,2.2067
4200.00,1204.00,3.887791,10.294970,-47291.216800,1.422619,5.564422,2.861,52.4368,5.49906,14.7177,0.154759,0,8.07838,5.41449,0,11.497,2.20182
4200.00,1202.00,3.772219,9.979716,-45882.689035,1.380237,5.393585,2.883,52.513,5.65946,14.6156,0.154455,0,8.05791,5.32856,0,11.4754,2.19563
4200.00,1200.00,3.663443,9.682919,-44556.921152,1.340326,5.232874,2.906,52.5868,5.81948,14.5139,0.154152,0,8.0379,5.24451,0,11.4551,2.18819
4200.00,1198.00,3.560893,9.403034,-43306.990381,1.302680,5.081437,2.928,52.6584,5.97913,14.4127,0.153852,0,8.01831,5.16225,0,11.4358,2.17957
4200.00,1196.00,3.464061,9.138686,-42126.734171,1.267116,4.938515,2.950,52.7279,6.13837,14.312,0.153553,0,7.99912,5.08172,0,11.4175,2.16982
4200.00,1194.00,3.372497,8.888649,-41010.648053,1.233469,4.803431,2.972,52.7953,6.2972,14.2118,0.153254,0,7.9803,5.00282,0,11.4003,2.159
4200.00,1192.00,3.285793,8.651820,-39953.799547,1.201593,4.675579,2.993,52.8608,6.45559,14.1122,0.152957,0,7.96183,4.9255,0,11.384,2.14718
4200.00,1190.00,3.203586,8.427212,-38951.755236,1.171355,4.554412,3.014,52.9244,6.61353,14.0131,0.152661,0,7.94367,4.84967,0,11.3686,2.13439
4200.00,1188.00,3.125546,8.213933,-38000.518725,1.142638,4.439440,3.035,52.9861,6.77099,13.9148,0.152365,0,7.92582,4.77527,0,11.354,2.12071
4200.00,1186.00,3.051377,8.011176,-37096.477638,1.115333,4.330219,3.056,53.0461,6.92795,13.817,0.15207,0,7.90824,4.70226,0,11.3402,2.10617
4200.00,1184.00,2.980810,7.818210,-36236.358142,1.089342,4.226346,3.077,53.1044,7.08439,13.72,0.151774,0,7.89091,4.63056,0,11.3271,2.09083
4200.00,1182.00,2.913601,7.634372,-35417.185797,1.064578,4.127456,3.098,53.1611,7.24028,13.6237,0.151478,0,7.8738,4.56012,0,11.3147,2.07473
4200.00,1180.00,2.849525,7.459057,-34636.251713,1.040959,4.033217,3.118,53.2163,7.3956,13.5282,0.151182,0,7.85691,4.49091,0,11.303,2.05792
4200.00,1178.00,2.788381,7.291712,-33891.083206,1.018411,3.943324,3.138,53.2699,7.55033,13.4335,0.150885,0,7.84019,4.42286,0,11.2919,2.04045
4200.00,1176.00,2.729982,7.131833,-33179.418260,0.996867,3.857501,3.159,53.3222,7.70445,13.3395,0.150588,0,7.82365,4.35594,0,11.2813,2.02236
4200.00,1174.00,2.674157,6.978956,-32499.183247,0.976265,3.775492,3.179,53.3731,7.85791,13.2464,0.150289,0,7.80725,4.2901,0,11.2712,2.00368
4200.00,1172.00,2.620751,6.832656,-31848.473409,0.956549,3.697064,3.199,53.4228,8.01071,13.1542,0.149989,0,7.79098,4.22531,0,11.2616,1.98447
4200.00,1170.00,2.569618,6.692542,-31225.535734,0.937666,3.622003,3.219,53.4711,8.1628,13.0629,0.149688,0,7.77481,4.16152,0,11.2524,1.96476
4200.00,1168.00,2.520627,6.558253,-30628.753871,0.919568,3.550110,3.238,53.5184,8.31418,12.9725,0.149385,0,7.75874,4.09871,0,11.2435,1.94459
4200.00,1166.00,2.473654,6.429454,-30056.634823,0.902209,3.481202,3.258,53.5644,8.46481,12.883,0.14908,0,7.74274,4.03683,0,11.2351,1.924
4200.00,1164.00,2.428586,6.305838,-29507.797167,0.885550,3.415110,3.278,53.6095,8.61466,12.7945,0.148773,0,7.7268,3.97587,0,11.2269,1.90303
4200.00,1162.00,2.385318,6.187118,-28980.960607,0.869552,3.351678,3.297,53.6535,8.76371,12.707,0.148464,0,7.7109,3.91579,0,11.2189,1.8817
4200.00,1160.00,2.343752,6.073028,-28474.936687,0.854178,3.290759,3.317,53.6965,8.91194,12.6205,0.148152,0,7.69502,3.85656,0,11.2112,1.86006
4200.00,1158.00,2.303797,5.963323,-27988.620512,0.839397,3.232219,3.336,53.7386,9.05932,12.535,0.147838,0,7.67916,3.79815,0,11.2037,1.83813
4200.00,1156.00,2.265368,5.857772,-27520.983362,0.825177,3.175932,3.355,53.7799,9.20582,12.4506,0.147522,0,7.66329,3.74055,0,11.1964,1.81595
4200.00,1154.00,2.228388,5.756160,-27071.066079,0.811490,3.121781,3.375,53.8204,9.35142,12.3672,0.147202,0,7.64741,3.68373,0,11.1891,1.79355
4200.00,1152.00,2.192782,5.658289,-26637.973140,0.798309,3.069657,3.394,53.86,9.4961,12.2849,0.14688,0,7.6315,3.62767,0,11.182,1.77097
4200.00,1150.00,2.158482,5.563970,-26220.867336,0.785608,3.019456,3.413,53.899,9.63984,12.2037,0.146554,0,7.61554,3.57234,0,11.1748,1.74822
4200.00,1148.00,2.125423,5.473029,-25818.964976,0.773366,2.971084,3.432,53.9373,9.7826,12.1235,0.146225,0,7.59954,3.51774,0,11.1677,1.72534
4200.00,1146.00,2.093545,5.385301,-25431.531577,0.761558,2.924451,3.452,53.975,9.92438,12.0445,0.145893,0,7.58346,3.46383,0,11.1606,1.70235
4200.00,1144.00,2.062791,5.300633,-25057.877960,0.750166,2.879474,3.471,54.012,10.0651,11.9667,0.145557,0,7.56731,3.41061,0,11.1534,1.67928
4200.00,1142.00,2.033108,5.218880,-24697.356722,0.739168,2.836072,3.490,54.0486,10.2049,11.8899,0.145217,0,7.55107,3.35806,0,11.1462,1.65615
4200.00,1140.00,2.004447,5.139906,-24349.359050,0.728548,2.794172,3.509,54.0846,10.3436,11.8143,0.144874,0,7.53474,3.30616,0,11.1388,1.633
4200.00,1138.00,1.976760,5.063583,-24013.311812,0.718289,2.753704,3.529,54.1202,10.4812,11.7398,0.144527,0,7.5183,3.2549,0,11.1313,1.60983
4200.00,1136.00,1.968990,5.038632,-23897.753211,0.714762,2.742352,3.525,54.073,10.5236,11.6313,0.146322,0,7.62578,3.28604,0,11.1301,1.58387
4200.00,1134.00,1.896432,4.847283,-23062.929112,0.689944,2.636141,3.614,54.5302,10.4774,11.6361,0.143282,0,7.46454,3.0895,0,11.0937,1.56517
4200.00,1132.00,1.842421,4.704048,-22449.357820,0.671605,2.557814,3.687,54.9522,10.3739,11.5982,0.140715,0,7.31784,2.97712,0,11.0991,1.5409
4200.00,1130.00,1.791973,4.570245,-21877.145830,0.654499,2.484682,3.761,55.3746,10.2686,11.5612,0.138112,0,7.17021,2.86871,0,11.1007,1.51782
4200.00,1128.00,1.744816,4.445137,-21342.944699,0.638525,2.416343,3.836,55.7959,10.1625,11.5244,0.135489,0,7.02235,2.76434,0,11.0993,1.49578
4200.00,1126.00,1.700683,4.328015,-20843.564887,0.623590,2.352412,3.910,56.2149,10.0561,11.4874,0.132858,0,6.8748,2.66399,0,11.0954,1.47462
4200.00,1124.00,1.659328,4.218219,-20376.057041,0.609604,2.292527,3.984,56.6306,9.95018,11.4499,0.130228,0,6.72802,2.5676,0,11.0892,1.45423
4200.00,1122.00,1.620523,4.115142,-19937.729040,0.596487,2.236353,4.058,57.0424,9.84504,11.4117,0.127606,0,6.58234,2.47506,0,11.0813,1.43453
4200.00,1120.00,1.584060,4.018234,-19526.138495,0.584167,2.183588,4.132,57.4498,9.74101,11.3727,0.125,0,6.43806,2.38625,0,11.0718,1.41544
4200.00,1118.00,1.549749,3.926993,-19139.075791,0.572578,2.133954,4.205,57.8522,9.63833,11.3327,0.122415,0,6.29541,2.30104,0,11.0609,1.39691
4200.00,1116.00,1.517420,3.840965,-18774.544053,0.561660,2.087201,4.277,58.2495,9.5372,11.2918,0.119853,0,6.15458,2.21929,0,11.0489,1.37887
4200.00,1114.00,1.486916,3.759739,-18430.738843,0.551360,2.043101,4.350,58.6414,9.43774,11.2498,0.117319,0,6.01571,2.14086,0,11.0358,1.3613
4200.00,1112.00,1.458097,3.682941,-18106.028828,0.541629,2.001447,4.421,59.0277,9.34005,11.2068,0.114816,0,5.87892,2.06559,0,11.0219,1.34414
4200.00,1110.00,1.430833,3.610233,-17798.937938,0.532424,1.962052,4.492,59.4083,9.24422,11.1629,0.112345,0,5.74429,1.99337,0,11.0072,1.32738
4200.00,1108.00,1.405009,3.541309,-17508.129157,0.523704,1.924747,4.563,59.7831,9.15028,11.1179,0.109908,0,5.6119,1.92404,0,10.9919,1.31098
4200.00,1106.00,1.380520,3.475888,-17232.389957,0.515434,1.889376,4.632,60.1521,9.05827,11.0719,0.107507,0,5.48179,1.85749,0,10.976,1.29493
4200.00,1104.00,1.357267,3.413719,-16970.619260,0.507580,1.855800,4.702,60.5152,8.96819,11.0251,0.105143,0,5.35399,1.79357,0,10.9596,1.2792
4200.00,1102.00,1.335165,3.354569,-16721.815822,0.500114,1.823890,4.770,60.8725,8.88004,10.9773,0.102816,0,5.22852,1.73217,0,10.9428,1.26377
4200.00,1100.00,1.314132,3.298227,-16485.067894,0.493007,1.793529,4.838,61.2241,8.79383,10.9287,0.100527,0,5.10539,1.67318,0,10.9256,1.24864

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.351361,0.872394,-4778.661357,0.131137,0.434549,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5094,0,33.0686,0,0,0,0,0,15.9629,2.45911
4200.00,1246.00,0.344699,0.855831,-4688.251006,0.128722,0.426287,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7134,0,32.9312,0,0,0,0,0,15.802,2.55346
4200.00,1244.00,0.330531,0.820632,-4495.733379,0.123501,0.408744,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9188,0,32.7928,0,0,0,0,0,15.6399,2.64848
4200.00,1242.00,0.342117,0.849368,-4653.520076,0.127901,0.423050,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.123,0,32.6553,0,0,0,0,0,15.4787,2.74297
4200.00,1240.00,0.328151,0.814645,-4463.746765,0.122746,0.405756,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3218,0,32.5214,0,0,0,0,0,15.3219,2.83492
4200.00,1238.00,0.286866,0.712101,-3902.350538,0.107360,0.354686,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5166,0,32.3902,0,0,0,0,0,15.1682,2.92504
4200.00,1236.00,0.253084,0.628186,-3442.986499,0.094766,0.312899,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7076,0,32.2615,0,0,0,0,0,15.0175,3.01342
4200.00,1234.00,0.225079,0.558615,-3062.167817,0.084322,0.278258,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8951,0,32.1352,0,0,0,0,0,14.8695,3.10016
4200.00,1232.00,0.201594,0.500266,-2742.803896,0.075561,0.249207,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0793,0,32.0112,0,0,0,0,0,14.7242,3.18533
4200.00,1230.00,0.181695,0.450826,-2472.218354,0.068136,0.224594,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2601,0,31.8894,0,0,0,0,0,14.5816,3.26898
4200.00,1228.00,0.164680,0.408548,-2240.848127,0.061784,0.203548,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4378,0,31.7697,0,0,0,0,0,14.4414,3.35117
4200.00,1226.00,0.150011,0.372096,-2041.368801,0.056307,0.185403,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6123,0,31.6521,0,0,0,0,0,14.3036,3.43192
4200.00,1224.00,0.137269,0.340430,-1868.093759,0.051548,0.169642,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7839,0,31.5366,0,0,0,0,0,14.1683,3.51128
4200.00,1222.00,0.126125,0.312735,-1716.553384,0.047384,0.155859,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9524,0,31.423,0,0,0,0,0,14.0353,3.58925
4200.00,1220.00,0.116318,0.288362,-1583.195217,0.043719,0.143729,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.118,0,31.3115,0,0,0,0,0,13.9046,3.66587
4200.00,1218.00,0.107638,0.266789,-1465.166895,0.040474,0.132994,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2808,0,31.2019,0,0,0,0,0,13.7762,3.74114
4200.00,1216.00,0.099916,0.247595,-1360.156757,0.037586,0.123443,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4406,0,31.0942,0,0,0,0,0,13.6501,3.81509
4200.00,1214.00,0.093013,0.230434,-1266.275240,0.035003,0.114905,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5976,0,30.9885,0,0,0,0,0,13.5262,3.88772
4200.00,1212.00,0.086813,0.215023,-1181.965565,0.032683,0.107237,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7518,0,30.8846,0,0,0,0,0,13.4045,3.95905
4200.00,1210.00,0.081222,0.201124,-1105.935725,0.030590,0.100322,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9032,0,30.7826,0,0,0,0,0,13.2851,4.02908
4200.00,1208.00,0.076161,0.188542,-1037.106160,0.028695,0.094063,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0518,0,30.6826,0,0,0,0,0,13.1678,4.09782
4200.00,1206.00,0.071564,0.177113,-974.591431,0.026973,0.088378,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1976,0,30.5843,0,0,0,0,0,13.0528,4.16529
4200.00,1204.00,0.067386,0.166726,-917.774521,0.025408,0.083211,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3408,0,30.4879,0,0,0,0,0,12.9398,4.2315
4200.00,1202.00,0.063567,0.157232,-865.842852,0.023977,0.078488,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4812,0,30.3933,0,0,0,0,0,12.829,4.29647
4200.00,1200.00,0.060064,0.148521,-818.199694,0.022663,0.074156,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.619,0,30.3005,0,0,0,0,0,12.7203,4.36021
4200.00,1198.00,0.056841,0.140508,-774.368871,0.021455,0.070170,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7541,0,30.2095,0,0,0,0,0,12.6137,4.42273
4200.00,1196.00,0.053869,0.133117,-733.939356,0.020339,0.066494,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8866,0,30.1202,0,0,0,0,0,12.5091,4.48402
4200.00,1194.00,0.051120,0.126282,-696.554835,0.019308,0.063095,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0165,0,30.0328,0,0,0,0,0,12.4067,4.5441
4200.00,1192.00,0.048572,0.119947,-661.905176,0.018351,0.059944,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1438,0,29.947,0,0,0,0,0,12.3062,4.60298
4200.00,1190.00,0.046206,0.114063,-629.719407,0.017463,0.057018,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2684,0,29.863,0,0,0,0,0,12.2079,4.66066
4200.00,1188.00,0.044003,0.108587,-599.759919,0.016635,0.054294,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3906,0,29.7808,0,0,0,0,0,12.1115,4.71715
4200.00,1186.00,0.041948,0.103479,-571.817637,0.015863,0.051754,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5101,0,29.7003,0,0,0,0,0,12.0172,4.77246
4200.00,1184.00,0.040029,0.098706,-545.707998,0.015142,0.049380,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6272,0,29.6214,0,0,0,0,0,11.9248,4.8266
4200.00,1182.00,0.038232,0.094239,-521.267564,0.014466,0.047159,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7417,0,29.5443,0,0,0,0,0,11.8345,4.87957
4200.00,1180.00,0.036547,0.090051,-498.351179,0.013832,0.045076,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8537,0,29.4688,0,0,0,0,0,11.7461,4.9314
4200.00,1178.00,0.034965,0.086118,-476.829562,0.013237,0.043120,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9633,0,29.395,0,0,0,0,0,11.6596,4.98207
4200.00,1176.00,0.033477,0.082418,-456.587254,0.012677,0.041280,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0704,0,29.3229,0,0,0,0,0,11.5751,5.03162
4200.00,1174.00,0.032076,0.078935,-437.520875,0.012149,0.039547,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.175,0,29.2524,0,0,0,0,0,11.4925,5.08004
4200.00,1172.00,0.030754,0.075649,-419.537633,0.011651,0.037913,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2773,0,29.1835,0,0,0,0,0,11.4118,5.12735
4200.00,1170.00,0.029505,0.072547,-402.554036,0.011181,0.036369,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3772,0,29.1163,0,0,0,0,0,11.333,5.17355
4200.00,1168.00,0.028325,0.069613,-386.494790,0.010736,0.034910,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4747,0,29.0506,0,0,0,0,0,11.2561,5.21866
4200.00,1166.00,0.027207,0.066837,-371.291839,0.010315,0.033529,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5699,0,28.9865,0,0,0,0,0,11.181,5.26269
4200.00,1164.00,0.026148,0.064206,-356.883544,0.009916,0.032220,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6627,0,28.9239,0,0,0,0,0,11.1077,5.30565
4200.00,1162.00,0.025144,0.061710,-343.213951,0.009537,0.030978,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7533,0,28.8629,0,0,0,0,0,11.0363,5.34755
4200.00,1160.00,0.024190,0.059340,-330.232172,0.009177,0.029799,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8416,0,28.8034,0,0,0,0,0,10.9666,5.3884
4200.00,1158.00,0.023283,0.057088,-317.891831,0.008834,0.028678,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9277,0,28.7454,0,0,0,0,0,10.8986,5.42823
4200.00,1156.00,0.022420,0.054946,-306.150579,0.008509,0.027612,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0116,0,28.6889,0,0,0,0,0,10.8325,5.46703
4200.00,1154.00,0.021599,0.052906,-294.969677,0.008198,0.026597,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0933,0,28.6339,0,0,0,0,0,10.768,5.50482
4200.00,1152.00,0.020816,0.050962,-284.313614,0.007902,0.025629,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1728,0,28.5803,0,0,0,0,0,10.7053,5.54161
4200.00,1150.00,0.020069,0.049109,-274.149784,0.007620,0.024706,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2502,0,28.5282,0,0,0,0,0,10.6442,5.57743
4200.00,1148.00,0.019356,0.047340,-264.448189,0.007351,0.023826,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3255,0,28.4775,0,0,0,0,0,10.5847,5.61227
4200.00,1146.00,0.018675,0.045651,-255.181181,0.007093,0.022985,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3988,0,28.4281,0,0,0,0,0,10.5269,5.64615
4200.00,1144.00,0.018025,0.044037,-246.323232,0.006847,0.022181,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.47,0,28.3802,0,0,0,0,0,10.4708,5.6791
4200.00,1142.00,0.017402,0.042494,-237.850727,0.006612,0.021412,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5392,0,28.3335,0,0,0,0,0,10.4161,5.71111
4200.00,1140.00,0.016807,0.041017,-229.741778,0.006386,0.020676,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6064,0,28.2883,0,0,0,0,0,10.3631,5.74222
4200.00,1138.00,0.016236,0.039603,-221.976062,0.006170,0.019972,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6717,0,28.2443,0,0,0,0,0,10.3116,5.77242
4200.00,1136.00,0.012059,0.029397,-164.894594,0.004583,0.014831,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7145,0,28.2155,0,0,0,0,0,10.2778,5.7922
4200.00,1134.00,0.025177,0.061318,-344.343972,0.009566,0.030957,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.632,0,28.2711,0,0,0,0,0,10.3429,5.75403
4200.00,1132.00,0.022525,0.054806,-308.151500,0.008556,0.027689,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5267,0,28.3419,0,0,0,0,0,10.426,5.70535
4200.00,1130.00,0.020975,0.050984,-287.013026,0.007964,0.025777,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4227,0,28.412,0,0,0,0,0,10.5081,5.6572
4200.00,1128.00,0.019601,0.047597,-268.274214,0.007440,0.024081,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3201,0,28.4811,0,0,0,0,0,10.589,5.60975
4200.00,1126.00,0.018376,0.044579,-251.571995,0.006972,0.022571,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2193,0,28.549,0,0,0,0,0,10.6685,5.56314
4200.00,1124.00,0.017279,0.041876,-236.609931,0.006554,0.021218,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1205,0,28.6155,0,0,0,0,0,10.7465,5.51744
4200.00,1122.00,0.016292,0.039445,-223.144597,0.006177,0.020000,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0239,0,28.6806,0,0,0,0,0,10.8227,5.47273
4200.00,1120.00,0.015399,0.037249,-210.974574,0.005837,0.018900,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9295,0,28.7442,0,0,0,0,0,10.8972,5.42905
4200.00,1118.00,0.014590,0.035257,-199.931935,0.005529,0.017902,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8373,0,28.8063,0,0,0,0,0,10.97,5.38642
4200.00,1116.00,0.013853,0.033444,-189.875667,0.005248,0.016993,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7475,0,28.8668,0,0,0,0,0,11.0409,5.34485
4200.00,1114.00,0.013179,0.031787,-180.686569,0.004991,0.016163,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6599,0,28.9258,0,0,0,0,0,11.1099,5.30435
4200.00,1112.00,0.012562,0.030269,-172.263243,0.004756,0.015402,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5746,0,28.9832,0,0,0,0,0,11.1772,5.2649
4200.00,1110.00,0.011994,0.028874,-164.518931,0.004540,0.014702,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4916,0,29.0392,0,0,0,0,0,11.2427,5.2265
4200.00,1108.00,0.011471,0.027589,-157.378994,0.004341,0.014058,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4108,0,29.0936,0,0,0,0,0,11.3065,5.18913
4200.00,1106.00,0.010988,0.026401,-150.778885,0.004156,0.013462,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3322,0,29.1465,0,0,0,0,0,11.3685,5.15276
4200.00,1104.00,0.010540,0.025300,-144.662505,0.003986,0.012909,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2557,0,29.198,0,0,0,0,0,11.4288,5.11738
4200.00,1102.00,0.010123,0.024278,-138.980863,0.003827,0.012396,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1813,0,29.2482,0,0,0,0,0,11.4876,5.08295
4200.00,1100.00,0.009736,0.023327,-133.690979,0.003680,0.011919,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1089,0,29.2969,0,0,0,0,0,11.5447,5.04946

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.231817,0.574371,-2902.870206,0.072274,0.288610,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.94O6,54.0379,0.100027,3.00093,0.050313,0,9.59194,24.5372,0,8.60667,0.0750319
4200.00,1274.00,0.103538,0.253842,-1307.963433,0.032315,0.127175,cpx,Na0.01Ca0.52Fe''0.24Mg1.16Fe'''0.00Ti0.00Al0.14Si1.93O6,53.463,0.135481,3.34613,0.0565861,0,7.79779,21.5118,0,13.5794,0.109712
4200.00,1272.00,0.246717,0.602013,-3129.206868,0.077035,0.301489,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2051,0.160475,3.5539,0.0600004,0,7.07201,20.3847,0,15.4399,0.123839
4200.00,1270.00,0.248858,0.605920,-3160.960091,0.077699,0.303484,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.16Si1.92O6,53.069,0.175981,3.68807,0.0617917,0,6.82823,19.9459,0,16.1005,0.130492
4200.00,1268.00,0.245017,0.595572,-3115.134744,0.076487,0.298365,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9551,0.190033,3.80937,0.0632625,0,6.67786,19.6377,0,16.5308,0.135846
4200.00,1266.00,0.239029,0.580185,-3041.154830,0.074601,0.290730,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8512,0.203632,3.92503,0.0645772,0,6.5719,19.3914,0,16.8517,0.140629
4200.00,1264.00,0.232196,0.562878,-2955.905183,0.072451,0.282135,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.753,0.217148,4.03767,0.065797,0,6.49223,19.1814,0,17.1076,0.1451
4200.00,1262.00,0.225061,0.544933,-2866.427137,0.070206,0.273219,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6583,0.230766,4.14855,0.0669523,0,6.42996,18.9956,0,17.3204,0.149382
4200.00,1260.00,0.217886,0.526971,-2776.174022,0.067948,0.264292,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5659,0.244594,4.25836,0.0680607,0,6.38004,18.8268,0,17.5026,0.153542
4200.00,1258.00,0.210811,0.509315,-2686.980244,0.065722,0.255515,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.475,0.258705,4.36756,0.0691333,0,6.33933,18.6707,0,17.6619,0.157623
