Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,0.015901,0.024650,14.879368,0.002136,0.010645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015603,0.024176,14.580263,0.002095,0.010442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015313,0.023713,14.288636,0.002056,0.010243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015030,0.023262,14.004254,0.002018,0.010049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014753,0.022822,13.726893,0.001981,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014483,0.022392,13.456337,0.001944,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014220,0.021972,13.192379,0.001908,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013962,0.021563,12.934819,0.001874,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013711,0.021163,12.683463,0.001840,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013465,0.020772,12.438127,0.001806,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013225,0.020390,12.198631,0.001774,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012990,0.020018,11.964804,0.001742,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012761,0.019653,11.736479,0.001711,0.008497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012536,0.019297,11.513496,0.001681,0.008344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012317,0.018949,11.295701,0.001651,0.008195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012103,0.018609,11.082945,0.001622,0.008048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011893,0.018277,10.875086,0.001594,0.007905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011688,0.017951,10.671984,0.001566,0.007765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011487,0.017634,10.473506,0.001539,0.007629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011291,0.017323,10.279525,0.001513,0.007495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011099,0.017018,10.089915,0.001487,0.007364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010911,0.016721,9.904559,0.001461,0.007236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010727,0.016430,9.723341,0.001436,0.007111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010547,0.016145,9.546151,0.001412,0.006988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010370,0.015867,9.372881,0.001388,0.006868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010198,0.015594,9.203430,0.001365,0.006751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010029,0.015327,9.037698,0.001342,0.006636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009864,0.015066,8.875592,0.001320,0.006524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009702,0.014810,8.717020,0.001298,0.006414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009543,0.014560,8.561895,0.001277,0.006306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009388,0.014315,8.410135,0.001256,0.006201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014930,0.022753,13.355234,0.001997,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.012204,0.018588,10.900914,0.001632,0.008053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017516,0.026665,15.622981,0.002342,0.011554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017458,0.026561,15.548032,0.002334,0.011510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017082,0.025975,15.190892,0.002283,0.011257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016595,0.025220,14.735940,0.002218,0.010932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016066,0.024401,14.244419,0.002147,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015523,0.023564,13.743166,0.002074,0.010216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014984,0.022732,13.245665,0.002002,0.009856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014455,0.021917,12.759124,0.001931,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013941,0.021126,12.287459,0.001862,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.016968,0.025699,14.932959,0.002266,0.011147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.036122,0.054676,31.741821,0.004823,0.023718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.032988,0.049904,28.944502,0.004404,0.021650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.030196,0.045654,26.455078,0.004031,0.019809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.027764,0.041953,24.288170,0.003705,0.018205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024415,0.036872,21.326965,0.003258,0.016002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021589,0.032585,18.829477,0.002880,0.014143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019235,0.029015,16.751457,0.002566,0.012595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017255,0.026013,15.004452,0.002302,0.011294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015574,0.023465,13.522048,0.002077,0.010189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014134,0.021284,12.253617,0.001885,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012892,0.019402,11.160033,0.001719,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011813,0.017768,10.210682,0.001575,0.007718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010870,0.016340,9.381338,0.001449,0.007098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010041,0.015085,8.652637,0.001338,0.006554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009308,0.013976,8.008950,0.001240,0.006073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008657,0.012991,7.437559,0.001153,0.005646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008076,0.012112,6.928027,0.001076,0.005264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007556,0.011325,6.471729,0.001006,0.004923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007088,0.010617,6.061486,0.000944,0.004616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006665,0.009978,5.691300,0.000888,0.004338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006282,0.009399,5.356156,0.000836,0.004087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005934,0.008873,5.051639,0.000790,0.003859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005617,0.008394,4.774084,0.000748,0.003651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005326,0.007955,4.520380,0.000709,0.003461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005060,0.007553,4.287849,0.000673,0.003286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004815,0.007183,4.074179,0.000641,0.003126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004590,0.006843,3.877368,0.000611,0.002978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004381,0.006528,3.695670,0.000583,0.002841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004188,0.006237,3.527562,0.000557,0.002715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004010,0.005967,3.371708,0.000533,0.002598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003843,0.005716,3.226935,0.000511,0.002489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003689,0.005483,3.092207,0.000490,0.002388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003544,0.005265,2.966608,0.000471,0.002293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003409,0.005062,2.849327,0.000453,0.002205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003283,0.004872,2.739641,0.000436,0.002122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003165,0.004693,2.636907,0.000421,0.002045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003054,0.004526,2.540549,0.000406,0.001972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002950,0.004369,2.450055,0.000392,0.001904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002852,0.004221,2.364961,0.000379,0.001840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002760,0.004082,2.284852,0.000366,0.001780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002672,0.003951,2.209356,0.000355,0.001723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002590,0.003827,2.138135,0.000344,0.001669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002513,0.003711,2.070883,0.000334,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002440,0.003600,2.007325,0.000324,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002370,0.003496,1.947210,0.000315,0.001525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002305,0.003397,1.890310,0.000306,0.001482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002242,0.003303,1.836419,0.000297,0.001441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002183,0.003214,1.785347,0.000290,0.001403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002128,0.003130,1.736921,0.000282,0.001366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.000711,0.001046,0.579682,0.000094,0.000457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.191999,0.474646,-2402.871607,0.059790,0.238904,cpx,Na0.01Ca0.32Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9249,0.129919,3.14669,0.0512827,0,9.79058,24.5285,0,8.34312,0.0850491
4200.00,1266.00,0.099929,0.246078,-1253.728929,0.031118,0.123728,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6935,0.144687,3.29458,0.0535104,0,9.24361,23.428,0,10.0424,0.0997761
4200.00,1264.00,0.213629,0.519715,-2710.855936,0.066634,0.260654,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0246,0.214329,3.76294,0.0619914,0,7.07363,20.1257,0,15.5918,0.144992
4200.00,1262.00,0.213685,0.518782,-2715.260507,0.066645,0.260226,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8896,0.233985,3.89735,0.06375,0,6.84733,19.717,0,16.1987,0.152246
4200.00,1260.00,0.210228,0.509560,-2673.764752,0.065555,0.255658,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7747,0.251933,4.01932,0.06521,0,6.70379,19.4222,0,16.6048,0.158186
4200.00,1258.00,0.205260,0.496823,-2612.396139,0.063991,0.249331,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.669,0.269338,4.13565,0.0665207,0,6.60089,19.183,0,16.9121,0.163528
4200.00,1256.00,0.199687,0.482719,-2542.882078,0.062237,0.242321,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5686,0.286649,4.24889,0.0677397,0,6.52245,18.9773,0,17.1599,0.168538
4200.00,1254.00,0.193893,0.468159,-2470.252470,0.060414,0.235080,cpx,Na0.01Ca0.68Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4714,0.304095,4.36032,0.0688964,0,6.46039,18.7939,0,17.3676,0.173345
4200.00,1252.00,0.188070,0.453591,-2397.026403,0.058583,0.227832,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3764,0.321815,4.47064,0.0700077,0,6.41005,18.6265,0,17.5466,0.17802
4200.00,1250.00,0.182320,0.439253,-2324.568554,0.056774,0.220698,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2826,0.339901,4.58031,0.0710848,0,6.36848,18.471,0,17.7041,0.182609
4200.00,1248.00,0.176702,0.425277,-2253.645768,0.055007,0.213742,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1897,0.358421,4.68964,0.072135,0,6.33371,18.3246,0,17.8447,0.187141
4200.00,1246.00,0.202095,0.486015,-2577.596837,0.062889,0.244350,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1181,0.376059,4.77349,0.0728206,0,6.34671,18.2449,0,17.8768,0.191073
4200.00,1244.00,0.368544,0.886929,-4692.667284,0.114621,0.446128,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1783,0.383936,4.70044,0.0713662,0,6.64537,18.5545,0,17.2752,0.190913
4200.00,1242.00,0.339588,0.818050,-4314.894282,0.105545,0.411694,cpx,Na0.01Ca0.64Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2547,0.387264,4.61385,0.0697076,0,7.01609,18.9408,0,16.5286,0.189098
4200.00,1240.00,0.315019,0.760030,-3991.211395,0.097828,0.382726,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3639,0.382192,4.49968,0.0676156,0,7.52173,19.4782,0,15.5026,0.184107
4200.00,1238.00,0.158964,0.383289,-2012.845523,0.049345,0.193078,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.351,0.406047,4.47272,0.0674869,0,7.61441,19.4796,0,15.4214,0.187325
4200.00,1236.00,0.128991,0.310726,-1632.975964,0.040026,0.156572,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3184,0.434661,4.46101,0.0676625,0,7.63967,19.3969,0,15.4898,0.19189
4200.00,1234.00,0.114360,0.275219,-1447.449726,0.035473,0.138723,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2849,0.463541,4.45047,0.0678487,0,7.66396,19.3141,0,15.5587,0.196424
4200.00,1232.00,0.102096,0.245472,-1291.970034,0.031658,0.123767,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2508,0.492682,4.44099,0.0680449,0,7.68741,19.2312,0,15.628,0.200934
4200.00,1230.00,0.091712,0.220297,-1160.348865,0.028428,0.111108,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2159,0.522075,4.43247,0.0682504,0,7.71015,19.1483,0,15.6974,0.205425
4200.00,1228.00,0.082841,0.198799,-1047.916701,0.025669,0.100297,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1804,0.551712,4.42485,0.0684649,0,7.73229,19.0655,0,15.7668,0.2099
4200.00,1226.00,0.075201,0.180292,-951.095898,0.023293,0.090989,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1444,0.581582,4.41805,0.0686877,0,7.75391,18.9828,0,15.8363,0.214364
4200.00,1224.00,0.068572,0.164244,-867.107700,0.021233,0.082916,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1078,0.611675,4.41199,0.0689185,0,7.77513,18.9001,0,15.9056,0.218819
4200.00,1222.00,0.062784,0.150235,-793.767079,0.019433,0.075868,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0707,0.64198,4.40664,0.0691568,0,7.79601,18.8176,0,15.9747,0.223269
4200.00,1220.00,0.057697,0.137932,-729.336570,0.017853,0.069677,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0332,0.672482,4.40192,0.0694023,0,7.81665,18.7352,0,16.0435,0.227714
4200.00,1218.00,0.053204,0.127068,-672.420452,0.016456,0.064210,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9952,0.703168,4.3978,0.0696547,0,7.8371,18.653,0,16.1119,0.232157
4200.00,1216.00,0.049214,0.117426,-621.887043,0.015217,0.059357,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9569,0.734023,4.39422,0.0699136,0,7.85744,18.5709,0,16.18,0.236599
4200.00,1214.00,0.045655,0.108829,-576.810874,0.014111,0.055029,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9182,0.765031,4.39115,0.0701786,0,7.87773,18.4891,0,16.2476,0.24104
4200.00,1212.00,0.042466,0.101130,-536.429130,0.013121,0.051153,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8792,0.796175,4.38853,0.0704495,0,7.89804,18.4074,0,16.3148,0.245481
4200.00,1210.00,0.039597,0.094208,-500.108477,0.012230,0.047668,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8399,0.827436,4.38634,0.0707259,0,7.91842,18.326,0,16.3814,0.249923
4200.00,1208.00,0.037007,0.087961,-467.319534,0.011426,0.044522,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8003,0.858795,4.38454,0.0710075,0,7.93893,18.2447,0,16.4474,0.254366
4200.00,1206.00,0.034660,0.082304,-437.609943,0.010697,0.041672,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7605,0.890232,4.38308,0.071294,0,7.95962,18.1637,0,16.5128,0.258809
4200.00,1204.00,0.032523,0.077154,-410.552643,0.010034,0.039078,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7205,0.921723,4.38192,0.071585,0,7.98058,18.0829,0,16.5775,0.263252
4200.00,1202.00,0.030573,0.072459,-385.873526,0.009429,0.036712,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6804,0.953245,4.38103,0.0718803,0,8.00184,18.0024,0,16.6416,0.267695
4200.00,1200.00,0.028791,0.068169,-363.311675,0.008876,0.034550,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6401,0.984774,4.38037,0.0721794,0,8.02348,17.922,0,16.7049,0.272137
4200.00,1198.00,0.027157,0.064238,-342.631845,0.008369,0.032569,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5997,1.01628,4.37991,0.0724821,0,8.04552,17.842,0,16.7675,0.276577
4200.00,1196.00,0.025656,0.060628,-323.631011,0.007904,0.030750,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5593,1.04775,4.37961,0.0727881,0,8.06803,17.7621,0,16.8293,0.281013
4200.00,1194.00,0.024273,0.057305,-306.133233,0.007475,0.029074,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5189,1.07914,4.37945,0.073097,0,8.09105,17.6826,0,16.8904,0.285445
4200.00,1192.00,0.022997,0.054240,-289.985442,0.007079,0.027529,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4785,1.11043,4.3794,0.0734085,0,8.11462,17.6032,0,16.9505,0.28987
4200.00,1190.00,0.021817,0.051407,-275.053980,0.006714,0.026100,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4381,1.14159,4.37942,0.0737222,0,8.1388,17.5242,0,17.0099,0.294287
4200.00,1188.00,0.020724,0.048784,-261.221729,0.006375,0.024777,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3978,1.17259,4.37949,0.074038,0,8.16363,17.4454,0,17.0684,0.298694
4200.00,1186.00,0.019710,0.046352,-248.385733,0.006061,0.023550,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3576,1.20341,4.37957,0.0743553,0,8.18914,17.3668,0,17.1259,0.303088
4200.00,1184.00,0.018767,0.044092,-236.455202,0.005769,0.022409,cpx,Na0.02Ca0.67Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3176,1.234,4.37965,0.074674,0,8.21539,17.2886,0,17.1826,0.307468
4200.00,1182.00,0.017889,0.041989,-225.349836,0.005497,0.021348,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2778,1.26436,4.3797,0.0749938,0,8.24242,17.2106,0,17.2384,0.311832
4200.00,1180.00,0.017071,0.040030,-214.998416,0.005243,0.020360,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2381,1.29443,4.37968,0.0753142,0,8.27026,17.1328,0,17.2932,0.316176
4200.00,1178.00,0.016308,0.038203,-205.337606,0.005007,0.019437,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1987,1.3242,4.37958,0.075635,0,8.29895,17.0554,0,17.3471,0.320499
4200.00,1176.00,0.015594,0.036496,-196.310934,0.004786,0.018576,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1596,1.35365,4.37938,0.075956,0,8.32853,16.9782,0,17.4,0.324797
4200.00,1174.00,0.014927,0.034901,-187.867921,0.004580,0.017770,cpx,Na0.02Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1207,1.38273,4.37905,0.0762769,0,8.35904,16.9012,0,17.4519,0.329069
4200.00,1172.00,0.014303,0.033408,-179.963337,0.004386,0.017016,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0822,1.41143,4.37858,0.0765973,0,8.39051,16.8246,0,17.5028,0.333311
