Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1376.00,0.135873,0.351294,-1719.658841,0.042820,0.176519,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5009,0.0308039,1.36464,0.0323089,0,8.62734,32.0682,0,1.36553,0.0102898
4200.00,1374.00,0.133582,0.345145,-1690.665597,0.042091,0.173488,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4863,0.0311388,1.37353,0.0323129,0,8.64664,32.0306,0,1.38899,0.0104337
4200.00,1372.00,0.131355,0.339165,-1662.467056,0.041381,0.170541,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4718,0.0314707,1.38236,0.0323147,0,8.6661,31.9925,0,1.41286,0.0105794
4200.00,1370.00,0.129188,0.333350,-1635.036199,0.040691,0.167675,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4571,0.0317993,1.39112,0.0323144,0,8.68571,31.954,0,1.43716,0.0107268
4200.00,1368.00,0.127080,0.327693,-1608.347227,0.040020,0.164886,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4424,0.0321247,1.39983,0.032312,0,8.70548,31.9151,0,1.46188,0.010876
4200.00,1366.00,0.125029,0.322190,-1582.375503,0.039367,0.162172,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4276,0.0324466,1.40848,0.0323075,0,8.7254,31.8757,0,1.48706,0.0110269
4200.00,1364.00,0.123034,0.316835,-1557.097492,0.038731,0.159531,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4128,0.0327647,1.41706,0.0323008,0,8.74548,31.8358,0,1.5127,0.0111798
4200.00,1362.00,0.121091,0.311624,-1532.490713,0.038113,0.156961,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3978,0.033079,1.42558,0.032292,0,8.76572,31.7954,0,1.53881,0.0113345
4200.00,1360.00,0.119200,0.306552,-1508.533688,0.037511,0.154458,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3828,0.0333891,1.43403,0.032281,0,8.78611,31.7545,0,1.56542,0.0114912
4200.00,1358.00,0.117359,0.301614,-1485.205893,0.036924,0.152022,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3677,0.0336951,1.44241,0.0322677,0,8.80666,31.7131,0,1.59253,0.0116499
4200.00,1356.00,0.115567,0.296806,-1462.487717,0.036353,0.149649,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3525,0.0339965,1.45072,0.0322523,0,8.82738,31.6712,0,1.62017,0.0118106
4200.00,1354.00,0.113821,0.292124,-1440.360425,0.035798,0.147338,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3373,0.0342932,1.45896,0.0322346,0,8.84825,31.6287,0,1.64835,0.0119734
4200.00,1352.00,0.112121,0.287565,-1418.806113,0.035256,0.145087,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3219,0.0345851,1.46712,0.0322147,0,8.86927,31.5857,0,1.6771,0.0121383
4200.00,1350.00,0.110464,0.283124,-1397.807680,0.034729,0.142894,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3065,0.0348718,1.47521,0.0321925,0,8.89046,31.542,0,1.70643,0.0123054
4200.00,1348.00,0.108851,0.278798,-1377.348789,0.034215,0.140758,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.291,0.0351532,1.48321,0.0321679,0,8.91181,31.4979,0,1.73636,0.0124747
4200.00,1346.00,0.107279,0.274583,-1357.413845,0.033715,0.138677,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2754,0.035429,1.49114,0.032141,0,8.93331,31.4531,0,1.76692,0.0126463
4200.00,1344.00,0.105748,0.270477,-1337.987956,0.033227,0.136648,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2597,0.035699,1.49898,0.0321118,0,8.95497,31.4076,0,1.79812,0.0128202
4200.00,1342.00,0.104256,0.266477,-1319.056917,0.032752,0.134672,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2439,0.0359629,1.50673,0.0320801,0,8.97679,31.3616,0,1.83,0.0129965
4200.00,1340.00,0.102802,0.262579,-1300.607181,0.032289,0.132745,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.228,0.0362205,1.51439,0.0320459,0,8.99877,31.3148,0,1.86258,0.0131753
4200.00,1338.00,0.101385,0.258780,-1282.625837,0.031838,0.130868,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.212,0.0364716,1.52196,0.0320093,0,9.02089,31.2674,0,1.89588,0.0133566
4200.00,1336.00,0.100005,0.255078,-1265.100595,0.031399,0.129038,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1959,0.0367157,1.52943,0.0319701,0,9.04317,31.2193,0,1.92994,0.0135404
4200.00,1334.00,0.098660,0.251470,-1248.019763,0.030970,0.127255,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1797,0.0369527,1.5368,0.0319284,0,9.0656,31.1704,0,1.96479,0.0137269
4200.00,1332.00,0.097349,0.247955,-1231.372233,0.030553,0.125516,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1635,0.0371823,1.54407,0.031884,0,9.08818,31.1209,0,2.00045,0.0139162
4200.00,1330.00,0.096072,0.244529,-1215.147471,0.030146,0.123822,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1471,0.0374042,1.55123,0.031837,0,9.1109,31.0705,0,2.03697,0.0141082
4200.00,1328.00,0.094827,0.241190,-1199.335502,0.029750,0.122171,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1306,0.037618,1.55828,0.0317872,0,9.13377,31.0193,0,2.07438,0.0143031
4200.00,1326.00,0.093615,0.237937,-1183.926901,0.029364,0.120562,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.114,0.0378235,1.56521,0.0317347,0,9.15677,30.9673,0,2.11272,0.014501
4200.00,1324.00,0.092434,0.234767,-1168.912789,0.028988,0.118994,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0972,0.0380202,1.57202,0.0316793,0,9.1799,30.9144,0,2.15203,0.0147019
4200.00,1322.00,0.091283,0.231679,-1154.284825,0.028621,0.117465,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0804,0.038208,1.57871,0.0316209,0,9.20316,30.8606,0,2.19235,0.0149059
4200.00,1320.00,0.090163,0.228671,-1140.035208,0.028265,0.115977,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0634,0.0383863,1.58526,0.0315596,0,9.22655,30.806,0,2.23374,0.0151131
4200.00,1318.00,0.089072,0.225740,-1126.156677,0.027917,0.114526,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0463,0.0385548,1.59168,0.0314953,0,9.25005,30.7503,0,2.27625,0.0153237
4200.00,1316.00,0.088010,0.222887,-1112.642512,0.027579,0.113114,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0291,0.0387131,1.59795,0.0314277,0,9.27366,30.6936,0,2.31993,0.0155377
4200.00,1314.00,0.086977,0.220109,-1099.486549,0.027250,0.111739,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0118,0.0388608,1.60408,0.031357,0,9.29737,30.6359,0,2.36483,0.0157552
4200.00,1312.00,0.085971,0.217405,-1086.683183,0.026929,0.110400,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9943,0.0389975,1.61005,0.0312829,0,9.32117,30.5772,0,2.41103,0.0159763
4200.00,1310.00,0.084993,0.214773,-1074.227393,0.026618,0.109097,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9767,0.0391227,1.61586,0.0312054,0,9.34506,30.5172,0,2.4586,0.0162013
4200.00,1308.00,0.084043,0.212214,-1062.114755,0.026315,0.107829,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.959,0.0392359,1.62149,0.0311243,0,9.36901,30.4561,0,2.5076,0.0164301
4200.00,1306.00,0.083119,0.209726,-1050.341476,0.026021,0.106597,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9411,0.0393367,1.62694,0.0310395,0,9.39301,30.3938,0,2.55811,0.016663
4200.00,1304.00,0.082222,0.207307,-1038.904424,0.025735,0.105399,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.923,0.0394245,1.63221,0.030951,0,9.41706,30.3302,0,2.61024,0.0169
4200.00,1302.00,0.081351,0.204958,-1027.801169,0.025457,0.104235,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9048,0.0394988,1.63727,0.0308585,0,9.44113,30.2652,0,2.66406,0.0171414
4200.00,1300.00,0.080507,0.202679,-1017.030041,0.025188,0.103106,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8865,0.0395589,1.64212,0.0307619,0,9.4652,30.1988,0,2.7197,0.0173873
4200.00,1298.00,0.079690,0.200467,-1006.590184,0.024927,0.102011,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.868,0.0396042,1.64675,0.030661,0,9.48925,30.1309,0,2.77725,0.0176378
4200.00,1296.00,0.078898,0.198325,-996.481640,0.024675,0.100949,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8493,0.039634,1.65114,0.0305556,0,9.51326,30.0614,0,2.83686,0.0178933
4200.00,1294.00,0.078133,0.196251,-986.705440,0.024431,0.099921,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8304,0.0396477,1.65528,0.0304455,0,9.5372,29.9902,0,2.89865,0.0181538
4200.00,1292.00,0.077395,0.194246,-977.263719,0.024195,0.098928,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8113,0.0396443,1.65915,0.0303305,0,9.56103,29.9173,0,2.96278,0.0184197
4200.00,1290.00,0.076683,0.192310,-968.159857,0.023968,0.097969,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7921,0.0396232,1.66274,0.0302104,0,9.58472,29.8425,0,3.02943,0.018691

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1126.00,0.018880,0.038200,-150.507213,0.004237,0.017214,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0269,0,0.321574,0,38.4801,6.17137,0,0,0
4200.00,1124.00,0.014137,0.028573,-112.447109,0.003170,0.012883,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9707,0,0.319759,0,38.677,6.03256,0,0,0
4200.00,1122.00,0.013420,0.027095,-106.521048,0.003006,0.012224,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.917,0,0.317885,0,38.8653,5.8998,0,0,0
4200.00,1120.00,0.012736,0.025685,-100.882169,0.002850,0.011594,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8657,0,0.315957,0,39.0455,5.77285,0,0,0
4200.00,1118.00,0.012087,0.024351,-95.556696,0.002703,0.010999,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8167,0,0.313979,0,39.2179,5.65146,0,0,0
4200.00,1116.00,0.011475,0.023094,-90.550317,0.002564,0.010437,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7699,0,0.311954,0,39.3828,5.53537,0,0,0
4200.00,1114.00,0.010899,0.021913,-85.857594,0.002433,0.009909,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7252,0,0.309886,0,39.5406,5.4243,0,0,0
4200.00,1112.00,0.010359,0.020806,-81.466952,0.002311,0.009415,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6825,0,0.30778,0,39.6917,5.31798,0,0,0
4200.00,1110.00,0.009853,0.019770,-77.363508,0.002197,0.008951,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6417,0,0.305638,0,39.8365,5.21617,0,0,0
4200.00,1108.00,0.009380,0.018800,-73.530753,0.002089,0.008518,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6027,0,0.303464,0,39.9753,5.11861,0,0,0
4200.00,1106.00,0.008936,0.017894,-69.951587,0.001989,0.008112,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5653,0,0.30126,0,40.1084,5.02506,0,0,0
4200.00,1104.00,0.008521,0.017046,-66.608953,0.001896,0.007732,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5295,0,0.299029,0,40.2362,4.93531,0,0,0
4200.00,1102.00,0.008132,0.016252,-63.486224,0.001808,0.007377,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4951,0,0.296774,0,40.3589,4.84913,0,0,0
4200.00,1100.00,0.007768,0.015510,-60.567431,0.001726,0.007045,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4622,0,0.294497,0,40.4769,4.76633,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1608.00,0.226391,0.623353,-2772.345535,0.071892,0.296537,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7448,0,0,0,0,10.4062,48.7649,0,0.0841112,0
4200.00,1606.00,0.524168,1.442399,-6416.716737,0.166394,0.686329,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7333,0,0,0,0,10.4674,48.7149,0,0.0844649,0
4200.00,1604.00,0.519560,1.428863,-6358.173872,0.164874,0.680047,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7218,0,0,0,0,10.5286,48.6648,0,0.084821,0
4200.00,1602.00,0.515051,1.415613,-6300.869281,0.163386,0.673899,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7102,0,0,0,0,10.5899,48.6147,0,0.0851797,0
4200.00,1600.00,0.510638,1.402640,-6244.772334,0.161929,0.667880,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6987,0,0,0,0,10.6513,48.5645,0,0.085541,0
4200.00,1598.00,0.506318,1.389937,-6189.852894,0.160503,0.661987,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6871,0,0,0,0,10.7126,48.5143,0,0.0859052,0
4200.00,1596.00,0.502090,1.377499,-6136.081267,0.159107,0.656218,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6756,0,0,0,0,10.7741,48.4641,0,0.0862723,0
4200.00,1594.00,0.497950,1.365319,-6083.428146,0.157739,0.650568,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.664,0,0,0,0,10.8355,48.4138,0,0.0866425,0
4200.00,1592.00,0.493898,1.353388,-6031.864551,0.156401,0.645036,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6524,0,0,0,0,10.897,48.3635,0,0.087016,0
4200.00,1590.00,0.489929,1.341701,-5981.361771,0.155089,0.639617,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6408,0,0,0,0,10.9586,48.3132,0,0.0873927,0
4200.00,1588.00,0.486043,1.330252,-5931.891314,0.153805,0.634310,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6292,0,0,0,0,11.0202,48.2628,0,0.0877731,0
4200.00,1586.00,0.482237,1.319033,-5883.424839,0.152547,0.629110,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6176,0,0,0,0,11.0818,48.2124,0,0.088157,0
4200.00,1584.00,0.478508,1.308039,-5835.934101,0.151314,0.624014,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.606,0,0,0,0,11.1434,48.162,0,0.0885448,0
4200.00,1582.00,0.474854,1.297262,-5789.390896,0.150106,0.619021,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5944,0,0,0,0,11.2051,48.1116,0,0.0889366,0
4200.00,1580.00,0.471274,1.286696,-5743.766995,0.148922,0.614126,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5828,0,0,0,0,11.2667,48.0611,0,0.0893326,0
4200.00,1578.00,0.467764,1.276334,-5699.034095,0.147761,0.609326,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5712,0,0,0,0,11.3284,48.0106,0,0.0897328,0
4200.00,1576.00,0.464323,1.266171,-5655.163741,0.146622,0.604619,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5596,0,0,0,0,11.3901,47.9601,0,0.0901376,0
4200.00,1574.00,0.460948,1.256198,-5612.127289,0.145505,0.600001,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.548,0,0,0,0,11.4518,47.9096,0,0.090547,0
4200.00,1572.00,0.457637,1.246411,-5569.895828,0.144409,0.595470,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5364,0,0,0,0,11.5135,47.8591,0,0.0909612,0
4200.00,1570.00,0.454387,1.236802,-5528.440129,0.143333,0.591022,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5247,0,0,0,0,11.5752,47.8086,0,0.0913805,0
4200.00,1568.00,0.451197,1.227364,-5487.730588,0.142277,0.586654,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5131,0,0,0,0,11.6369,47.7581,0,0.091805,0
4200.00,1566.00,0.448063,1.218090,-5447.737161,0.141239,0.582362,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5015,0,0,0,0,11.6986,47.7076,0,0.0922349,0
4200.00,1564.00,0.444983,1.208974,-5408.429316,0.140219,0.578144,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4899,0,0,0,0,11.7603,47.6571,0,0.0926705,0
4200.00,1562.00,0.441956,1.200008,-5369.775977,0.139216,0.573996,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4783,0,0,0,0,11.822,47.6067,0,0.0931118,0
4200.00,1560.00,0.438977,1.191185,-5331.745465,0.138229,0.569915,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4667,0,0,0,0,11.8836,47.5562,0,0.0935592,0
4200.00,1558.00,0.436045,1.182497,-5294.305463,0.137257,0.565897,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4551,0,0,0,0,11.9452,47.5057,0,0.0940128,0
4200.00,1556.00,0.433157,1.173938,-5257.422960,0.136300,0.561939,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4435,0,0,0,0,12.0067,47.4553,0,0.0944728,0
4200.00,1554.00,0.430310,1.165500,-5221.064217,0.135357,0.558037,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4319,0,0,0,0,12.0683,47.4049,0,0.0949395,0
4200.00,1552.00,0.427501,1.157174,-5185.194731,0.134426,0.554187,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4203,0,0,0,0,12.1297,47.3546,0,0.0954131,0
4200.00,1550.00,0.424727,1.148953,-5149.779210,0.133507,0.550386,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4087,0,0,0,0,12.1912,47.3042,0,0.0958938,0
4200.00,1548.00,0.421986,1.140828,-5114.781550,0.132599,0.546629,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3972,0,0,0,0,12.2525,47.2539,0,0.0963817,0
4200.00,1546.00,0.419274,1.132792,-5080.164826,0.131701,0.542913,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3856,0,0,0,0,12.3138,47.2037,0,0.0968773,0
4200.00,1544.00,0.416589,1.124835,-5045.891288,0.130811,0.539234,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3741,0,0,0,0,12.3751,47.1535,0,0.0973806,0
4200.00,1542.00,0.413926,1.116949,-5011.922381,0.129930,0.535587,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3625,0,0,0,0,12.4362,47.1034,0,0.0978919,0
4200.00,1540.00,0.411284,1.109126,-4978.218750,0.129055,0.531969,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.351,0,0,0,0,12.4973,47.0533,0,0.0984114,0
4200.00,1538.00,0.408657,1.101355,-4944.740298,0.128187,0.528375,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3395,0,0,0,0,12.5583,47.0033,0,0.0989394,0
4200.00,1536.00,0.406045,1.093629,-4911.446224,0.127323,0.524800,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.328,0,0,0,0,12.6192,46.9533,0,0.099476,0
4200.00,1534.00,0.403441,1.085937,-4878.295092,0.126462,0.521241,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3166,0,0,0,0,12.68,46.9034,0,0.100022,0
4200.00,1532.00,0.222165,0.597645,-2685.928901,0.069621,0.286949,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3088,0,0,0,0,12.7206,46.869,0,0.10165,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.168075,0.416803,-2286.593105,0.062693,0.207809,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3273,0,33.1912,0,0,0,0,0,16.1066,2.37486
4200.00,1244.00,0.261934,0.649489,-3563.727507,0.097749,0.323835,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5024,0,33.0733,0,0,0,0,0,15.9684,2.45588
4200.00,1242.00,0.244484,0.606148,-3326.514313,0.091280,0.302239,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6768,0,32.9558,0,0,0,0,0,15.8308,2.53656
4200.00,1240.00,0.230094,0.570401,-3130.925245,0.085948,0.284430,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8504,0,32.8389,0,0,0,0,0,15.6939,2.61683
4200.00,1238.00,0.218744,0.542191,-2976.667817,0.081746,0.270380,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0227,0,32.7228,0,0,0,0,0,15.5579,2.69657
4200.00,1236.00,0.211185,0.523381,-2873.996790,0.078957,0.261017,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.1933,0,32.608,0,0,0,0,0,15.4233,2.77546
4200.00,1234.00,0.227029,0.562549,-3089.825162,0.084917,0.280577,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3559,0,32.4984,0,0,0,0,0,15.295,2.85071
4200.00,1232.00,0.202528,0.501746,-2756.566418,0.075785,0.250277,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5154,0,32.391,0,0,0,0,0,15.1691,2.92448
4200.00,1230.00,0.182518,0.452084,-2484.406280,0.068326,0.225531,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6717,0,32.2857,0,0,0,0,0,15.0458,2.99679
4200.00,1228.00,0.165399,0.409597,-2251.566152,0.061942,0.204361,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8249,0,32.1825,0,0,0,0,0,14.9249,3.06766
4200.00,1226.00,0.150634,0.372948,-2050.724272,0.056435,0.186101,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9751,0,32.0813,0,0,0,0,0,14.8064,3.13714
4200.00,1224.00,0.137802,0.341100,-1876.192127,0.051647,0.170233,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1224,0,31.9821,0,0,0,0,0,14.6902,3.20526
4200.00,1222.00,0.126576,0.313236,-1723.495688,0.047458,0.156352,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2667,0,31.8849,0,0,0,0,0,14.5763,3.27204
4200.00,1220.00,0.116694,0.288707,-1589.076796,0.043769,0.144132,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4082,0,31.7896,0,0,0,0,0,14.4647,3.33751
4200.00,1218.00,0.107946,0.266992,-1470.076851,0.040502,0.133314,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5469,0,31.6962,0,0,0,0,0,14.3552,3.40168
4200.00,1216.00,0.100161,0.247668,-1364.177864,0.037594,0.123688,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6829,0,31.6046,0,0,0,0,0,14.248,3.46456
4200.00,1214.00,0.093200,0.230388,-1269.484119,0.034993,0.115080,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8161,0,31.5149,0,0,0,0,0,14.1429,3.52617
