Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,0.004880,0.007288,4.141308,0.000649,0.003170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004647,0.006937,3.937930,0.000618,0.003018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004434,0.006614,3.751270,0.000590,0.002878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004237,0.006317,3.579553,0.000564,0.002749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004056,0.006043,3.421234,0.000540,0.002630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003889,0.005791,3.274964,0.000517,0.002521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003733,0.005556,3.139556,0.000496,0.002419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003590,0.005339,3.013971,0.000477,0.002325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003456,0.005137,2.897286,0.000459,0.002237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003332,0.004949,2.788688,0.000443,0.002156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003216,0.004774,2.687452,0.000427,0.002080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003107,0.004611,2.592936,0.000413,0.002009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003006,0.004458,2.504564,0.000399,0.001942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002911,0.004315,2.421821,0.000387,0.001880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002822,0.004180,2.344245,0.000375,0.001822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002739,0.004054,2.271422,0.000364,0.001767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002661,0.003936,2.202977,0.000353,0.001716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002587,0.003825,2.138572,0.000343,0.001668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002517,0.003720,2.077901,0.000334,0.001622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002452,0.003621,2.020687,0.000325,0.001579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002390,0.003527,1.966679,0.000317,0.001539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002332,0.003439,1.915645,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002277,0.003356,1.867378,0.000302,0.001464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002224,0.003277,1.821687,0.000295,0.001430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002175,0.003202,1.778396,0.000288,0.001397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002128,0.003131,1.737346,0.000282,0.001367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002084,0.003064,1.698389,0.000276,0.001338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002041,0.003000,1.661391,0.000271,0.001310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002001,0.002939,1.626226,0.000265,0.001284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.000917,0.001346,0.743829,0.000122,0.000588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1302.00,0.215155,0.537253,-2693.873337,0.067357,0.268714,cpx,Na0.00Ca0.34Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.08Si1.96O6,54.84,0.0613554,1.80015,0.0403555,0,9.20639,25.1211,0,8.87043,0.0601798
4200.00,1300.00,0.170197,0.422614,-2138.881084,0.053296,0.211042,cpx,Na0.01Ca0.44Fe''0.25Mg1.26Fe'''0.00Ti0.00Al0.08Si1.96O6,54.5617,0.0720582,1.92227,0.0429898,0,8.39145,23.5596,0,11.3755,0.0744158
4200.00,1298.00,0.254360,0.626521,-3217.586792,0.079725,0.312399,cpx,Na0.01Ca0.57Fe''0.21Mg1.16Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1915,0.0941091,2.11794,0.047442,0,7.1114,21.4882,0,14.8552,0.0941665
4200.00,1296.00,0.271631,0.667230,-3442.423552,0.085145,0.332696,cpx,Na0.01Ca0.61Fe''0.20Mg1.13Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0572,0.105835,2.22073,0.0493059,0,6.78159,20.9123,0,15.772,0.101041
4200.00,1294.00,0.269143,0.659848,-3414.647539,0.084357,0.329067,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9551,0.116244,2.31105,0.0507649,0,6.59588,20.5485,0,16.3162,0.106255
4200.00,1292.00,0.261718,0.640636,-3323.028376,0.082017,0.319557,cpx,Na0.01Ca0.65Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.866,0.126323,2.39663,0.0520467,0,6.47149,20.2741,0,16.7026,0.110828
4200.00,1290.00,0.252483,0.617182,-3207.685655,0.079107,0.307937,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.95O6,53.784,0.136394,2.47988,0.0532262,0,6.38133,20.0493,0,17.0008,0.115074
4200.00,1288.00,0.242635,0.592371,-3084.057102,0.076005,0.295639,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7061,0.146609,2.56186,0.0543384,0,6.31294,19.8561,0,17.2429,0.119131
4200.00,1286.00,0.232720,0.567509,-2959.225886,0.072882,0.283313,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.631,0.157052,2.64316,0.0554025,0,6.25953,19.6845,0,17.4463,0.123072
4200.00,1284.00,0.223008,0.543232,-2836.702578,0.069822,0.271273,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5577,0.167778,2.72412,0.0564305,0,6.21701,19.5286,0,17.6214,0.126939
4200.00,1282.00,0.213633,0.519852,-2718.263789,0.066869,0.259677,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4855,0.178828,2.80497,0.0574306,0,6.18269,19.3846,0,17.7752,0.13076
4200.00,1280.00,0.204659,0.497516,-2604.776312,0.064043,0.248597,cpx,Na0.01Ca0.70Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4141,0.190233,2.88586,0.0584083,0,6.15477,19.2497,0,17.9123,0.134553
4200.00,1278.00,0.196114,0.476277,-2496.605534,0.061351,0.238059,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.13Si1.94O6,53.3432,0.202018,2.96692,0.0593679,0,6.13191,19.1221,0,18.0361,0.138331
4200.00,1276.00,0.188000,0.456139,-2393.832624,0.058796,0.228066,cpx,Na0.01Ca0.71Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2726,0.214206,3.04822,0.0603125,0,6.11318,19.0004,0,18.149,0.142103
4200.00,1274.00,0.180311,0.437076,-2296.376097,0.056374,0.218604,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2019,0.226817,3.12983,0.0612448,0,6.09783,18.8834,0,18.253,0.145878
4200.00,1272.00,0.173031,0.419046,-2204.062462,0.054082,0.209654,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1312,0.239872,3.21181,0.0621668,0,6.08531,18.7704,0,18.3495,0.149661
4200.00,1270.00,0.166143,0.402001,-2116.668382,0.051913,0.201191,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0603,0.253387,3.29421,0.0630802,0,6.07517,18.6607,0,18.4397,0.153455
4200.00,1268.00,0.159625,0.385886,-2033.946290,0.049860,0.193189,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9891,0.267383,3.37705,0.0639863,0,6.06706,18.5537,0,18.5244,0.157266
4200.00,1266.00,0.153457,0.370649,-1955.640067,0.047919,0.185621,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9175,0.281876,3.46038,0.0648866,0,6.06069,18.4491,0,18.6044,0.161095
4200.00,1264.00,0.147619,0.356236,-1881.494638,0.046081,0.178461,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8455,0.296886,3.54423,0.0657819,0,6.05583,18.3464,0,18.6804,0.164947
4200.00,1262.00,0.142090,0.342597,-1811.261756,0.044340,0.171685,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7729,0.312432,3.62862,0.0666733,0,6.05229,18.2455,0,18.7528,0.168821
4200.00,1260.00,0.136852,0.329684,-1744.703361,0.042692,0.165268,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6997,0.328533,3.71357,0.0675616,0,6.04989,18.1459,0,18.8221,0.172722
4200.00,1258.00,0.131886,0.317450,-1681.593410,0.041129,0.159187,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6259,0.345208,3.7991,0.0684475,0,6.0485,18.0476,0,18.8886,0.17665
4200.00,1256.00,0.127177,0.305852,-1621.718708,0.039647,0.153422,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5514,0.362478,3.88525,0.0693318,0,6.048,17.9503,0,18.9526,0.180607
4200.00,1254.00,0.122706,0.294851,-1564.879113,0.038240,0.147952,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4762,0.380365,3.97203,0.0702152,0,6.04829,17.8539,0,19.0145,0.184594
4200.00,1252.00,0.118461,0.284409,-1510.887344,0.036904,0.142759,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4001,0.398892,4.05945,0.0710981,0,6.04928,17.7582,0,19.0744,0.188612
4200.00,1250.00,0.114426,0.274491,-1459.568543,0.035635,0.137826,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3233,0.418081,4.14755,0.0719812,0,6.05091,17.6631,0,19.1325,0.192663
4200.00,1248.00,0.110590,0.265064,-1410.759698,0.034428,0.133136,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2455,0.437957,4.23634,0.0728651,0,6.05309,17.5685,0,19.189,0.196747
4200.00,1246.00,0.106939,0.256098,-1364.308989,0.033279,0.128676,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1669,0.458546,4.32584,0.0737502,0,6.05578,17.4743,0,19.244,0.200865
4200.00,1244.00,0.103464,0.247566,-1320.075100,0.032186,0.124429,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0872,0.479876,4.41606,0.074637,0,6.05892,17.3805,0,19.2978,0.205018
4200.00,1242.00,0.100152,0.239441,-1277.926534,0.031144,0.120385,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0066,0.501974,4.50705,0.0755261,0,6.06246,17.2869,0,19.3503,0.209206
4200.00,1240.00,0.096995,0.231699,-1237.740942,0.030151,0.116531,cpx,Na0.02Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9249,0.524873,4.5988,0.0764179,0,6.06637,17.1935,0,19.4018,0.213431
4200.00,1238.00,0.093984,0.224318,-1199.404475,0.029204,0.112855,cpx,Na0.02Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8421,0.548603,4.69135,0.0773129,0,6.0706,17.1001,0,19.4523,0.217693
4200.00,1236.00,0.134551,0.320991,-1716.420799,0.041794,0.161552,cpx,Na0.02Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8167,0.568597,4.70398,0.0772396,0,6.14809,17.1155,0,19.3489,0.220952
4200.00,1234.00,0.150903,0.359918,-1923.614110,0.046854,0.181216,cpx,Na0.02Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8283,0.585171,4.66607,0.0765587,0,6.27592,17.2017,0,19.1429,0.223406
4200.00,1232.00,0.139014,0.331491,-1770.715041,0.043146,0.166970,cpx,Na0.02Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8407,0.600789,4.62793,0.0758784,0,6.40962,17.2912,0,18.9282,0.225668
4200.00,1230.00,0.128412,0.306149,-1634.354730,0.039839,0.154267,cpx,Na0.02Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.854,0.615325,4.5893,0.0751949,0,6.54993,17.3847,0,18.7038,0.227718
4200.00,1228.00,0.118917,0.283459,-1512.216900,0.036877,0.142891,cpx,Na0.02Ca0.72Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8686,0.628633,4.54987,0.0745037,0,6.69772,17.4829,0,18.4683,0.229532
4200.00,1226.00,0.110379,0.263063,-1402.367455,0.034214,0.132663,cpx,Na0.02Ca0.71Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8848,0.640542,4.50932,0.0737996,0,6.85409,17.5866,0,18.2197,0.231081
4200.00,1224.00,0.102671,0.244659,-1303.179147,0.031811,0.123432,cpx,Na0.02Ca0.70Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.903,0.650849,4.46725,0.0730766,0,7.02041,17.6971,0,17.956,0.232326
4200.00,1222.00,0.095687,0.227992,-1213.271956,0.029633,0.115070,cpx,Na0.02Ca0.69Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9238,0.6593,4.4232,0.0723269,0,7.19848,17.8157,0,17.674,0.233217
4200.00,1220.00,0.089336,0.212844,-1131.464753,0.027653,0.107469,cpx,Na0.02Ca0.68Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9477,0.66557,4.37653,0.07154,0,7.39075,17.9448,0,17.3694,0.233685
4200.00,1218.00,0.083539,0.199028,-1056.734261,0.025845,0.100535,cpx,Na0.02Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9758,0.669214,4.3264,0.0707015,0,7.6008,18.0874,0,17.036,0.233631
4200.00,1216.00,0.078228,0.186382,-988.176281,0.024189,0.094186,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0096,0.669566,4.2715,0.0697886,0,7.83424,18.2488,0,16.6636,0.232902
4200.00,1214.00,0.073340,0.174761,-924.958132,0.022664,0.088352,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0516,0.665493,4.20957,0.0687608,0,8.10113,18.4385,0,16.2338,0.231228
4200.00,1212.00,0.068815,0.164033,-866.217518,0.021252,0.082966,cpx,Na0.02Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1076,0.654554,4.13564,0.0675271,0,8.42409,18.6784,0,15.7041,0.228014
4200.00,1210.00,0.064565,0.154033,-810.439283,0.019923,0.077948,cpx,Na0.02Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.02Al0.17Si1.90O6,52.2015,0.627253,4.02996,0.06572,0,8.89393,19.0595,0,14.9013,0.220912
4200.00,1208.00,0.056277,0.135758,-693.092267,0.017297,0.068918,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9813,0.384991,3.37339,0.0538348,0,12.2088,22.5835,0,8.27904,0.135073
4200.00,1206.00,0.024238,0.058422,-298.267160,0.007446,0.029668,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9693,0.391865,3.3475,0.0536565,0,12.3251,22.5482,0,8.22864,0.135737
4200.00,1204.00,0.022461,0.054096,-276.181956,0.006897,0.027480,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9572,0.39838,3.32185,0.0534785,0,12.4419,22.5122,0,8.17866,0.136362
4200.00,1202.00,0.020864,0.050210,-256.338636,0.006404,0.025514,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9451,0.404543,3.29641,0.0533009,0,12.5593,22.4754,0,8.12909,0.136949
4200.00,1200.00,0.019423,0.046702,-238.432146,0.005958,0.023740,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9328,0.410356,3.27119,0.0531236,0,12.6772,22.4378,0,8.07996,0.137499
4200.00,1198.00,0.018118,0.043529,-222.228194,0.005555,0.022134,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9205,0.415826,3.24616,0.0529467,0,12.7959,22.3994,0,8.03127,0.138014
4200.00,1196.00,0.016933,0.040649,-207.526132,0.005190,0.020676,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9081,0.420958,3.22133,0.0527701,0,12.9151,22.3602,0,7.98301,0.138495
4200.00,1194.00,0.015855,0.038030,-194.153384,0.004857,0.019350,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8956,0.425759,3.19668,0.0525937,0,13.035,22.3202,0,7.9352,0.138941
4200.00,1192.00,0.014872,0.035642,-181.960905,0.004553,0.018141,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.883,0.430233,3.17222,0.0524178,0,13.1557,22.2793,0,7.88783,0.139354
4200.00,1190.00,0.013973,0.033460,-170.819478,0.004276,0.017036,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8703,0.434388,3.14793,0.0522422,0,13.277,22.2375,0,7.84089,0.139735
4200.00,1188.00,0.013150,0.031463,-160.616667,0.004022,0.016024,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8575,0.43823,3.12382,0.0520669,0,13.399,22.1949,0,7.7944,0.140084
4200.00,1186.00,0.012394,0.029629,-151.254295,0.003789,0.015095,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8445,0.441766,3.09988,0.0518921,0,13.5219,22.1514,0,7.74833,0.140403
4200.00,1184.00,0.011699,0.027944,-142.646359,0.003575,0.014241,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8314,0.445004,3.07612,0.0517176,0,13.6454,22.107,0,7.70269,0.14069
4200.00,1182.00,0.011058,0.026391,-134.717280,0.003378,0.013454,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8182,0.44795,3.05252,0.0515437,0,13.7698,22.0616,0,7.65746,0.140948
4200.00,1180.00,0.010467,0.024959,-127.400450,0.003195,0.012728,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8048,0.450613,3.0291,0.0513703,0,13.8949,22.0154,0,7.61265,0.141176
4200.00,1178.00,0.009920,0.023634,-120.636994,0.003027,0.012057,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7912,0.453,3.00585,0.0511974,0,14.0209,21.9682,0,7.56824,0.141376
4200.00,1176.00,0.009414,0.022408,-114.374740,0.002871,0.011435,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7775,0.455118,2.98277,0.0510251,0,14.1478,21.9201,0,7.52422,0.141547
4200.00,1174.00,0.008944,0.021272,-108.567334,0.002726,0.010858,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7635,0.456976,2.95986,0.0508535,0,14.2754,21.8711,0,7.48058,0.141691
4200.00,1172.00,0.008507,0.020216,-103.173492,0.002592,0.010323,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7494,0.458582,2.93713,0.0506826,0,14.404,21.8211,0,7.43732,0.141807
4200.00,1170.00,0.008101,0.019234,-98.156363,0.002467,0.009824,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7351,0.459944,2.91458,0.0505125,0,14.5335,21.7701,0,7.39442,0.141896
4200.00,1168.00,0.007723,0.018319,-93.482974,0.002350,0.009360,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7205,0.461069,2.89221,0.0503432,0,14.6638,21.7182,0,7.35187,0.141959
4200.00,1166.00,0.007369,0.017466,-89.123768,0.002242,0.008927,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7057,0.461967,2.87002,0.0501748,0,14.7951,21.6653,0,7.30965,0.141996
4200.00,1164.00,0.007040,0.016669,-85.052190,0.002140,0.008522,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6907,0.462645,2.84801,0.0500074,0,14.9274,21.6115,0,7.26776,0.142007
4200.00,1162.00,0.006731,0.015924,-81.244340,0.002045,0.008144,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6754,0.463111,2.8262,0.049841,0,15.0606,21.5566,0,7.22619,0.141993
4200.00,1160.00,0.006442,0.015226,-77.678664,0.001956,0.007789,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6599,0.463374,2.80457,0.0496757,0,15.1948,21.5008,0,7.18491,0.141955
4200.00,1158.00,0.006171,0.014572,-74.335696,0.001873,0.007457,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6441,0.463441,2.78315,0.0495116,0,15.33,21.444,0,7.14392,0.141892
4200.00,1156.00,0.005916,0.013958,-71.197818,0.001795,0.007145,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.628,0.463321,2.76192,0.0493486,0,15.4662,21.3862,0,7.1032,0.141805
4200.00,1154.00,0.005677,0.013381,-68.249063,0.001721,0.006852,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6116,0.463022,2.74089,0.049187,0,15.6035,21.3275,0,7.06275,0.141695
4200.00,1152.00,0.005451,0.012839,-65.474939,0.001652,0.006576,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5948,0.462551,2.72007,0.0490268,0,15.7417,21.2677,0,7.02254,0.141562
4200.00,1150.00,0.005239,0.012328,-62.862269,0.001587,0.006316,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5778,0.461916,2.69945,0.048868,0,15.8811,21.2069,0,6.98256,0.141407
4200.00,1148.00,0.005039,0.011846,-60.399054,0.001525,0.006071,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5604,0.461124,2.67905,0.0487107,0,16.0215,21.1451,0,6.9428,0.141229
4200.00,1146.00,0.004850,0.011392,-58.074358,0.001467,0.005840,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5427,0.460184,2.65886,0.048555,0,16.1631,21.0823,0,6.90325,0.141029
4200.00,1144.00,0.004672,0.010962,-55.878193,0.001413,0.005621,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5247,0.459102,2.63889,0.048401,0,16.3057,21.0185,0,6.86389,0.140808
4200.00,1142.00,0.004503,0.010556,-53.801428,0.001361,0.005415,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5063,0.457885,2.61914,0.0482487,0,16.4495,20.9536,0,6.82471,0.140565
4200.00,1140.00,0.020277,0.046615,-253.394094,0.006180,0.023875,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.18Si1.87O6,50.654,1.62301,4.21972,0.0798021,0,9.32153,15.5548,0,18.1841,0.363091
4200.00,1138.00,0.022973,0.052713,-287.169511,0.006998,0.027005,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5233,1.6868,4.28114,0.0815436,0,9.23631,15.2756,0,18.5486,0.366727
4200.00,1136.00,0.020907,0.047892,-261.445326,0.006366,0.024543,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4137,1.74396,4.33175,0.082735,0,9.15406,15.05,0,18.8543,0.369549
