Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.089025,0.220725,-1211.780699,0.033552,0.109994,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.121,0,30.6359,0,0,0,0,0,13.1132,4.12984
4200.00,1210.00,0.083305,0.206495,-1134.006107,0.031409,0.102918,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2814,0,30.5279,0,0,0,0,0,12.9867,4.20403
4200.00,1208.00,0.078127,0.193614,-1063.608905,0.029469,0.096514,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4389,0,30.4218,0,0,0,0,0,12.8624,4.27691
4200.00,1206.00,0.073426,0.181916,-999.681724,0.027707,0.090699,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5936,0,30.3176,0,0,0,0,0,12.7403,4.34849
4200.00,1204.00,0.069153,0.171287,-941.593995,0.026105,0.085414,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7456,0,30.2152,0,0,0,0,0,12.6204,4.41879
4200.00,1202.00,0.065249,0.161572,-888.511091,0.024641,0.080586,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8949,0,30.1147,0,0,0,0,0,12.5026,4.48783
4200.00,1200.00,0.061668,0.152662,-839.820955,0.023297,0.076156,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0414,0,30.016,0,0,0,0,0,12.387,4.55563
4200.00,1198.00,0.058375,0.144465,-795.035582,0.022061,0.072083,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1853,0,29.9191,0,0,0,0,0,12.2735,4.62219
4200.00,1196.00,0.055337,0.136907,-753.733730,0.020921,0.068326,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3265,0,29.8239,0,0,0,0,0,12.162,4.68753
4200.00,1194.00,0.052529,0.129918,-715.550211,0.019866,0.064853,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4651,0,29.7306,0,0,0,0,0,12.0527,4.75165
4200.00,1192.00,0.049927,0.123443,-680.167150,0.018888,0.061634,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6011,0,29.6389,0,0,0,0,0,11.9453,4.81456
4200.00,1190.00,0.047511,0.117429,-647.306789,0.017980,0.058645,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7346,0,29.5491,0,0,0,0,0,11.8401,4.87629
4200.00,1188.00,0.045262,0.111832,-616.725541,0.017135,0.055864,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8654,0,29.4609,0,0,0,0,0,11.7368,4.93683
4200.00,1186.00,0.043165,0.106613,-588.209045,0.016346,0.053271,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9938,0,29.3745,0,0,0,0,0,11.6355,4.9962
4200.00,1184.00,0.041205,0.101738,-561.568042,0.015609,0.050848,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1196,0,29.2897,0,0,0,0,0,11.5362,5.05441
4200.00,1182.00,0.039372,0.097175,-536.634915,0.014919,0.048580,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.243,0,29.2066,0,0,0,0,0,11.4389,5.11147
4200.00,1180.00,0.037653,0.092898,-513.260771,0.014272,0.046455,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3639,0,29.1252,0,0,0,0,0,11.3435,5.1674
4200.00,1178.00,0.036039,0.088882,-491.312976,0.013664,0.044459,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4823,0,29.0454,0,0,0,0,0,11.2501,5.2222
4200.00,1176.00,0.034522,0.085106,-470.673061,0.013092,0.042582,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5984,0,28.9672,0,0,0,0,0,11.1585,5.27588
4200.00,1174.00,0.033092,0.081549,-451.234931,0.012554,0.040815,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.712,0,28.8907,0,0,0,0,0,11.0688,5.32846
4200.00,1172.00,0.031745,0.078196,-432.903344,0.012046,0.039148,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8233,0,28.8157,0,0,0,0,0,10.981,5.37996
4200.00,1170.00,0.030472,0.075029,-415.592593,0.011566,0.037574,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9323,0,28.7423,0,0,0,0,0,10.895,5.43037
4200.00,1168.00,0.029268,0.072036,-399.225378,0.011112,0.036086,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.039,0,28.6705,0,0,0,0,0,10.8108,5.47971
4200.00,1166.00,0.028129,0.069202,-383.731827,0.010682,0.034678,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1434,0,28.6002,0,0,0,0,0,10.7285,5.528
4200.00,1164.00,0.027050,0.066517,-369.048652,0.010275,0.033343,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2455,0,28.5314,0,0,0,0,0,10.6479,5.57524
4200.00,1162.00,0.026026,0.063970,-355.118407,0.009888,0.032077,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3454,0,28.4641,0,0,0,0,0,10.5691,5.62146
4200.00,1160.00,0.025053,0.061552,-341.888852,0.009521,0.030875,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4431,0,28.3983,0,0,0,0,0,10.492,5.66665
4200.00,1158.00,0.024129,0.059253,-329.312385,0.009171,0.029732,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5386,0,28.3339,0,0,0,0,0,10.4166,5.71084
4200.00,1156.00,0.023249,0.057066,-317.345553,0.008839,0.028645,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.632,0,28.271,0,0,0,0,0,10.3429,5.75403
4200.00,1154.00,0.022412,0.054984,-305.948615,0.008522,0.027609,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7232,0,28.2096,0,0,0,0,0,10.2709,5.79624
4200.00,1152.00,0.021613,0.052999,-295.085167,0.008220,0.026622,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8124,0,28.1495,0,0,0,0,0,10.2006,5.83748
4200.00,1150.00,0.020851,0.051106,-284.721795,0.007932,0.025681,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8995,0,28.0909,0,0,0,0,0,10.1319,5.87777
4200.00,1148.00,0.020124,0.049300,-274.827786,0.007657,0.024782,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9845,0,28.0336,0,0,0,0,0,10.0648,5.91711
4200.00,1146.00,0.019430,0.047574,-265.374856,0.007394,0.023924,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0675,0,27.9777,0,0,0,0,0,9.99929,5.95551
4200.00,1144.00,0.018765,0.045924,-256.336914,0.007143,0.023103,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1486,0,27.9231,0,0,0,0,0,9.93535,5.993
4200.00,1142.00,0.018130,0.044346,-247.689858,0.006902,0.022318,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2276,0,27.8698,0,0,0,0,0,9.87295,6.02958
4200.00,1140.00,0.017522,0.042836,-239.411377,0.006671,0.021566,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3048,0,27.8179,0,0,0,0,0,9.81208,6.06527
4200.00,1138.00,0.014202,0.034698,-194.084505,0.005408,0.017477,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3341,0,27.7981,0,0,0,0,0,9.78897,6.07882
4200.00,1136.00,0.030892,0.075402,-422.272831,0.011758,0.038006,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2306,0,27.8678,0,0,0,0,0,9.87061,6.03095
4200.00,1134.00,0.023836,0.058127,-325.898140,0.009070,0.029318,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.15,0,27.9221,0,0,0,0,0,9.93423,5.99366
4200.00,1132.00,0.022127,0.053909,-302.595605,0.008417,0.027209,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0704,0,27.9757,0,0,0,0,0,9.997,5.95685
4200.00,1130.00,0.020617,0.050184,-282.008578,0.007841,0.025346,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9922,0,28.0284,0,0,0,0,0,10.0587,5.92069
4200.00,1128.00,0.019276,0.046876,-263.722398,0.007329,0.023691,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9157,0,28.08,0,0,0,0,0,10.1191,5.88527
4200.00,1126.00,0.018078,0.043925,-247.398169,0.006872,0.022215,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8409,0,28.1304,0,0,0,0,0,10.1781,5.85066
4200.00,1124.00,0.017005,0.041279,-232.757450,0.006462,0.020890,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7679,0,28.1795,0,0,0,0,0,10.2357,5.8169
4200.00,1122.00,0.016038,0.038896,-219.569922,0.006093,0.019697,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6968,0,28.2274,0,0,0,0,0,10.2918,5.78403
4200.00,1120.00,0.015163,0.036742,-207.643760,0.005759,0.018619,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6277,0,28.2739,0,0,0,0,0,10.3463,5.75205
4200.00,1118.00,0.014369,0.034788,-196.818136,0.005456,0.017640,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5605,0,28.3192,0,0,0,0,0,10.3993,5.72097
4200.00,1116.00,0.013646,0.033008,-186.957361,0.005181,0.016749,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4953,0,28.3631,0,0,0,0,0,10.4508,5.69079
4200.00,1114.00,0.012986,0.031382,-177.946281,0.004929,0.015934,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4319,0,28.4058,0,0,0,0,0,10.5008,5.66149
4200.00,1112.00,0.012380,0.029892,-169.686626,0.004698,0.015188,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3705,0,28.4472,0,0,0,0,0,10.5493,5.63306
4200.00,1110.00,0.011824,0.028523,-162.094092,0.004486,0.014501,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3108,0,28.4874,0,0,0,0,0,10.5963,5.60547
4200.00,1108.00,0.011311,0.027262,-155.096008,0.004290,0.013869,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.253,0,28.5263,0,0,0,0,0,10.642,5.57871
4200.00,1106.00,0.010837,0.026097,-148.629435,0.004109,0.013285,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1969,0,28.5641,0,0,0,0,0,10.6863,5.55275
4200.00,1104.00,0.010398,0.025018,-142.639626,0.003942,0.012744,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1424,0,28.6008,0,0,0,0,0,10.7292,5.52756
4200.00,1102.00,0.009991,0.024016,-137.078764,0.003787,0.012242,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0896,0,28.6364,0,0,0,0,0,10.7709,5.50313
4200.00,1100.00,0.009611,0.023085,-131.904918,0.003643,0.011774,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0384,0,28.6709,0,0,0,0,0,10.8113,5.47942

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.220890,0.547945,-2765.832301,0.068915,0.275138,cpx,Na0.01Ca0.33Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.193,0.0940139,2.76347,0.0485816,0,9.53374,24.6378,0,8.65498,0.0743958
4200.00,1278.00,0.161652,0.398125,-2035.109830,0.050457,0.199491,cpx,Na0.01Ca0.46Fe''0.25Mg1.21Fe'''0.00Ti0.00Al0.13Si1.94O6,53.7995,0.115233,2.98847,0.0526162,0,8.38532,22.5702,0,11.9908,0.0979079
4200.00,1276.00,0.238814,0.583569,-3027.526033,0.074616,0.292059,cpx,Na0.01Ca0.59Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3952,0.149876,3.27144,0.0578504,0,7.08054,20.5695,0,15.3539,0.1217
4200.00,1274.00,0.243176,0.592894,-3087.470268,0.075976,0.296759,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2607,0.164919,3.39952,0.0596502,0,6.82542,20.1138,0,16.0474,0.128527
4200.00,1272.00,0.239566,0.583098,-3044.601810,0.074837,0.291916,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1496,0.178516,3.51479,0.061118,0,6.66978,19.7983,0,16.4939,0.133975
4200.00,1270.00,0.233607,0.567768,-2971.005321,0.072960,0.284312,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0488,0.191675,3.62457,0.0624264,0,6.56076,19.5481,0,16.8248,0.138828
4200.00,1268.00,0.226730,0.550340,-2885.202855,0.070795,0.275660,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9539,0.204766,3.73143,0.0636389,0,6.47909,19.3361,0,17.0878,0.143358
4200.00,1266.00,0.219524,0.532212,-2794.837525,0.068528,0.266656,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8625,0.217969,3.83661,0.0647865,0,6.41544,19.1491,0,17.3058,0.147693
4200.00,1264.00,0.212273,0.514054,-2703.627547,0.066246,0.257635,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7735,0.231391,3.9408,0.0658871,0,6.36453,18.9799,0,17.4921,0.151905
4200.00,1262.00,0.205127,0.496215,-2613.532450,0.063997,0.248770,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6859,0.245102,4.04442,0.0669521,0,6.32308,18.8238,0,17.6547,0.156036
4200.00,1260.00,0.198164,0.478878,-2525.620414,0.061807,0.240152,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5994,0.259153,4.14776,0.0679891,0,6.2889,18.6777,0,17.799,0.160114
4200.00,1258.00,0.191429,0.462139,-2440.470746,0.059687,0.231830,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5135,0.273582,4.251,0.0690037,0,6.26046,18.5395,0,17.9288,0.164158
4200.00,1256.00,0.184942,0.446044,-2358.380058,0.057647,0.223827,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.428,0.288423,4.35429,0.0699999,0,6.23667,18.4076,0,18.0469,0.168183
4200.00,1254.00,0.178712,0.430608,-2279.475659,0.055687,0.216150,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3425,0.303702,4.45775,0.0709809,0,6.21669,18.2808,0,18.1553,0.172199
4200.00,1252.00,0.172740,0.415829,-2203.781305,0.053808,0.208798,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2571,0.319446,4.56144,0.0719493,0,6.19988,18.1584,0,18.2556,0.176212
4200.00,1250.00,0.167022,0.401692,-2131.256895,0.052009,0.201765,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1715,0.335677,4.66544,0.0729069,0,6.18576,18.0394,0,18.3491,0.18023
4200.00,1248.00,0.161550,0.388178,-2061.823184,0.050288,0.195040,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0856,0.352418,4.7698,0.0738556,0,6.17393,17.9235,0,18.4366,0.184257
4200.00,1246.00,0.326213,0.784079,-4158.254439,0.101496,0.394130,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1202,0.363113,4.72103,0.0727738,0,6.39466,18.1297,0,18.0131,0.18539
4200.00,1244.00,0.314382,0.756064,-4001.040615,0.097759,0.380220,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1736,0.370846,4.65156,0.071413,0,6.67538,18.4031,0,17.4687,0.185413
4200.00,1242.00,0.288580,0.694546,-3665.600307,0.089679,0.349449,cpx,Na0.01Ca0.65Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2382,0.375066,4.57259,0.0699112,0,7.01168,18.7316,0,16.8168,0.184198
4200.00,1240.00,0.266348,0.641752,-3374.878654,0.082707,0.323057,cpx,Na0.01Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3229,0.373634,4.47644,0.0681437,0,7.43906,19.1551,0,15.9838,0.180928
4200.00,1238.00,0.197800,0.476941,-2500.744615,0.061377,0.240211,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3888,0.375986,4.39019,0.0667526,0,7.81845,19.4986,0,15.283,0.17815
4200.00,1236.00,0.111341,0.268216,-1407.257951,0.034536,0.135127,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3601,0.400527,4.37386,0.0668736,0,7.85474,19.4166,0,15.3453,0.182043
4200.00,1234.00,0.098981,0.238216,-1250.686840,0.030691,0.120049,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3308,0.425111,4.35873,0.067004,0,7.88992,19.3344,0,15.4081,0.185887
4200.00,1232.00,0.088612,0.213058,-1119.356484,0.027466,0.107403,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.301,0.449736,4.34468,0.067143,0,7.92415,19.2522,0,15.4714,0.189688
4200.00,1230.00,0.079824,0.191748,-1008.083196,0.024733,0.096689,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2706,0.474401,4.33163,0.0672902,0,7.95755,19.17,0,15.5351,0.193451
4200.00,1228.00,0.072311,0.173533,-912.954166,0.022397,0.087532,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2398,0.499101,4.31949,0.0674449,0,7.99023,19.0878,0,15.5989,0.197179
4200.00,1226.00,0.065834,0.157840,-830.970440,0.020383,0.079640,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2085,0.523834,4.30821,0.0676068,0,8.02231,19.0058,0,15.6628,0.200876
4200.00,1224.00,0.060210,0.144220,-759.801752,0.018635,0.072791,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1769,0.548595,4.29771,0.0677754,0,8.05386,18.9239,0,15.7267,0.204544
4200.00,1222.00,0.055296,0.132323,-697.614864,0.017108,0.066807,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1449,0.573382,4.28795,0.0679505,0,8.08497,18.8422,0,15.7905,0.208187
4200.00,1220.00,0.050975,0.121867,-642.951265,0.015766,0.061548,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1125,0.59819,4.27887,0.0681317,0,8.11571,18.7606,0,15.8542,0.211806
4200.00,1218.00,0.047156,0.112629,-594.638631,0.014579,0.056900,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0799,0.623015,4.27044,0.0683188,0,8.14616,18.6792,0,15.9176,0.215402
4200.00,1216.00,0.043764,0.104426,-551.725798,0.013525,0.052773,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0469,0.647853,4.26262,0.0685114,0,8.17637,18.598,0,15.9807,0.218978
4200.00,1214.00,0.040736,0.097108,-513.434379,0.012585,0.049091,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0137,0.6727,4.25538,0.0687094,0,8.2064,18.517,0,16.0435,0.222534
4200.00,1212.00,0.038022,0.090553,-479.122300,0.011743,0.045792,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9803,0.697553,4.24868,0.0689126,0,8.2363,18.4362,0,16.106,0.226071
4200.00,1210.00,0.035581,0.084658,-448.256040,0.010985,0.042825,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9465,0.722407,4.2425,0.0691209,0,8.26612,18.3556,0,16.1681,0.22959
4200.00,1208.00,0.033377,0.079337,-420.389249,0.010300,0.040146,cpx,Na0.02Ca0.63Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9126,0.74726,4.23681,0.0693339,0,8.29589,18.2753,0,16.2297,0.233092
4200.00,1206.00,0.031379,0.074517,-395.138805,0.009680,0.037720,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8784,0.772107,4.2316,0.0695517,0,8.32567,18.1951,0,16.291,0.236578
4200.00,1204.00,0.029559,0.070128,-372.134661,0.009116,0.035510,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.844,0.796946,4.22683,0.069774,0,8.35551,18.1151,0,16.3517,0.240048
4200.00,1202.00,0.027899,0.066125,-351.154305,0.008601,0.033495,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8094,0.821771,4.22249,0.0700008,0,8.38544,18.0354,0,16.412,0.243502
4200.00,1200.00,0.026382,0.062469,-331.979206,0.008130,0.031653,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7746,0.846581,4.21855,0.0702319,0,8.4155,17.9558,0,16.4718,0.246941
4200.00,1198.00,0.024991,0.059120,-314.409826,0.007699,0.029966,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7397,0.871373,4.21501,0.0704672,0,8.44571,17.8764,0,16.531,0.250366
4200.00,1196.00,0.023714,0.056044,-298.273712,0.007303,0.028417,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7045,0.896145,4.21185,0.0707067,0,8.47611,17.7972,0,16.5898,0.253775
4200.00,1194.00,0.022538,0.053215,-283.421182,0.006938,0.026991,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6691,0.920897,4.20906,0.0709504,0,8.50672,17.7181,0,16.648,0.25717
4200.00,1192.00,0.021454,0.050605,-269.721792,0.006602,0.025677,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6336,0.945629,4.20665,0.0711982,0,8.53756,17.6392,0,16.7057,0.260551
4200.00,1190.00,0.020452,0.048195,-257.061428,0.006291,0.024462,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5979,0.970341,4.20459,0.0714501,0,8.56865,17.5604,0,16.7628,0.263917
4200.00,1188.00,0.019524,0.045964,-245.339897,0.006003,0.023338,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5619,0.995034,4.2029,0.0717062,0,8.60001,17.4817,0,16.8194,0.26727
4200.00,1186.00,0.018663,0.043895,-234.468925,0.005737,0.022295,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5258,1.01971,4.20156,0.0719664,0,8.63165,17.4032,0,16.8755,0.270608
4200.00,1184.00,0.017864,0.041974,-224.370487,0.005489,0.021327,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4894,1.04437,4.20058,0.0722307,0,8.66359,17.3248,0,16.9311,0.273933
4200.00,1182.00,0.017120,0.040187,-214.975397,0.005258,0.020426,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4529,1.06903,4.19995,0.0724993,0,8.69584,17.2464,0,16.9862,0.277244
4200.00,1180.00,0.016427,0.038523,-206.222123,0.005044,0.019587,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4161,1.09368,4.19968,0.0727721,0,8.72842,17.1681,0,17.0407,0.280542
4200.00,1178.00,0.015780,0.036971,-198.055786,0.004843,0.018804,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3791,1.11833,4.19977,0.0730494,0,8.76133,17.0899,0,17.0947,0.283827
4200.00,1176.00,0.015176,0.035521,-190.427306,0.004656,0.018073,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3418,1.143,4.20023,0.0733311,0,8.79458,17.0117,0,17.1483,0.287098
4200.00,1174.00,0.014611,0.034165,-183.292672,0.004481,0.017390,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3043,1.16768,4.20106,0.0736174,0,8.82817,16.9335,0,17.2013,0.290358
4200.00,1172.00,0.014082,0.032897,-176.612320,0.004317,0.016750,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2665,1.19239,4.20228,0.0739085,0,8.86212,16.8553,0,17.2539,0.293605
4200.00,1170.00,0.013586,0.031707,-170.350599,0.004164,0.016150,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2284,1.21715,4.20389,0.0742045,0,8.89642,16.7771,0,17.306,0.296841
4200.00,1168.00,0.013121,0.030592,-164.475309,0.004020,0.015587,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1899,1.24196,4.2059,0.0745056,0,8.93107,16.6989,0,17.3577,0.300066
4200.00,1166.00,0.012684,0.029544,-158.957299,0.003884,0.015059,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1511,1.26684,4.20833,0.074812,0,8.96608,16.6206,0,17.4089,0.303281
4200.00,1164.00,0.012274,0.028560,-153.770126,0.003757,0.014562,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.112,1.2918,4.2112,0.0751239,0,9.00144,16.5422,0,17.4598,0.306486
4200.00,1162.00,0.011887,0.027634,-148.889751,0.003637,0.014095,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0724,1.31688,4.21451,0.0754416,0,9.03714,16.4637,0,17.5102,0.309682
4200.00,1160.00,0.011523,0.026762,-144.294281,0.003525,0.013655,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0324,1.34207,4.2183,0.0757654,0,9.07319,16.3851,0,17.5603,0.312871
