Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,0.010891,0.025163,-136.207086,0.003324,0.012860,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6824,1.51873,4.38312,0.0783836,0,9.22819,15.9097,0,17.8822,0.31728
4200.00,1148.00,0.010625,0.024525,-132.845844,0.003241,0.012539,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.637,1.54544,4.39192,0.0787522,0,9.26778,15.8285,0,17.9305,0.320031
4200.00,1146.00,0.010375,0.023924,-129.681324,0.003164,0.012236,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5906,1.57258,4.40157,0.0791308,0,9.30752,15.747,0,17.9788,0.322777
4200.00,1144.00,0.010140,0.023358,-126.700802,0.003091,0.011951,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5432,1.60021,4.41211,0.0795204,0,9.34736,15.665,0,18.0271,0.325519
4200.00,1142.00,0.009918,0.022825,-123.892522,0.003022,0.011682,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4947,1.62839,4.42361,0.0799215,0,9.38726,15.5824,0,18.0754,0.328261
4200.00,1140.00,0.009709,0.022321,-121.245619,0.002957,0.011428,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4451,1.6572,4.43613,0.0803352,0,9.42719,15.4993,0,18.1238,0.331006
4200.00,1138.00,0.009512,0.021847,-118.750049,0.002896,0.011189,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3941,1.68671,4.44974,0.0807624,0,9.46708,15.4156,0,18.1723,0.333757
4200.00,1136.00,0.009327,0.021399,-116.396538,0.002838,0.010963,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3417,1.717,4.46453,0.081204,0,9.50689,15.3312,0,18.221,0.33652

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1292.00,0.225358,0.561480,-2821.307465,0.070443,0.281434,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5685,0.0817755,2.251,0.0442446,0,9.43122,25.1433,0,8.41775,0.0622014
4200.00,1290.00,0.162379,0.403042,-2037.288700,0.050755,0.201813,cpx,Na0.01Ca0.39Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3652,0.0906173,2.35462,0.0460711,0,8.93489,24.1003,0,10.036,0.0723785
4200.00,1288.00,0.255470,0.627573,-3232.954528,0.079949,0.313500,cpx,Na0.01Ca0.57Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8498,0.125044,2.64204,0.0520266,0,7.22315,21.307,0,14.7006,0.100327
4200.00,1286.00,0.284567,0.697011,-3608.691540,0.089062,0.348174,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6939,0.140802,2.76928,0.0541264,0,6.8528,20.6766,0,15.7045,0.108021
4200.00,1284.00,0.283335,0.692639,-3597.267213,0.088668,0.346043,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5791,0.154102,2.87697,0.0556891,0,6.65708,20.3002,0,16.2633,0.113506
4200.00,1282.00,0.276798,0.675589,-3517.137179,0.086607,0.337599,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4793,0.166756,2.97795,0.0570426,0,6.52781,20.0195,0,16.6535,0.118226
4200.00,1280.00,0.268343,0.654052,-3411.835921,0.083944,0.326920,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3871,0.179276,3.07571,0.0582802,0,6.43435,19.7899,0,16.9528,0.122568
4200.00,1278.00,0.259179,0.630929,-3296.989288,0.081057,0.315448,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2994,0.191888,3.17172,0.059443,0,6.36331,19.5924,0,17.1952,0.126694
4200.00,1276.00,0.249850,0.607514,-3179.661669,0.078119,0.303828,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2145,0.204714,3.26675,0.0605533,0,6.30758,19.4167,0,17.3986,0.130687
4200.00,1274.00,0.240626,0.584446,-3063.391505,0.075215,0.292378,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1315,0.217834,3.36128,0.0616245,0,6.26293,19.2566,0,17.5736,0.134595
4200.00,1272.00,0.231648,0.562051,-2950.029881,0.072388,0.281259,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0496,0.231303,3.45558,0.0626656,0,6.22661,19.1084,0,17.7273,0.13845
4200.00,1270.00,0.222987,0.540492,-2840.542869,0.069661,0.270554,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9685,0.245163,3.54987,0.0636828,0,6.19678,18.9693,0,17.8643,0.14227
4200.00,1268.00,0.214679,0.519844,-2735.403926,0.067045,0.260299,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8879,0.259447,3.64429,0.0646807,0,6.17212,18.8375,0,17.988,0.146072
4200.00,1266.00,0.206736,0.500131,-2634.801669,0.064544,0.250507,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8074,0.274187,3.73895,0.0656628,0,6.15163,18.7114,0,18.1009,0.149865
4200.00,1264.00,0.199157,0.481347,-2538.756451,0.062158,0.241174,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7269,0.289407,3.83392,0.0666318,0,6.1346,18.5901,0,18.2048,0.153656
4200.00,1262.00,0.191937,0.463468,-2447.188664,0.059885,0.232290,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6462,0.305134,3.92929,0.0675899,0,6.12045,18.4728,0,18.3011,0.157453
4200.00,1260.00,0.185061,0.446461,-2359.960068,0.057721,0.223838,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5652,0.321391,4.02509,0.0685389,0,6.10873,18.3586,0,18.3911,0.16126
4200.00,1258.00,0.178518,0.430289,-2276.899390,0.055661,0.215798,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4838,0.338202,4.12139,0.0694803,0,6.09908,18.2473,0,18.4757,0.16508
4200.00,1256.00,0.172290,0.414910,-2197.818444,0.053701,0.208152,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.402,0.355589,4.21821,0.0704154,0,6.09121,18.1382,0,18.5555,0.168917
4200.00,1254.00,0.166362,0.400283,-2122.522357,0.051836,0.200879,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3196,0.373576,4.31559,0.0713453,0,6.08488,18.0311,0,18.6312,0.172774
4200.00,1252.00,0.160719,0.386367,-2050.816069,0.050060,0.193958,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2365,0.392188,4.41355,0.0722711,0,6.07988,17.9257,0,18.7033,0.176652
4200.00,1250.00,0.155345,0.373124,-1982.508417,0.048369,0.187371,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1527,0.411448,4.51214,0.0731934,0,6.07606,17.8216,0,18.7723,0.180554
4200.00,1248.00,0.150225,0.360515,-1917.414652,0.046758,0.181098,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0682,0.431383,4.61137,0.0741133,0,6.07326,17.7188,0,18.8384,0.18448
4200.00,1246.00,0.145345,0.348505,-1855.357912,0.045223,0.175121,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9828,0.452018,4.71126,0.0750313,0,6.07137,17.6169,0,18.9021,0.188433
4200.00,1244.00,0.140692,0.337059,-1796.170009,0.043759,0.169425,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8966,0.473382,4.81184,0.0759482,0,6.07028,17.5159,0,18.9636,0.192413
4200.00,1242.00,0.205939,0.493193,-2627.899609,0.064026,0.247999,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8715,0.490956,4.83133,0.0758384,0,6.16365,17.5511,0,18.8204,0.195229
4200.00,1240.00,0.244824,0.586363,-3120.896115,0.076081,0.294971,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8986,0.503764,4.78304,0.074876,0,6.34528,17.7064,0,18.4913,0.196774
4200.00,1238.00,0.224733,0.538314,-2861.536931,0.069804,0.270913,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.929,0.514695,4.73237,0.0738832,0,6.54446,17.8762,0,18.1315,0.197886
4200.00,1236.00,0.207065,0.496093,-2633.225080,0.064284,0.249771,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9639,0.523285,4.67819,0.0728421,0,6.76574,18.0651,0,17.7325,0.198458
4200.00,1234.00,0.191445,0.458809,-2431.076835,0.059402,0.231100,cpx,Na0.01Ca0.67Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0051,0.528865,4.61881,0.0717262,0,7.01609,18.28,0,17.281,0.198326
4200.00,1232.00,0.177566,0.425735,-2251.027793,0.055063,0.214537,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0559,0.530355,4.5515,0.0704908,0,7.30728,18.533,0,16.7542,0.197211
4200.00,1230.00,0.165172,0.396286,-2089.566605,0.051185,0.199793,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1225,0.525685,4.47091,0.0690452,0,7.66323,18.8495,0,16.1046,0.194548
4200.00,1228.00,0.154043,0.370028,-1943.186919,0.047697,0.186659,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2239,0.508976,4.36125,0.0671151,0,8.1557,19.3081,0,15.1862,0.188667
4200.00,1226.00,0.097708,0.237439,-1211.942008,0.030152,0.120185,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0005,0.332991,3.73719,0.0561676,0,11.1925,22.9212,0,8.63994,0.119597
4200.00,1224.00,0.064646,0.156972,-801.224013,0.019940,0.079480,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9871,0.343395,3.71019,0.0559987,0,11.3059,22.888,0,8.58881,0.120602
4200.00,1222.00,0.058445,0.141805,-723.807186,0.018018,0.071823,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9738,0.353353,3.68354,0.05583,0,11.4197,22.8543,0,8.53793,0.121552
4200.00,1220.00,0.053060,0.128638,-656.602801,0.016351,0.065175,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9604,0.362868,3.65719,0.0556615,0,11.534,22.82,0,8.48736,0.122449
4200.00,1218.00,0.048357,0.117143,-597.928510,0.014894,0.059370,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9471,0.371944,3.63113,0.0554931,0,11.6488,22.7852,0,8.43713,0.123294
4200.00,1216.00,0.044227,0.107054,-546.430334,0.013616,0.054274,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9337,0.380585,3.60532,0.0553248,0,11.764,22.7497,0,8.38727,0.124091
4200.00,1214.00,0.040583,0.098155,-501.009172,0.012488,0.049778,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9203,0.388797,3.57976,0.0551564,0,11.8798,22.7135,0,8.33782,0.12484
4200.00,1212.00,0.078301,0.186750,-985.056119,0.024171,0.094446,cpx,Na0.02Ca0.60Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9952,0.689587,4.26909,0.0679696,0,8.53208,18.7744,0,15.4581,0.213617
4200.00,1210.00,0.063212,0.152641,-779.114437,0.019433,0.077459,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8935,0.403979,3.52938,0.0548203,0,12.1131,22.6389,0,8.24009,0.126199
4200.00,1208.00,0.031911,0.076995,-392.995695,0.009805,0.039084,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.88,0.410935,3.50446,0.0546519,0,12.2307,22.6005,0,8.19196,0.126816
4200.00,1206.00,0.029608,0.071380,-364.334645,0.009093,0.036246,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8665,0.417485,3.47973,0.0544835,0,12.3489,22.5612,0,8.1443,0.12739
4200.00,1204.00,0.027546,0.066356,-338.686377,0.008456,0.033705,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.853,0.423636,3.45517,0.054315,0,12.4678,22.521,0,8.09711,0.127924
4200.00,1202.00,0.025687,0.061825,-315.559621,0.007881,0.031414,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8394,0.429393,3.43078,0.0541466,0,12.5874,22.48,0,8.05041,0.128419
4200.00,1200.00,0.024002,0.057723,-294.614536,0.007361,0.029339,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8258,0.434765,3.40656,0.0539781,0,12.7077,22.4381,0,8.0042,0.128875
4200.00,1198.00,0.022471,0.053996,-275.589798,0.006888,0.027453,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8121,0.43976,3.3825,0.0538098,0,12.8288,22.3953,0,7.95848,0.129293
4200.00,1196.00,0.021076,0.050602,-258.261332,0.006457,0.025736,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7983,0.444385,3.35861,0.0536415,0,12.9507,22.3515,0,7.91324,0.129674
4200.00,1194.00,0.019802,0.047503,-242.436173,0.006064,0.024167,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7844,0.448651,3.33489,0.0534735,0,13.0733,22.3068,0,7.86847,0.130018
4200.00,1192.00,0.018635,0.044665,-227.947479,0.005704,0.022730,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7704,0.452565,3.31133,0.0533057,0,13.1968,22.2611,0,7.82417,0.130327
4200.00,1190.00,0.017563,0.042061,-214.650447,0.005373,0.021412,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7562,0.456138,3.28795,0.0531382,0,13.3211,22.2145,0,7.78033,0.1306
4200.00,1188.00,0.016577,0.039665,-202.418948,0.005069,0.020199,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7419,0.459379,3.26474,0.0529712,0,13.4463,22.1669,0,7.73694,0.130839
4200.00,1186.00,0.015667,0.037457,-191.142753,0.004788,0.019080,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7275,0.462298,3.24171,0.0528046,0,13.5724,22.1183,0,7.69399,0.131044
4200.00,1184.00,0.014827,0.035417,-180.725217,0.004529,0.018047,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7129,0.464906,3.21888,0.0526386,0,13.6993,22.0687,0,7.65145,0.131215
4200.00,1182.00,0.014048,0.033529,-171.081350,0.004289,0.017090,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6981,0.467213,3.19623,0.0524734,0,13.8272,22.0181,0,7.60933,0.131353
4200.00,1180.00,0.013326,0.031778,-162.136205,0.004066,0.016202,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6831,0.469229,3.17379,0.0523089,0,13.956,21.9666,0,7.56761,0.131459
4200.00,1178.00,0.012655,0.030150,-153.823507,0.003860,0.015377,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6679,0.470966,3.15156,0.0521452,0,14.0857,21.914,0,7.52626,0.131532
4200.00,1176.00,0.012029,0.028635,-146.084508,0.003667,0.014609,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6524,0.472434,3.12955,0.0519826,0,14.2164,21.8604,0,7.48527,0.131574
4200.00,1174.00,0.011446,0.027222,-138.867003,0.003487,0.013892,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6367,0.473645,3.10776,0.0518211,0,14.348,21.8058,0,7.44463,0.131585
4200.00,1172.00,0.010901,0.025902,-132.124500,0.003319,0.013222,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6208,0.47461,3.0862,0.0516608,0,14.4807,21.7502,0,7.40431,0.131566
4200.00,1170.00,0.010390,0.024667,-125.815504,0.003162,0.012596,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6045,0.475338,3.06489,0.0515019,0,14.6143,21.6936,0,7.3643,0.131517
4200.00,1168.00,0.009912,0.023510,-119.902907,0.003015,0.012008,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.588,0.475843,3.04383,0.0513444,0,14.749,21.636,0,7.32458,0.131438
4200.00,1166.00,0.009462,0.022424,-114.353459,0.002877,0.011457,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5712,0.476134,3.02303,0.0511884,0,14.8847,21.5773,0,7.28512,0.13133
4200.00,1164.00,0.009040,0.021403,-109.137315,0.002747,0.010939,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.554,0.476223,3.00249,0.0510341,0,15.0214,21.5177,0,7.24591,0.131194
4200.00,1162.00,0.008642,0.020442,-104.227636,0.002624,0.010451,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5365,0.47612,2.98224,0.0508816,0,15.1592,21.4571,0,7.20693,0.13103
4200.00,1160.00,0.008266,0.019537,-99.600248,0.002509,0.009991,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5187,0.475836,2.96226,0.050731,0,15.2981,21.3954,0,7.16816,0.130839
4200.00,1158.00,0.007912,0.018683,-95.233342,0.002400,0.009557,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5005,0.475381,2.94258,0.0505825,0,15.438,21.3328,0,7.12958,0.13062
4200.00,1156.00,0.007577,0.017875,-91.107210,0.002297,0.009146,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4819,0.474766,2.9232,0.050436,0,15.579,21.2692,0,7.09116,0.130376
4200.00,1154.00,0.007260,0.017112,-87.204017,0.002200,0.008758,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4629,0.474,2.90412,0.0502917,0,15.7211,21.2045,0,7.05289,0.130105
4200.00,1152.00,0.006960,0.016389,-83.507598,0.002108,0.008390,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4436,0.473093,2.88536,0.0501498,0,15.8643,21.1389,0,7.01475,0.12981
4200.00,1150.00,0.006675,0.015703,-80.003276,0.002020,0.008042,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4238,0.472056,2.86692,0.0500103,0,16.0087,21.0723,0,6.97671,0.129489
4200.00,1148.00,0.006404,0.015053,-76.677709,0.001937,0.007711,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4036,0.470896,2.8488,0.0498734,0,16.1542,21.0048,0,6.93876,0.129145
4200.00,1146.00,0.006147,0.014435,-73.518748,0.001858,0.007396,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.383,0.469622,2.83102,0.049739,0,16.3008,20.9362,0,6.90088,0.128777
4200.00,1144.00,0.005903,0.013847,-70.515308,0.001783,0.007097,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3619,0.468245,2.81357,0.0496074,0,16.4485,20.8667,0,6.86304,0.128386
4200.00,1142.00,0.005670,0.013288,-67.657263,0.001712,0.006813,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3404,0.46677,2.79646,0.0494786,0,16.5975,20.7962,0,6.82524,0.127972
4200.00,1140.00,0.005448,0.012756,-64.935346,0.001644,0.006541,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3184,0.465208,2.77969,0.0493527,0,16.7476,20.7248,0,6.78744,0.127537
4200.00,1138.00,0.005236,0.012249,-62.341056,0.001579,0.006283,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.296,0.463564,2.76328,0.0492297,0,16.8989,20.6524,0,6.74963,0.12708
4200.00,1136.00,0.005034,0.011765,-59.866582,0.001517,0.006036,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2731,0.461846,2.74721,0.0491098,0,17.0513,20.579,0,6.71179,0.126603
4200.00,1134.00,0.031580,0.072276,-394.696896,0.009605,0.037040,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0904,1.85685,4.62124,0.0839216,0,9.23705,14.9247,0,18.8449,0.340925
4200.00,1132.00,0.022483,0.051369,-281.154599,0.006836,0.026334,cpx,Na0.02Ca0.76Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9396,1.94043,4.70692,0.0852993,0,9.13259,14.6948,0,19.1576,0.342785
4200.00,1130.00,0.021089,0.048107,-263.820524,0.006409,0.024670,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8,2.01708,4.78477,0.0864903,0,9.05455,14.4893,0,19.4241,0.343838
4200.00,1128.00,0.019780,0.045050,-247.503676,0.006008,0.023111,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6679,2.08919,4.85747,0.0875442,0,8.99468,14.3017,0,19.6572,0.344363
4200.00,1126.00,0.018558,0.042206,-232.265861,0.005634,0.021660,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5411,2.15826,4.92672,0.0884924,0,8.94796,14.1281,0,19.8648,0.344529
4200.00,1124.00,0.017424,0.039570,-218.100798,0.005287,0.020314,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4182,2.22535,4.99365,0.0893561,0,8.91113,13.9656,0,20.0523,0.344453
4200.00,1122.00,0.016373,0.037133,-204.968951,0.004966,0.019070,cpx,Na0.02Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2979,2.29123,5.05913,0.0901509,0,8.88189,13.8123,0,20.2233,0.344212
4200.00,1120.00,0.015401,0.034881,-192.814774,0.004669,0.017920,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1792,2.35652,5.12382,0.0908888,0,8.8586,13.6666,0,20.3805,0.343866
4200.00,1118.00,0.014503,0.032803,-181.575861,0.004395,0.016859,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0615,2.42175,5.18828,0.0915794,0,8.84002,13.5273,0,20.5261,0.343459
4200.00,1116.00,0.013673,0.030885,-171.187999,0.004141,0.015879,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9439,2.48739,5.25302,0.0922309,0,8.8252,13.3935,0,20.6617,0.343025
4200.00,1114.00,0.012906,0.029116,-161.588023,0.003907,0.014975,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8258,2.55387,5.3185,0.0928505,0,8.81337,13.2644,0,20.7886,0.342593
4200.00,1112.00,0.012198,0.027482,-152.715419,0.003690,0.014140,cpx,Na0.02Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7065,2.62164,5.38518,0.0934446,0,8.80392,13.1392,0,20.9079,0.342184
4200.00,1110.00,0.011543,0.025974,-144.513210,0.003490,0.013369,cpx,Na0.02Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5854,2.69114,5.45355,0.0940194,0,8.79635,13.0173,0,21.0204,0.341819
4200.00,1108.00,0.010937,0.024581,-136.928393,0.003306,0.012657,cpx,Na0.02Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4616,2.76285,5.52412,0.0945809,0,8.79021,12.8981,0,21.127,0.341515
