Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,1.487654,3.763955,-18456.305669,0.552712,2.042725,4.379,58.9776,9.39778,11.0385,0.115811,0,5.86603,2.0957,0,11.0223,1.48627
4200.00,1112.00,1.459159,3.687930,-18134.539144,0.543061,2.001555,4.449,59.3587,9.30374,10.9911,0.11334,0,5.7322,2.02166,0,11.0098,1.46949
4200.00,1110.00,1.432206,3.615956,-17830.248118,0.533932,1.962622,4.519,59.7338,9.21159,10.9429,0.110903,0,5.60057,1.95062,0,10.9966,1.45305
4200.00,1108.00,1.406675,3.547725,-17542.093191,0.525283,1.925754,4.588,60.1028,9.12138,10.8938,0.1085,0,5.47118,1.88246,0,10.9829,1.43693
4200.00,1106.00,1.382463,3.482959,-17268.862608,0.517080,1.890798,4.657,60.4658,9.0331,10.8439,0.106132,0,5.34406,1.81703,0,10.9688,1.42111
4200.00,1104.00,1.359473,3.421406,-17009.458274,0.509290,1.857614,4.725,60.8228,8.94676,10.7933,0.103802,0,5.21924,1.75421,0,10.9543,1.40556
4200.00,1102.00,1.337618,3.362835,-16762.883439,0.501882,1.826074,4.792,61.1739,8.86235,10.742,0.101508,0,5.09674,1.69387,0,10.9394,1.39029
4200.00,1100.00,1.316818,3.307038,-16528.231844,0.494830,1.796063,4.859,61.519,8.77985,10.6899,0.0992521,0,4.97653,1.63591,0,10.9243,1.37526

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1626.00,0.468246,1.296448,-5757.766095,0.149238,0.615644,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8719,0,0,0,0,9.73059,49.3169,0,0.0806569,0
4200.00,1624.00,0.528170,1.461499,-6492.548539,0.168279,0.694183,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8607,0,0,0,0,9.79005,49.2683,0,0.0809976,0
4200.00,1622.00,0.522964,1.446240,-6426.506348,0.166563,0.687096,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8495,0,0,0,0,9.84957,49.2196,0,0.0813399,0
4200.00,1620.00,0.517870,1.431309,-6361.885894,0.164884,0.680161,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8383,0,0,0,0,9.90915,49.1709,0,0.081684,0
4200.00,1618.00,0.512887,1.416697,-6298.651589,0.163241,0.673375,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8271,0,0,0,0,9.96879,49.1221,0,0.0820298,0
4200.00,1616.00,0.508011,1.402398,-6236.768760,0.161634,0.666735,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8158,0,0,0,0,10.0285,49.0733,0,0.0823776,0
4200.00,1614.00,0.503239,1.388402,-6176.203582,0.160060,0.660236,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8046,0,0,0,0,10.0882,49.0245,0,0.0827274,0
4200.00,1612.00,0.498569,1.374702,-6116.923032,0.158521,0.653875,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7933,0,0,0,0,10.1481,48.9755,0,0.0830794,0
4200.00,1610.00,0.493999,1.361290,-6058.894826,0.157013,0.647648,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7821,0,0,0,0,10.2079,48.9266,0,0.0834336,0
4200.00,1608.00,0.489526,1.348160,-6002.087368,0.155538,0.641553,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7708,0,0,0,0,10.2678,48.8776,0,0.0837901,0
4200.00,1606.00,0.485147,1.335304,-5946.469695,0.154093,0.635585,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7595,0,0,0,0,10.3278,48.8286,0,0.0841492,0
4200.00,1604.00,0.480860,1.322714,-5892.011423,0.152679,0.629742,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7482,0,0,0,0,10.3878,48.7795,0,0.0845108,0
4200.00,1602.00,0.476662,1.310385,-5838.682697,0.151294,0.624020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7369,0,0,0,0,10.4479,48.7304,0,0.0848752,0
4200.00,1600.00,0.472553,1.298308,-5786.454130,0.149938,0.618416,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7256,0,0,0,0,10.508,48.6812,0,0.0852424,0
4200.00,1598.00,0.468528,1.286479,-5735.296762,0.148609,0.612927,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7143,0,0,0,0,10.5681,48.632,0,0.0856126,0
4200.00,1596.00,0.464586,1.274889,-5685.181993,0.147308,0.607549,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7029,0,0,0,0,10.6283,48.5828,0,0.085986,0
4200.00,1594.00,0.460724,1.263532,-5636.081544,0.146033,0.602281,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6916,0,0,0,0,10.6885,48.5336,0,0.0863626,0
4200.00,1592.00,0.456941,1.252402,-5587.967396,0.144784,0.597119,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6803,0,0,0,0,10.7487,48.4843,0,0.0867426,0
4200.00,1590.00,0.453234,1.241492,-5540.811742,0.143559,0.592059,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6689,0,0,0,0,10.8089,48.435,0,0.0871262,0
4200.00,1588.00,0.449600,1.230797,-5494.586930,0.142359,0.587099,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6576,0,0,0,0,10.8692,48.3857,0,0.0875134,0
4200.00,1586.00,0.446039,1.220309,-5449.265414,0.141182,0.582237,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6462,0,0,0,0,10.9295,48.3364,0,0.0879045,0
4200.00,1584.00,0.442547,1.210022,-5404.819702,0.140029,0.577468,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6349,0,0,0,0,10.9898,48.287,0,0.0882997,0
4200.00,1582.00,0.439122,1.199930,-5361.222301,0.138897,0.572790,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6235,0,0,0,0,11.0502,48.2376,0,0.0886989,0
4200.00,1580.00,0.435762,1.190027,-5318.445669,0.137786,0.568200,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6121,0,0,0,0,11.1105,48.1882,0,0.0891026,0
4200.00,1578.00,0.432465,1.180305,-5276.462158,0.136696,0.563695,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6008,0,0,0,0,11.1708,48.1389,0,0.0895107,0
4200.00,1576.00,0.429229,1.170760,-5235.243971,0.135627,0.559272,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5894,0,0,0,0,11.2312,48.0895,0,0.0899234,0
4200.00,1574.00,0.426051,1.161384,-5194.763105,0.134576,0.554928,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5781,0,0,0,0,11.2915,48.0401,0,0.0903411,0
4200.00,1572.00,0.422929,1.152171,-5154.991305,0.133543,0.550661,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5667,0,0,0,0,11.3519,47.9907,0,0.0907637,0
4200.00,1570.00,0.419861,1.143115,-5115.900018,0.132529,0.546466,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5553,0,0,0,0,11.4122,47.9413,0,0.0911916,0
4200.00,1568.00,0.416845,1.134208,-5077.460346,0.131531,0.542341,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.544,0,0,0,0,11.4725,47.8919,0,0.0916248,0
4200.00,1566.00,0.413877,1.125444,-5039.643001,0.130550,0.538282,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5326,0,0,0,0,11.5328,47.8425,0,0.0920637,0
4200.00,1564.00,0.410957,1.116817,-5002.418267,0.129583,0.534288,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5213,0,0,0,0,11.5931,47.7932,0,0.0925083,0
4200.00,1562.00,0.408080,1.108319,-4965.755964,0.128632,0.530353,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5099,0,0,0,0,11.6533,47.7438,0,0.0929588,0
4200.00,1560.00,0.405245,1.099943,-4929.625405,0.127694,0.526475,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4986,0,0,0,0,11.7135,47.6945,0,0.0934156,0
4200.00,1558.00,0.402450,1.091683,-4893.995380,0.126769,0.522651,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4872,0,0,0,0,11.7736,47.6452,0,0.0938787,0
4200.00,1556.00,0.399691,1.083531,-4858.834122,0.125857,0.518877,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4759,0,0,0,0,11.8338,47.596,0,0.0943483,0
4200.00,1554.00,0.396966,1.075480,-4824.109295,0.124956,0.515150,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4646,0,0,0,0,11.8938,47.5468,0,0.0948248,0
4200.00,1552.00,0.394272,1.067522,-4789.787978,0.124065,0.511466,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4533,0,0,0,0,11.9538,47.4976,0,0.0953082,0
4200.00,1550.00,0.391606,1.059651,-4755.836663,0.123184,0.507822,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.442,0,0,0,0,12.0138,47.4484,0,0.0957989,0
4200.00,1548.00,0.388967,1.051857,-4722.221265,0.122312,0.504213,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4307,0,0,0,0,12.0737,47.3993,0,0.0962969,0
4200.00,1546.00,0.386350,1.044134,-4688.907127,0.121447,0.500637,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4194,0,0,0,0,12.1335,47.3503,0,0.0968025,0
4200.00,1544.00,0.383754,1.036473,-4655.859055,0.120589,0.497090,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4082,0,0,0,0,12.1932,47.3013,0,0.097316,0
4200.00,1542.00,0.381174,1.028867,-4623.041347,0.119738,0.493566,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3969,0,0,0,0,12.2529,47.2524,0,0.0978375,0
4200.00,1540.00,0.378608,1.021307,-4590.417847,0.118891,0.490064,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3857,0,0,0,0,12.3124,47.2035,0,0.0983673,0
4200.00,1538.00,0.376054,1.013785,-4557.952005,0.118048,0.486579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3745,0,0,0,0,12.3719,47.1547,0,0.0989055,0
4200.00,1536.00,0.373507,1.006293,-4525.606954,0.117209,0.483106,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3633,0,0,0,0,12.4313,47.106,0,0.0994523,0
4200.00,1534.00,0.370966,0.998822,-4493.345601,0.116372,0.479642,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3521,0,0,0,0,12.4905,47.0573,0,0.100008,0
4200.00,1532.00,0.368426,0.991365,-4461.130735,0.115535,0.476184,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3409,0,0,0,0,12.5497,47.0088,0,0.100573,0
4200.00,1530.00,0.365885,0.983913,-4428.925148,0.114700,0.472726,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3298,0,0,0,0,12.6087,46.9603,0,0.101147,0
4200.00,1528.00,0.363340,0.976458,-4396.691772,0.113863,0.469265,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3187,0,0,0,0,12.6677,46.9119,0,0.10173,0
4200.00,1526.00,0.360788,0.968991,-4364.393835,0.113025,0.465797,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3076,0,0,0,0,12.7265,46.8636,0,0.102323,0
4200.00,1524.00,0.160663,0.431251,-1943.311278,0.050319,0.207368,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3009,0,0,0,0,12.7611,46.8339,0,0.104109,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1270.00,0.035683,0.087939,-447.906631,0.011118,0.044171,cpx,Na0.01Ca0.40Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7037,0.123271,3.27746,0.053524,0,9.10049,23.3047,0,10.3435,0.0933
4200.00,1242.00,0.102119,0.249658,-1274.319164,0.031632,0.126052,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1266,0.225499,3.93723,0.0573649,0,10.3017,23.1483,0,9.09218,0.111121
4200.00,1240.00,0.164355,0.401504,-2049.367133,0.050886,0.202780,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1145,0.239235,3.90457,0.0571804,0,10.4131,23.1158,0,9.0428,0.112766
4200.00,1238.00,0.140667,0.343373,-1752.653165,0.043532,0.173474,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1023,0.252536,3.8728,0.0569981,0,10.5247,23.0838,0,8.99262,0.11431
4200.00,1236.00,0.121558,0.296500,-1513.397120,0.037600,0.149839,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0899,0.2654,3.84184,0.0568175,0,10.6364,23.052,0,8.94185,0.115761
4200.00,1234.00,0.105939,0.258205,-1317.931537,0.032754,0.130527,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0775,0.277829,3.81158,0.0566386,0,10.7484,23.0204,0,8.89065,0.117127
4200.00,1232.00,0.093026,0.226556,-1156.387271,0.028748,0.114563,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0649,0.289824,3.78196,0.0564609,0,10.8605,22.9887,0,8.83918,0.118415
4200.00,1230.00,0.082238,0.200129,-1021.500167,0.025402,0.101232,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0523,0.301386,3.75291,0.0562844,0,10.973,22.9569,0,8.78757,0.119631
4200.00,1228.00,0.073143,0.177859,-907.831921,0.022582,0.089995,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0396,0.312516,3.72437,0.0561088,0,11.0857,22.9249,0,8.73592,0.120779
4200.00,1226.00,0.065412,0.158937,-811.248961,0.020186,0.080446,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0269,0.323216,3.6963,0.0559341,0,11.1988,22.8927,0,8.68432,0.121864
4200.00,1224.00,0.058791,0.142738,-728.566321,0.018134,0.072270,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0142,0.333489,3.66864,0.0557599,0,11.3122,22.86,0,8.63284,0.122889
4200.00,1222.00,0.053082,0.128775,-657.299545,0.016365,0.065221,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0014,0.343337,3.64137,0.0555864,0,11.4261,22.8269,0,8.58155,0.123858
4200.00,1220.00,0.048128,0.116665,-595.488816,0.014831,0.059107,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9886,0.352763,3.61445,0.0554133,0,11.5403,22.7932,0,8.5305,0.124773
4200.00,1218.00,0.043805,0.106102,-541.572307,0.013492,0.053772,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9757,0.361771,3.58785,0.0552405,0,11.655,22.7591,0,8.47973,0.125636
4200.00,1216.00,0.040012,0.096839,-494.293666,0.012318,0.049094,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9628,0.370365,3.56155,0.0550681,0,11.7701,22.7243,0,8.42929,0.126451
4200.00,1214.00,0.036669,0.088678,-452.633533,0.011284,0.044971,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9499,0.378549,3.53552,0.0548959,0,11.8858,22.6889,0,8.37921,0.127219
4200.00,1212.00,0.033709,0.081453,-415.758245,0.010368,0.041320,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.937,0.386328,3.50975,0.054724,0,12.002,22.6528,0,8.3295,0.127941
4200.00,1210.00,0.031076,0.075032,-382.980972,0.009554,0.038075,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.924,0.393706,3.48423,0.0545522,0,12.1187,22.616,0,8.28019,0.128619
4200.00,1208.00,0.028726,0.069302,-353.731985,0.008827,0.035179,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.911,0.40069,3.45894,0.0543806,0,12.236,22.5785,0,8.2313,0.129255
4200.00,1206.00,0.026622,0.064173,-327.552105,0.008176,0.032586,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8979,0.407286,3.43386,0.0542091,0,12.3539,22.5402,0,8.18284,0.12985
4200.00,1204.00,0.024740,0.059589,-304.152421,0.007595,0.030268,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8848,0.413498,3.40898,0.0540378,0,12.4724,22.5011,0,8.13483,0.130405
4200.00,1202.00,0.023045,0.055461,-283.077957,0.007071,0.028180,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8716,0.419333,3.3843,0.0538666,0,12.5916,22.4612,0,8.08728,0.130921
4200.00,1200.00,0.021511,0.051727,-264.014428,0.006597,0.026291,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8583,0.424798,3.3598,0.0536956,0,12.7114,22.4204,0,8.04018,0.1314
4200.00,1198.00,0.020119,0.048339,-246.720367,0.006167,0.024577,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.845,0.4299,3.33547,0.0535247,0,12.832,22.3787,0,7.99355,0.131841
4200.00,1196.00,0.018852,0.045258,-230.988800,0.005776,0.023018,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8316,0.434647,3.31133,0.0533541,0,12.9533,22.3362,0,7.94737,0.132247
4200.00,1194.00,0.017696,0.042448,-216.641551,0.005419,0.021595,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.818,0.439046,3.28736,0.0531837,0,13.0754,22.2928,0,7.90165,0.132617
4200.00,1192.00,0.016639,0.039879,-203.524612,0.005093,0.020295,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8044,0.443105,3.26357,0.0530136,0,13.1982,22.2484,0,7.85639,0.132953
4200.00,1190.00,0.015670,0.037524,-191.504353,0.004794,0.019103,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7906,0.446833,3.23995,0.0528438,0,13.3218,22.2031,0,7.81156,0.133255
4200.00,1188.00,0.014780,0.035362,-180.464409,0.004519,0.018008,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7767,0.450239,3.21651,0.0526745,0,13.4462,22.1569,0,7.76718,0.133523
4200.00,1186.00,0.013960,0.033372,-170.303097,0.004267,0.017000,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7627,0.453331,3.19325,0.0525056,0,13.5715,22.1098,0,7.72322,0.133759
4200.00,1184.00,0.013204,0.031537,-160.931281,0.004033,0.016070,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7485,0.456119,3.17018,0.0523373,0,13.6976,22.0617,0,7.67968,0.133962
4200.00,1182.00,0.012504,0.029841,-152.270580,0.003818,0.015210,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7341,0.458612,3.14729,0.0521696,0,13.8245,22.0126,0,7.63655,0.134134
4200.00,1180.00,0.011857,0.028271,-144.251872,0.003618,0.014414,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7195,0.460819,3.12459,0.0520026,0,13.9524,21.9626,0,7.59381,0.134275
4200.00,1178.00,0.011256,0.026815,-136.814033,0.003433,0.013676,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7047,0.462751,3.10209,0.0518364,0,14.0811,21.9116,0,7.55145,0.134385
4200.00,1176.00,0.010697,0.025462,-129.902867,0.003261,0.012990,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6898,0.464416,3.07978,0.0516711,0,14.2108,21.8596,0,7.50946,0.134465
4200.00,1174.00,0.010177,0.024202,-123.470209,0.003101,0.012351,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6746,0.465825,3.05769,0.0515067,0,14.3414,21.8067,0,7.46782,0.134516
4200.00,1172.00,0.009692,0.023028,-117.473144,0.002951,0.011756,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6591,0.466987,3.03581,0.0513433,0,14.473,21.7527,0,7.42653,0.134538
4200.00,1170.00,0.009239,0.021932,-111.873357,0.002812,0.011200,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6434,0.467913,3.01414,0.0511811,0,14.6055,21.6978,0,7.38555,0.134531
4200.00,1168.00,0.008815,0.020907,-106.636564,0.002682,0.010679,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6275,0.468612,2.9927,0.0510202,0,14.739,21.6419,0,7.34488,0.134496
4200.00,1166.00,0.008417,0.019947,-101.732026,0.002559,0.010192,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6112,0.469095,2.97149,0.0508605,0,14.8735,21.5849,0,7.3045,0.134433
4200.00,1164.00,0.008045,0.019047,-97.132132,0.002445,0.009735,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5947,0.46937,2.95051,0.0507023,0,15.009,21.527,0,7.26439,0.134344
4200.00,1162.00,0.007695,0.018202,-92.812031,0.002337,0.009306,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5778,0.469448,2.92978,0.0505456,0,15.1455,21.4681,0,7.22454,0.134228
4200.00,1160.00,0.007365,0.017407,-88.749321,0.002236,0.008902,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5607,0.469339,2.90929,0.0503905,0,15.2831,21.4082,0,7.18493,0.134085
4200.00,1158.00,0.007055,0.016658,-84.923770,0.002140,0.008522,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5432,0.469051,2.88906,0.0502371,0,15.4217,21.3473,0,7.14554,0.133918
4200.00,1156.00,0.006762,0.015952,-81.317081,0.002050,0.008163,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5253,0.468595,2.86909,0.0500856,0,15.5614,21.2854,0,7.10636,0.133725
4200.00,1154.00,0.006486,0.015286,-77.912674,0.001966,0.007824,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5071,0.467979,2.84939,0.0499359,0,15.7021,21.2225,0,7.06736,0.133507
4200.00,1152.00,0.006225,0.014657,-74.695511,0.001885,0.007504,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4886,0.467212,2.82996,0.0497882,0,15.844,21.1587,0,7.02853,0.133265
4200.00,1150.00,0.005977,0.014062,-71.651922,0.001809,0.007202,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4696,0.466304,2.8108,0.0496426,0,15.987,21.0938,0,6.98985,0.133
4200.00,1148.00,0.005743,0.013498,-68.769472,0.001738,0.006915,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4503,0.465261,2.79193,0.0494992,0,16.1311,21.0279,0,6.95131,0.132711
4200.00,1146.00,0.005521,0.012963,-66.036827,0.001669,0.006643,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4306,0.464094,2.77335,0.049358,0,16.2763,20.961,0,6.91288,0.1324
4200.00,1144.00,0.005310,0.012456,-63.443643,0.001605,0.006385,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4104,0.46281,2.75505,0.0492192,0,16.4227,20.8932,0,6.87456,0.132066
4200.00,1142.00,0.005109,0.011975,-60.980466,0.001543,0.006140,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3899,0.461417,2.73705,0.0490828,0,16.5702,20.8243,0,6.83631,0.131711
