Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,0.042730,0.104613,-583.434412,0.015970,0.052638,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3819,0,32.4809,0,0,0,0,0,15.2745,2.86274
4200.00,1196.00,0.040453,0.098988,-552.423423,0.015121,0.049826,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4391,0,32.4423,0,0,0,0,0,15.2293,2.8892
4200.00,1194.00,0.038350,0.093794,-523.786910,0.014337,0.047229,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4943,0,32.4052,0,0,0,0,0,15.1858,2.91471
4200.00,1192.00,0.036405,0.088989,-497.284185,0.013611,0.044826,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5474,0,32.3694,0,0,0,0,0,15.1439,2.93928
4200.00,1190.00,0.034600,0.084533,-472.704699,0.012937,0.042598,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5984,0,32.335,0,0,0,0,0,15.1036,2.9629
4200.00,1188.00,0.032924,0.080393,-449.863595,0.012312,0.040528,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6475,0,32.302,0,0,0,0,0,15.0649,2.9856
4200.00,1186.00,0.031363,0.076539,-428.598007,0.011729,0.038600,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6946,0,32.2703,0,0,0,0,0,15.0278,3.00738
4200.00,1184.00,0.029907,0.072946,-408.763974,0.011186,0.036802,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7397,0,32.2399,0,0,0,0,0,14.9921,3.02825
4200.00,1182.00,0.028547,0.069589,-390.233837,0.010678,0.035123,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7829,0,32.2108,0,0,0,0,0,14.9581,3.04823
4200.00,1180.00,0.027274,0.066449,-372.894055,0.010202,0.033552,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8242,0,32.183,0,0,0,0,0,14.9255,3.06733
4200.00,1178.00,0.026082,0.063507,-356.643352,0.009757,0.032080,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8636,0,32.1565,0,0,0,0,0,14.8944,3.08555
4200.00,1176.00,0.024962,0.060746,-341.391134,0.009339,0.030698,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9011,0,32.1312,0,0,0,0,0,14.8648,3.10291
4200.00,1174.00,0.023910,0.058152,-327.056156,0.008946,0.029400,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9368,0,32.1071,0,0,0,0,0,14.8366,3.11942
4200.00,1172.00,0.022920,0.055711,-313.565360,0.008576,0.028178,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9707,0,32.0843,0,0,0,0,0,14.8099,3.1351
4200.00,1170.00,0.021988,0.053412,-300.852890,0.008227,0.027027,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0028,0,32.0627,0,0,0,0,0,14.7846,3.14994
4200.00,1168.00,0.021108,0.051243,-288.859243,0.007898,0.025941,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0331,0,32.0423,0,0,0,0,0,14.7607,3.16397
4200.00,1166.00,0.020277,0.049195,-277.530521,0.007588,0.024915,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0617,0,32.023,0,0,0,0,0,14.7381,3.1772
4200.00,1164.00,0.019491,0.047259,-266.817800,0.007294,0.023945,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0886,0,32.0049,0,0,0,0,0,14.7169,3.18964
4200.00,1162.00,0.018747,0.045426,-256.676568,0.007016,0.023027,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1138,0,31.9879,0,0,0,0,0,14.697,3.2013
4200.00,1160.00,0.018042,0.043691,-247.066236,0.006752,0.022158,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1373,0,31.9721,0,0,0,0,0,14.6784,3.21219
4200.00,1158.00,0.017374,0.042045,-237.949716,0.006502,0.021333,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1593,0,31.9573,0,0,0,0,0,14.6611,3.22233
4200.00,1156.00,0.016739,0.040482,-229.293040,0.006264,0.020550,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.1796,0,31.9436,0,0,0,0,0,14.6451,3.23173
4200.00,1154.00,0.016135,0.038997,-221.065034,0.006039,0.019805,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1983,0,31.931,0,0,0,0,0,14.6303,3.24041
4200.00,1152.00,0.015561,0.037585,-213.237021,0.005824,0.019097,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2155,0,31.9194,0,0,0,0,0,14.6167,3.24837
4200.00,1150.00,0.015015,0.036241,-205.782558,0.005619,0.018423,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2312,0,31.9088,0,0,0,0,0,14.6043,3.25563
4200.00,1148.00,0.014494,0.034960,-198.677206,0.005424,0.017781,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2454,0,31.8992,0,0,0,0,0,14.5931,3.26221
4200.00,1146.00,0.013997,0.033739,-191.898318,0.005238,0.017168,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2582,0,31.8906,0,0,0,0,0,14.583,3.26811
4200.00,1144.00,0.013523,0.032573,-185.424845,0.005061,0.016583,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2696,0,31.883,0,0,0,0,0,14.5741,3.27336
4200.00,1142.00,0.013069,0.031459,-179.237162,0.004891,0.016024,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2795,0,31.8763,0,0,0,0,0,14.5662,3.27796
4200.00,1140.00,0.012635,0.030393,-173.316901,0.004728,0.015489,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2881,0,31.8705,0,0,0,0,0,14.5595,3.28194
4200.00,1138.00,0.012220,0.029373,-167.646798,0.004573,0.014977,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2954,0,31.8656,0,0,0,0,0,14.5537,3.2853
4200.00,1136.00,0.011821,0.028396,-162.210540,0.004424,0.014486,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3014,0,31.8616,0,0,0,0,0,14.549,3.28807
4200.00,1134.00,0.011439,0.027458,-156.992609,0.004280,0.014015,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3061,0,31.8584,0,0,0,0,0,14.5453,3.29026
4200.00,1132.00,0.011072,0.026557,-151.978125,0.004143,0.013562,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3096,0,31.856,0,0,0,0,0,14.5425,3.29188
4200.00,1130.00,0.008973,0.021506,-123.185221,0.003357,0.010988,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3082,0,31.857,0,0,0,0,0,14.5436,3.29121
4200.00,1128.00,0.009030,0.021629,-123.988500,0.003379,0.011056,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3341,0,31.8395,0,0,0,0,0,14.5232,3.30321
4200.00,1126.00,0.009083,0.021741,-124.739955,0.003398,0.011119,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3419,0,31.8343,0,0,0,0,0,14.517,3.30681
4200.00,1124.00,0.008861,0.021196,-121.719848,0.003315,0.010846,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3484,0,31.8299,0,0,0,0,0,14.5118,3.30985
4200.00,1122.00,0.008645,0.020663,-118.769591,0.003234,0.010579,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3538,0,31.8262,0,0,0,0,0,14.5076,3.31234
4200.00,1120.00,0.006845,0.016349,-94.052569,0.002561,0.008375,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3686,0,31.8163,0,0,0,0,0,14.496,3.31917
4200.00,1118.00,0.003407,0.008129,-46.822891,0.001274,0.004167,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2798,0,31.8761,0,0,0,0,0,14.566,3.27811
4200.00,1116.00,0.005033,0.011997,-69.194284,0.001882,0.006155,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1725,0,31.9484,0,0,0,0,0,14.6507,3.22845
4200.00,1114.00,0.005284,0.012582,-72.662031,0.001975,0.006460,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0692,0,32.0179,0,0,0,0,0,14.7321,3.18069
4200.00,1112.00,0.005478,0.013030,-75.346663,0.002047,0.006695,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9702,0,32.0846,0,0,0,0,0,14.8103,3.13489
4200.00,1110.00,0.005622,0.013359,-77.345886,0.002100,0.006869,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8755,0,32.1485,0,0,0,0,0,14.885,3.09105
4200.00,1108.00,0.005722,0.013584,-78.744887,0.002137,0.006990,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7849,0,32.2095,0,0,0,0,0,14.9565,3.04914
4200.00,1106.00,0.005785,0.013717,-79.619010,0.002159,0.007064,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6984,0,32.2677,0,0,0,0,0,15.0247,3.00914
4200.00,1104.00,0.005814,0.013773,-80.041097,0.002170,0.007098,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.616,0,32.3232,0,0,0,0,0,15.0898,2.97101
4200.00,1102.00,0.005815,0.013763,-80.079221,0.002170,0.007098,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5374,0,32.3761,0,0,0,0,0,15.1518,2.93467
4200.00,1100.00,0.005793,0.013697,-79.795353,0.002161,0.007069,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4627,0,32.4265,0,0,0,0,0,15.2108,2.90008

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.064186,0.156071,-795.451967,0.019801,0.078877,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8307,0.299775,3.92806,0.057404,0,11.2291,22.6387,0,8.92487,0.091318
4200.00,1228.00,0.065553,0.159263,-811.681182,0.020212,0.080513,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8121,0.308446,3.90505,0.0572619,0,11.3518,22.5912,0,8.88234,0.0917661
4200.00,1226.00,0.058935,0.143068,-729.106001,0.018162,0.072346,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7935,0.316697,3.88267,0.0571212,0,11.4746,22.5438,0,8.83943,0.092164
4200.00,1224.00,0.053227,0.129108,-657.927330,0.016395,0.065305,cpx,Na0.01Ca0.34Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7748,0.324549,3.86086,0.0569817,0,11.5976,22.4964,0,8.79621,0.0925146
4200.00,1222.00,0.048272,0.116993,-596.164529,0.014861,0.059194,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7562,0.332019,3.83962,0.0568436,0,11.7208,22.449,0,8.75273,0.0928206
4200.00,1220.00,0.043945,0.106418,-542.246773,0.013522,0.053859,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7374,0.339127,3.81892,0.0567069,0,11.8441,22.4015,0,8.70903,0.0930844
4200.00,1218.00,0.040144,0.097133,-494.915708,0.012346,0.049174,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7186,0.345887,3.79873,0.0565716,0,11.9678,22.3539,0,8.66516,0.093308
4200.00,1216.00,0.036788,0.088942,-453.154004,0.011308,0.045040,cpx,Na0.01Ca0.34Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6997,0.352317,3.77905,0.0564378,0,12.0916,22.3062,0,8.62114,0.0934935
4200.00,1214.00,0.033812,0.081679,-416.132217,0.010388,0.041374,cpx,Na0.01Ca0.33Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6808,0.358432,3.75984,0.0563055,0,12.2158,22.2582,0,8.577,0.0936426
4200.00,1212.00,0.031161,0.075213,-383.168808,0.009569,0.038110,cpx,Na0.01Ca0.33Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6617,0.364247,3.7411,0.0561747,0,12.3402,22.21,0,8.53277,0.093757
4200.00,1210.00,0.028790,0.069432,-353.699721,0.008836,0.035191,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6425,0.369774,3.72282,0.0560455,0,12.465,22.1616,0,8.48846,0.0938383
4200.00,1208.00,0.026661,0.064244,-327.254997,0.008178,0.032571,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6231,0.375028,3.70499,0.0559179,0,12.5901,22.1128,0,8.4441,0.0938878
4200.00,1206.00,0.024744,0.059575,-303.455561,0.007586,0.030212,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6037,0.380021,3.68758,0.055792,0,12.7156,22.0638,0,8.39968,0.093907
4200.00,1204.00,0.023020,0.055379,-282.070173,0.007054,0.028093,cpx,Na0.01Ca0.33Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.584,0.384764,3.67059,0.0556678,0,12.8414,22.0144,0,8.35525,0.0938971
4200.00,1202.00,0.021459,0.051581,-262.711094,0.006573,0.026174,cpx,Na0.01Ca0.32Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5643,0.38927,3.65401,0.0555454,0,12.9677,21.9646,0,8.31079,0.0938594
4200.00,1200.00,0.020040,0.048129,-245.112516,0.006135,0.024429,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5443,0.393548,3.63783,0.0554247,0,13.0943,21.9144,0,8.26633,0.0937949
4200.00,1198.00,0.018745,0.044982,-229.071009,0.005735,0.022838,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5242,0.397609,3.62204,0.0553058,0,13.2214,21.8639,0,8.22187,0.0937047
4200.00,1196.00,0.017561,0.042105,-214.411538,0.005370,0.021384,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.15Si1.91O6,52.5038,0.401464,3.60663,0.0551888,0,13.349,21.8129,0,8.1774,0.0935897
4200.00,1194.00,0.016476,0.039471,-200.982857,0.005036,0.020052,cpx,Na0.01Ca0.32Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.4833,0.405121,3.5916,0.0550738,0,13.4771,21.7614,0,8.13294,0.0934509
4200.00,1192.00,0.015480,0.037052,-188.653750,0.004729,0.018829,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.4626,0.408591,3.57695,0.0549606,0,13.6056,21.7095,0,8.08848,0.093289
4200.00,1190.00,0.014562,0.034826,-177.309942,0.004446,0.017703,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.4416,0.411881,3.56266,0.0548495,0,13.7346,21.6572,0,8.04402,0.0931051
4200.00,1188.00,0.013716,0.032774,-166.851552,0.004186,0.016665,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.4205,0.415001,3.54873,0.0547404,0,13.8642,21.6044,0,7.99956,0.0928997
4200.00,1186.00,0.012934,0.030879,-157.190974,0.003945,0.015706,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.15Si1.91O6,52.3991,0.417958,3.53516,0.0546333,0,13.9943,21.5511,0,7.95511,0.0926738
4200.00,1184.00,0.012210,0.029125,-148.251119,0.003722,0.014818,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3775,0.42076,3.52194,0.0545283,0,14.1249,21.4973,0,7.91065,0.0924281
4200.00,1182.00,0.011538,0.027499,-139.963936,0.003515,0.013995,cpx,Na0.01Ca0.31Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3556,0.423415,3.50907,0.0544255,0,14.2561,21.443,0,7.86619,0.0921632
4200.00,1180.00,0.010914,0.025989,-132.269174,0.003323,0.013230,cpx,Na0.01Ca0.31Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3335,0.425929,3.49655,0.0543249,0,14.3879,21.3882,0,7.82172,0.0918799
4200.00,1178.00,0.010333,0.024585,-125.113331,0.003145,0.012519,cpx,Na0.01Ca0.31Fe''0.44Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3111,0.428309,3.48436,0.0542264,0,14.5202,21.3329,0,7.77724,0.0915787
4200.00,1176.00,0.009792,0.023277,-118.448770,0.002979,0.011857,cpx,Na0.01Ca0.30Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,52.2885,0.430562,3.47251,0.0541302,0,14.6532,21.2771,0,7.73275,0.0912604
4200.00,1174.00,0.009287,0.022058,-112.232957,0.002823,0.011239,cpx,Na0.01Ca0.30Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,52.2656,0.432694,3.46099,0.0540362,0,14.7867,21.2208,0,7.68824,0.0909255
4200.00,1172.00,0.008815,0.020919,-106.427823,0.002678,0.010661,cpx,Na0.01Ca0.30Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.15Si1.92O6,52.2424,0.43471,3.4498,0.0539445,0,14.9209,21.1639,0,7.6437,0.0905746
4200.00,1170.00,0.008374,0.019854,-100.999207,0.002543,0.010121,cpx,Na0.01Ca0.30Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,52.219,0.436617,3.43892,0.0538551,0,15.0558,21.1065,0,7.59913,0.0902083
4200.00,1168.00,0.007960,0.018856,-95.916378,0.002416,0.009616,cpx,Na0.01Ca0.30Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,52.1953,0.438419,3.42837,0.0537681,0,15.1913,21.0485,0,7.55453,0.0898271
4200.00,1166.00,0.007572,0.017921,-91.151633,0.002297,0.009142,cpx,Na0.01Ca0.30Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,52.1713,0.440122,3.41814,0.0536834,0,15.3275,20.99,0,7.50988,0.0894315
4200.00,1164.00,0.007208,0.017044,-86.679933,0.002185,0.008697,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.15Si1.92O6,52.147,0.44173,3.40821,0.0536011,0,15.4644,20.9309,0,7.46519,0.089022
4200.00,1162.00,0.006865,0.016220,-82.478603,0.002080,0.008278,cpx,Na0.01Ca0.29Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,52.1224,0.443248,3.3986,0.0535212,0,15.602,20.8712,0,7.42044,0.0885992
4200.00,1160.00,0.006543,0.015444,-78.527058,0.001981,0.007885,cpx,Na0.01Ca0.29Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,52.0975,0.44468,3.38928,0.0534438,0,15.7403,20.811,0,7.37562,0.0881634
4200.00,1158.00,0.006239,0.014714,-74.806570,0.001888,0.007514,cpx,Na0.01Ca0.29Fe''0.49Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,52.0723,0.44603,3.38027,0.0533688,0,15.8794,20.7502,0,7.33074,0.0877152
4200.00,1156.00,0.005953,0.014026,-71.300067,0.001801,0.007165,cpx,Na0.01Ca0.29Fe''0.49Mg1.14Fe'''0.00Ti0.01Al0.15Si1.92O6,52.0468,0.447302,3.37156,0.0532963,0,16.0192,20.6888,0,7.28577,0.0872549
4200.00,1154.00,0.005683,0.013377,-67.991945,0.001718,0.006835,cpx,Na0.01Ca0.29Fe''0.50Mg1.13Fe'''0.00Ti0.01Al0.15Si1.92O6,52.021,0.4485,3.36313,0.0532262,0,16.1598,20.6268,0,7.24072,0.0867829
4200.00,1152.00,0.005427,0.012764,-64.867915,0.001640,0.006524,cpx,Na0.01Ca0.28Fe''0.50Mg1.13Fe'''0.00Ti0.01Al0.15Si1.92O6,51.9949,0.449627,3.355,0.0531587,0,16.3013,20.5642,0,7.19557,0.0862998
4200.00,1150.00,0.005186,0.012185,-61.914858,0.001566,0.006230,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.15Si1.92O6,51.9684,0.450687,3.34715,0.0530936,0,16.4435,20.501,0,7.15031,0.0858058
4200.00,1148.00,0.004957,0.011637,-59.120699,0.001496,0.005951,cpx,Na0.01Ca0.28Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.15Si1.92O6,51.9417,0.451681,3.33958,0.0530311,0,16.5865,20.4373,0,7.10493,0.0853013
4200.00,1146.00,0.004740,0.011117,-56.474297,0.001430,0.005687,cpx,Na0.01Ca0.28Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.15Si1.92O6,51.9146,0.452614,3.33229,0.0529711,0,16.7305,20.3729,0,7.05942,0.0847866
4200.00,1144.00,0.004534,0.010625,-53.965340,0.001367,0.005437,cpx,Na0.01Ca0.28Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.14Si1.92O6,51.8872,0.453487,3.32528,0.0529137,0,16.8753,20.3079,0,7.01376,0.0842621
4200.00,1142.00,0.004339,0.010158,-51.584253,0.001307,0.005199,cpx,Na0.01Ca0.28Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.14Si1.92O6,51.8594,0.454304,3.31853,0.0528588,0,17.021,20.2423,0,6.96793,0.0837281
4200.00,1140.00,0.004153,0.009714,-49.322110,0.001250,0.004973,cpx,Na0.01Ca0.27Fe''0.53Mg1.11Fe'''0.00Ti0.01Al0.14Si1.92O6,51.8313,0.455066,3.31205,0.0528065,0,17.1676,20.176,0,6.92193,0.0831848
4200.00,1138.00,0.003976,0.009292,-47.170559,0.001196,0.004759,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.14Si1.92O6,51.8029,0.455776,3.30583,0.0527567,0,17.3152,20.1092,0,6.87573,0.0826326
4200.00,1136.00,0.003808,0.008890,-45.121737,0.001145,0.004554,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.14Si1.92O6,51.7742,0.456435,3.29988,0.0527095,0,17.4637,20.0417,0,6.82932,0.0820717
4200.00,1134.00,0.003647,0.008507,-43.168203,0.001096,0.004359,cpx,Na0.01Ca0.27Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.14Si1.92O6,51.7451,0.457045,3.29417,0.0526649,0,17.6133,19.9736,0,6.78267,0.0815023
4200.00,1132.00,0.003493,0.008141,-41.302852,0.001049,0.004172,cpx,Na0.01Ca0.27Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.14Si1.92O6,51.7156,0.457607,3.28872,0.0526228,0,17.7639,19.9048,0,6.73575,0.0809247
4200.00,1120.00,0.003785,0.008361,-47.520848,0.001094,0.004272,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.30O6,33.9229,12.2565,16.0483,0.132807,0,6.58949,8.50419,0,22.2623,0.283461
4200.00,1118.00,0.000230,0.000522,-2.843334,0.000069,0.000268,cpx,Na0.02Ca0.74Fe''0.33Mg0.79Fe'''0.00Ti0.05Al0.23Si1.84O6,49.26,1.92508,5.23467,0.0874658,0,10.5398,14.2594,0,18.4771,0.21642
4200.00,1116.00,0.000838,0.001901,-10.379923,0.000253,0.000976,cpx,Na0.02Ca0.75Fe''0.33Mg0.78Fe'''0.00Ti0.06Al0.23Si1.84O6,49.1694,1.97124,5.27559,0.0881694,0,10.4914,14.0969,0,18.6916,0.215664
4200.00,1114.00,0.001584,0.003588,-19.620482,0.000478,0.001843,cpx,Na0.02Ca0.76Fe''0.33Mg0.78Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0913,2.00933,5.30765,0.0887195,0,10.4627,13.9513,0,18.8744,0.214588
4200.00,1112.00,0.001845,0.004175,-22.856651,0.000557,0.002144,cpx,Na0.02Ca0.76Fe''0.33Mg0.77Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0227,2.0414,5.33315,0.0891539,0,10.4478,13.8185,0,19.034,0.213315
4200.00,1110.00,0.001914,0.004326,-23.718399,0.000578,0.002223,cpx,Na0.02Ca0.77Fe''0.33Mg0.76Fe'''0.00Ti0.06Al0.24Si1.83O6,48.9617,2.06878,5.35356,0.0894964,0,10.4429,13.6957,0,19.1759,0.211922
4200.00,1108.00,0.001960,0.004423,-24.277236,0.000591,0.002274,cpx,Na0.02Ca0.77Fe''0.33Mg0.76Fe'''0.00Ti0.06Al0.24Si1.83O6,48.9069,2.09236,5.36986,0.0897633,0,10.4458,13.5813,0,19.3034,0.210459
4200.00,1106.00,0.001983,0.004471,-24.564635,0.000598,0.002299,cpx,Na0.02Ca0.78Fe''0.33Mg0.75Fe'''0.00Ti0.06Al0.24Si1.83O6,48.8574,2.11279,5.38277,0.0899666,0,10.4548,13.474,0,19.4194,0.20896
4200.00,1104.00,0.001987,0.004475,-24.614095,0.000599,0.002303,cpx,Na0.02Ca0.78Fe''0.33Mg0.75Fe'''0.00Ti0.06Al0.24Si1.83O6,48.8123,2.13054,5.39281,0.0901154,0,10.4687,13.3726,0,19.5255,0.207449
4200.00,1102.00,0.001975,0.004442,-24.459341,0.000595,0.002287,cpx,Na0.01Ca0.79Fe''0.33Mg0.74Fe'''0.00Ti0.06Al0.24Si1.83O6,48.7712,2.14601,5.40041,0.090217,0,10.4866,13.2765,0,19.6232,0.205942
4200.00,1100.00,0.001949,0.004378,-24.132850,0.000587,0.002255,cpx,Na0.01Ca0.79Fe''0.33Mg0.74Fe'''0.00Ti0.06Al0.24Si1.83O6,48.7335,2.15947,5.40588,0.0902772,0,10.5078,13.1849,0,19.7137,0.204452

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.421385,1.141694,-5308.649974,0.134565,0.558233,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5318,0.00490587,0.489938,0.0235757,0,7.47614,34.2019,0,0.269885,0.00186944
4200.00,1530.00,1.201582,3.253740,-15138.978011,0.383649,1.591464,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5196,0.00514794,0.501692,0.0238034,0,7.48872,34.1799,0,0.279256,0.00192808
4200.00,1528.00,1.133269,3.067051,-14279.542216,0.361779,1.500663,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5074,0.00539372,0.513362,0.0240246,0,7.50142,34.1577,0,0.288725,0.00198707
4200.00,1526.00,1.071560,2.898428,-13503.172132,0.342024,1.418643,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4952,0.0056433,0.524958,0.0242399,0,7.51414,34.1355,0,0.298295,0.00204645
