Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,0.070245,0.170764,-872.115103,0.021686,0.086466,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0497,0.33899,3.71991,0.0559888,0,11.094,23.0521,0,8.56401,0.125315
4200.00,1224.00,0.063144,0.153386,-783.385161,0.019485,0.077692,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0376,0.350437,3.69242,0.0558164,0,11.2029,23.0249,0,8.50944,0.126497
4200.00,1222.00,0.057026,0.138418,-706.957695,0.017589,0.070134,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0256,0.361447,3.6652,0.0556441,0,11.3122,22.9971,0,8.45521,0.127623
4200.00,1220.00,0.051721,0.125445,-640.715762,0.015946,0.063581,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0136,0.372017,3.63821,0.0554716,0,11.422,22.9687,0,8.40138,0.128696
4200.00,1218.00,0.047095,0.114136,-582.973182,0.014513,0.057869,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0016,0.382144,3.61143,0.055299,0,11.5323,22.9396,0,8.34799,0.12972
4200.00,1214.00,0.013050,0.031106,-164.756634,0.004033,0.015727,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9237,0.743844,4.37234,0.0699005,0,7.97314,18.4803,0,16.2034,0.233394
4200.00,1212.00,0.041675,0.099243,-526.050644,0.012874,0.050193,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8864,0.77285,4.36842,0.0701481,0,7.99726,18.3989,0,16.2685,0.237472
4200.00,1210.00,0.038891,0.092526,-490.821584,0.012010,0.046811,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8489,0.801896,4.36491,0.0704005,0,8.02145,18.3178,0,16.3332,0.24154
4200.00,1208.00,0.036379,0.086465,-459.021221,0.011230,0.043759,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8111,0.830965,4.36178,0.0706574,0,8.04577,18.2368,0,16.3973,0.245598
4200.00,1206.00,0.034102,0.080976,-430.211500,0.010523,0.040995,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7732,0.860044,4.35901,0.0709187,0,8.07027,18.1562,0,16.4608,0.249646
4200.00,1204.00,0.032029,0.075980,-403.975243,0.009880,0.038479,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7351,0.889114,4.35654,0.0711839,0,8.09501,18.0757,0,16.5236,0.253683
4200.00,1202.00,0.030138,0.071425,-380.051058,0.009293,0.036184,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6969,0.918158,4.35436,0.0714528,0,8.12006,17.9955,0,16.5859,0.25771
4200.00,1200.00,0.028410,0.067265,-358.187385,0.008757,0.034088,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6586,0.947159,4.35243,0.0717253,0,8.14544,17.9155,0,16.6474,0.261725
4200.00,1198.00,0.026826,0.063455,-338.156366,0.008266,0.032168,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6202,0.976099,4.35073,0.072001,0,8.1712,17.8358,0,16.7083,0.265727
4200.00,1196.00,0.025372,0.059958,-319.761259,0.007815,0.030406,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5818,1.00496,4.34925,0.0722798,0,8.19738,17.7562,0,16.7684,0.269716
4200.00,1194.00,0.024034,0.056740,-302.831475,0.007400,0.028784,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5433,1.03373,4.34795,0.0725614,0,8.22402,17.6769,0,16.8278,0.273692
4200.00,1192.00,0.022800,0.053774,-287.218512,0.007017,0.027289,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5048,1.06239,4.34683,0.0728457,0,8.25115,17.5979,0,16.8865,0.277651
4200.00,1190.00,0.021659,0.051035,-272.792611,0.006664,0.025908,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4662,1.09092,4.34586,0.0731324,0,8.27881,17.519,0,16.9444,0.281595
4200.00,1188.00,0.020604,0.048501,-259.439979,0.006337,0.024630,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4277,1.11931,4.34502,0.0734215,0,8.30703,17.4404,0,17.0016,0.28552
4200.00,1186.00,0.019625,0.046152,-247.060490,0.006033,0.023445,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3893,1.14753,4.34431,0.0737127,0,8.33584,17.362,0,17.0579,0.289426
4200.00,1184.00,0.018716,0.043972,-235.565759,0.005752,0.022345,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3508,1.17559,4.34372,0.0740059,0,8.36527,17.2838,0,17.1136,0.293312
4200.00,1182.00,0.017871,0.041946,-224.877515,0.005490,0.021323,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3124,1.20345,4.34322,0.0743009,0,8.39534,17.2057,0,17.1684,0.297177
4200.00,1180.00,0.017084,0.040060,-214.926244,0.005246,0.020372,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2741,1.23112,4.34281,0.0745977,0,8.42609,17.1279,0,17.2224,0.301018
4200.00,1178.00,0.016351,0.038303,-205.650026,0.005019,0.019485,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2358,1.25858,4.34249,0.0748961,0,8.45753,17.0502,0,17.2757,0.304834
4200.00,1176.00,0.015666,0.036664,-196.993553,0.004807,0.018658,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1976,1.28582,4.34225,0.0751962,0,8.48969,16.9727,0,17.3282,0.308625
4200.00,1174.00,0.015027,0.035134,-188.907286,0.004609,0.017886,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1594,1.31283,4.34209,0.0754977,0,8.52257,16.8953,0,17.3799,0.312389
4200.00,1172.00,0.014429,0.033704,-181.346735,0.004424,0.017164,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1213,1.3396,4.342,0.0758008,0,8.55621,16.8181,0,17.4308,0.316124
4200.00,1170.00,0.013870,0.032366,-174.271839,0.004251,0.016488,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0833,1.36614,4.34199,0.0761054,0,8.59061,16.741,0,17.481,0.31983
4200.00,1168.00,0.013346,0.031113,-167.646431,0.004089,0.015856,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0454,1.39244,4.34207,0.0764116,0,8.62578,16.664,0,17.5304,0.323506
4200.00,1166.00,0.012855,0.029940,-161.437775,0.003937,0.015263,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0075,1.4185,4.34224,0.0767194,0,8.66173,16.5871,0,17.5791,0.32715
4200.00,1164.00,0.012395,0.028840,-155.616162,0.003795,0.014708,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9696,1.44433,4.3425,0.0770289,0,8.69847,16.5102,0,17.6271,0.330761
4200.00,1162.00,0.011963,0.027808,-150.154566,0.003661,0.014187,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9318,1.46992,4.34288,0.0773402,0,8.736,16.4334,0,17.6743,0.33434
4200.00,1160.00,0.011558,0.026840,-145.028331,0.003536,0.013698,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8939,1.4953,4.34339,0.0776536,0,8.77432,16.3566,0,17.7209,0.337885
4200.00,1158.00,0.011178,0.025932,-140.214912,0.003418,0.013239,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.856,1.52046,4.34405,0.0779692,0,8.81343,16.2798,0,17.7668,0.341396
4200.00,1156.00,0.010821,0.025078,-135.693638,0.003308,0.012808,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8181,1.54543,4.34487,0.0782872,0,8.85332,16.203,0,17.8121,0.344873
4200.00,1154.00,0.010485,0.024277,-131.445507,0.003204,0.012403,cpx,Na0.02Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.78,1.57023,4.34589,0.078608,0,8.89399,16.1261,0,17.8568,0.348316
4200.00,1152.00,0.010170,0.023524,-127.453013,0.003106,0.012023,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7419,1.59487,4.34713,0.0789319,0,8.93542,16.0491,0,17.9009,0.351726
4200.00,1150.00,0.009874,0.022816,-123.699983,0.003015,0.011665,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7035,1.61938,4.34863,0.0792593,0,8.97759,15.972,0,17.9445,0.355102
4200.00,1148.00,0.009595,0.022150,-120.171441,0.002928,0.011329,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.665,1.6438,4.35041,0.0795905,0,9.02049,15.8947,0,17.9875,0.358446
4200.00,1146.00,0.009333,0.021524,-116.853489,0.002847,0.011013,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6261,1.66814,4.35252,0.079926,0,9.0641,15.8173,0,18.0301,0.361759
4200.00,1144.00,0.009087,0.020936,-113.733201,0.002771,0.010716,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.587,1.69246,4.35499,0.0802664,0,9.10839,15.7396,0,18.0723,0.365041

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1678.00,0.201893,0.567522,-2504.416715,0.064944,0.267954,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1746,0,0,0,0,8.11604,50.629,0,0.0803836,0
4200.00,1676.00,0.641175,1.801327,-7951.282528,0.206180,0.850683,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.164,0,0,0,0,8.17266,50.5826,0,0.080752,0
4200.00,1674.00,0.632616,1.776279,-7842.896719,0.203360,0.839044,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1533,0,0,0,0,8.22935,50.5362,0,0.0811201,0
4200.00,1672.00,0.624264,1.751833,-7737.112541,0.200609,0.827685,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1426,0,0,0,0,8.28612,50.4898,0,0.0814879,0
4200.00,1670.00,0.616110,1.727972,-7633.851909,0.197923,0.816597,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1319,0,0,0,0,8.34297,50.4433,0,0.0818556,0
4200.00,1668.00,0.608151,1.704679,-7533.039733,0.195300,0.805773,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1212,0,0,0,0,8.3999,50.3967,0,0.082223,0
4200.00,1666.00,0.600378,1.681936,-7434.603792,0.192740,0.795204,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1104,0,0,0,0,8.4569,50.3501,0,0.0825904,0
4200.00,1664.00,0.592789,1.659727,-7338.474596,0.190240,0.784883,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0997,0,0,0,0,8.51399,50.3034,0,0.0829578,0
4200.00,1662.00,0.585376,1.638037,-7244.585260,0.187798,0.774803,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0889,0,0,0,0,8.57114,50.2566,0,0.0833252,0
4200.00,1660.00,0.578135,1.616850,-7152.871383,0.185413,0.764956,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0782,0,0,0,0,8.62838,50.2098,0,0.0836927,0
4200.00,1658.00,0.571061,1.596153,-7063.270934,0.183083,0.755338,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0674,0,0,0,0,8.6857,50.1629,0,0.0840604,0
4200.00,1656.00,0.564150,1.575931,-6975.724139,0.180807,0.745939,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0566,0,0,0,0,8.74309,50.1159,0,0.0844284,0
4200.00,1654.00,0.557396,1.556171,-6890.173388,0.178583,0.736756,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0458,0,0,0,0,8.80055,50.0689,0,0.0847967,0
4200.00,1652.00,0.550796,1.536860,-6806.563125,0.176409,0.727781,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0349,0,0,0,0,8.85809,50.0218,0,0.0851653,0
4200.00,1650.00,0.544345,1.517986,-6724.839758,0.174284,0.719009,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0241,0,0,0,0,8.91571,49.9747,0,0.0855345,0
4200.00,1648.00,0.538039,1.499536,-6644.951573,0.172207,0.710434,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0132,0,0,0,0,8.9734,49.9275,0,0.0859042,0
4200.00,1646.00,0.531875,1.481500,-6566.848642,0.170177,0.702051,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0023,0,0,0,0,9.03116,49.8802,0,0.0862744,0
4200.00,1644.00,0.525847,1.463864,-6490.482745,0.168192,0.693855,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9914,0,0,0,0,9.089,49.8329,0,0.0866454,0
4200.00,1642.00,0.519954,1.446620,-6415.807291,0.166251,0.685840,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9805,0,0,0,0,9.14691,49.7855,0,0.0870172,0
4200.00,1640.00,0.514191,1.429756,-6342.777242,0.164353,0.678002,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9696,0,0,0,0,9.20489,49.7381,0,0.0873898,0
4200.00,1638.00,0.508555,1.413262,-6271.349041,0.162496,0.670337,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9587,0,0,0,0,9.26295,49.6906,0,0.0877633,0
4200.00,1636.00,0.503042,1.397129,-6201.480542,0.160680,0.662839,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9478,0,0,0,0,9.32107,49.643,0,0.0881379,0
4200.00,1634.00,0.497649,1.381346,-6133.130946,0.158904,0.655504,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.37926,49.5954,0,0.0885135,0
4200.00,1632.00,0.492374,1.365906,-6066.260736,0.157166,0.648328,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9258,0,0,0,0,9.43752,49.5478,0,0.0888904,0
4200.00,1630.00,0.487212,1.350798,-6000.831611,0.155466,0.641307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9149,0,0,0,0,9.49584,49.5,0,0.0892685,0
4200.00,1628.00,0.482162,1.336014,-5936.806434,0.153803,0.634437,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9039,0,0,0,0,9.55424,49.4523,0,0.0896481,0
4200.00,1626.00,0.477220,1.321546,-5874.149167,0.152175,0.627714,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8929,0,0,0,0,9.61269,49.4044,0,0.0900291,0
4200.00,1624.00,0.472384,1.307386,-5812.824823,0.150581,0.621134,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8818,0,0,0,0,9.67121,49.3565,0,0.0904116,0
4200.00,1622.00,0.467651,1.293525,-5752.799402,0.149022,0.614693,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8708,0,0,0,0,9.72979,49.3086,0,0.0907959,0
4200.00,1620.00,0.463018,1.279956,-5694.039847,0.147496,0.608389,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8598,0,0,0,0,9.78843,49.2606,0,0.0911819,0
4200.00,1618.00,0.458483,1.266672,-5636.513989,0.146001,0.602217,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8487,0,0,0,0,9.84712,49.2126,0,0.0915697,0
4200.00,1616.00,0.454043,1.253665,-5580.190496,0.144538,0.596174,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8377,0,0,0,0,9.90588,49.1645,0,0.0919596,0
4200.00,1614.00,0.449696,1.240929,-5525.038830,0.143106,0.590257,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8266,0,0,0,0,9.96468,49.1164,0,0.0923515,0
4200.00,1612.00,0.445439,1.228455,-5471.029192,0.141703,0.584462,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8155,0,0,0,0,10.0235,49.0682,0,0.0927457,0
4200.00,1610.00,0.441271,1.216239,-5418.132479,0.140329,0.578787,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8044,0,0,0,0,10.0825,49.02,0,0.0931422,0
4200.00,1608.00,0.437189,1.204272,-5366.320241,0.138983,0.573229,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7933,0,0,0,0,10.1414,48.9717,0,0.0935411,0
4200.00,1606.00,0.433190,1.192548,-5315.564630,0.137665,0.567784,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7822,0,0,0,0,10.2004,48.9234,0,0.0939426,0
4200.00,1604.00,0.429273,1.181061,-5265.838360,0.136374,0.562449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7711,0,0,0,0,10.2595,48.8751,0,0.0943467,0
4200.00,1602.00,0.425436,1.169806,-5217.114663,0.135109,0.557222,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7599,0,0,0,0,10.3186,48.8267,0,0.0947537,0
4200.00,1600.00,0.421676,1.158775,-5169.367243,0.133869,0.552100,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7488,0,0,0,0,10.3777,48.7783,0,0.0951635,0
4200.00,1598.00,0.417991,1.147963,-5122.570238,0.132654,0.547080,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7377,0,0,0,0,10.4369,48.7299,0,0.0955765,0
4200.00,1596.00,0.414380,1.137363,-5076.698174,0.131463,0.542159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7265,0,0,0,0,10.4961,48.6814,0,0.0959927,0
4200.00,1594.00,0.410840,1.126971,-5031.725926,0.130295,0.537334,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7154,0,0,0,0,10.5553,48.6329,0,0.0964122,0
4200.00,1592.00,0.407370,1.116780,-4987.628675,0.129150,0.532604,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7042,0,0,0,0,10.6146,48.5844,0,0.0968352,0
4200.00,1590.00,0.403966,1.106785,-4944.381867,0.128028,0.527965,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.693,0,0,0,0,10.6739,48.5358,0,0.0972618,0
4200.00,1588.00,0.400629,1.096980,-4901.961176,0.126926,0.523414,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6819,0,0,0,0,10.7332,48.4872,0,0.0976923,0
4200.00,1586.00,0.397355,1.087359,-4860.342460,0.125846,0.518949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6707,0,0,0,0,10.7926,48.4386,0,0.0981266,0
4200.00,1584.00,0.394142,1.077917,-4819.501721,0.124786,0.514568,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6595,0,0,0,0,10.8519,48.39,0,0.0985651,0
4200.00,1582.00,0.390989,1.068649,-4779.415070,0.123745,0.510268,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6483,0,0,0,0,10.9113,48.3414,0,0.0990078,0
4200.00,1580.00,0.387894,1.059548,-4740.058685,0.122724,0.506046,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6371,0,0,0,0,10.9707,48.2928,0,0.0994549,0
4200.00,1578.00,0.384855,1.050610,-4701.408777,0.121721,0.501899,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6259,0,0,0,0,11.0301,48.2441,0,0.0999066,0
4200.00,1576.00,0.381870,1.041829,-4663.441546,0.120735,0.497826,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6147,0,0,0,0,11.0895,48.1954,0,0.100363,0
4200.00,1574.00,0.378937,1.033199,-4626.133153,0.119767,0.493824,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6036,0,0,0,0,11.1488,48.1468,0,0.100824,0
4200.00,1572.00,0.376055,1.024715,-4589.459680,0.118815,0.489890,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5924,0,0,0,0,11.2082,48.0981,0,0.101291,0
4200.00,1570.00,0.373220,1.016372,-4553.397096,0.117879,0.486021,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5812,0,0,0,0,11.2676,48.0495,0,0.101763,0
4200.00,1568.00,0.370432,1.008164,-4517.921229,0.116958,0.482215,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.57,0,0,0,0,11.327,48.0008,0,0.10224,0
4200.00,1566.00,0.367688,1.000085,-4483.007730,0.116052,0.478469,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5588,0,0,0,0,11.3863,47.9521,0,0.102723,0
4200.00,1564.00,0.364986,0.992130,-4448.632050,0.115160,0.474781,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5476,0,0,0,0,11.4457,47.9035,0,0.103211,0
4200.00,1562.00,0.362325,0.984293,-4414.769409,0.114281,0.471147,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5364,0,0,0,0,11.505,47.8549,0,0.103706,0
4200.00,1560.00,0.359702,0.976569,-4381.394776,0.113415,0.467567,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5253,0,0,0,0,11.5643,47.8063,0,0.104207,0
4200.00,1558.00,0.357115,0.968951,-4348.482848,0.112561,0.464035,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5141,0,0,0,0,11.6235,47.7577,0,0.104714,0
4200.00,1556.00,0.354563,0.961434,-4316.008035,0.111719,0.460551,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5029,0,0,0,0,11.6827,47.7091,0,0.105228,0
4200.00,1554.00,0.352042,0.954013,-4283.944441,0.110887,0.457110,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4918,0,0,0,0,11.7419,47.6606,0,0.105749,0
4200.00,1552.00,0.349552,0.946680,-4252.265865,0.110065,0.453711,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4806,0,0,0,0,11.801,47.6121,0,0.106277,0
4200.00,1550.00,0.347089,0.939431,-4220.945791,0.109252,0.450350,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4695,0,0,0,0,11.8601,47.5636,0,0.106812,0
4200.00,1548.00,0.344652,0.932258,-4189.957396,0.108448,0.447025,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4584,0,0,0,0,11.9191,47.5152,0,0.107355,0
4200.00,1546.00,0.342238,0.925157,-4159.273552,0.107652,0.443732,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4472,0,0,0,0,11.978,47.4668,0,0.107905,0
4200.00,1544.00,0.339845,0.918120,-4128.866846,0.106863,0.440469,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4361,0,0,0,0,12.0369,47.4185,0,0.108463,0
4200.00,1542.00,0.337471,0.911142,-4098.709600,0.106080,0.437233,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.425,0,0,0,0,12.0957,47.3702,0,0.109029,0
4200.00,1540.00,0.335113,0.904217,-4068.773906,0.105303,0.434020,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.414,0,0,0,0,12.1544,47.322,0,0.109603,0
4200.00,1538.00,0.332770,0.897337,-4039.031654,0.104532,0.430828,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4029,0,0,0,0,12.2131,47.2739,0,0.110186,0
4200.00,1536.00,0.330439,0.890497,-4009.454589,0.103764,0.427654,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3918,0,0,0,0,12.2716,47.2258,0,0.110777,0
