Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,0.013782,0.020754,11.948360,0.001838,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012574,0.018923,10.884599,0.001677,0.008219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011525,0.017334,9.961158,0.001536,0.007529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010607,0.015945,9.154480,0.001414,0.006927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009801,0.014724,8.445732,0.001306,0.006397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009088,0.013646,7.819717,0.001211,0.005929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008685,0.013033,7.461502,0.001157,0.005664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007647,0.011468,6.559375,0.001019,0.004984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007384,0.011068,6.324871,0.000984,0.004811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006929,0.010380,5.926102,0.000923,0.004513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006519,0.009759,5.566338,0.000868,0.004243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006147,0.009197,5.240686,0.000818,0.003999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005809,0.008686,4.944864,0.000773,0.003777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005500,0.008220,4.675312,0.000732,0.003575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005219,0.007794,4.429000,0.000695,0.003391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004960,0.007404,4.203325,0.000660,0.003221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004723,0.007046,3.996037,0.000628,0.003066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004504,0.006715,3.805186,0.000599,0.002922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004302,0.006411,3.629074,0.000572,0.002790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004116,0.006129,3.466217,0.000547,0.002668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003942,0.005867,3.315316,0.000524,0.002554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003782,0.005625,3.175226,0.000503,0.002449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003632,0.005399,3.044940,0.000483,0.002351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003493,0.005189,2.923563,0.000464,0.002260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003363,0.004992,2.810305,0.000447,0.002175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003241,0.004809,2.704460,0.000431,0.002095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003127,0.004637,2.605400,0.000415,0.002021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003020,0.004476,2.512563,0.000401,0.001951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002920,0.004325,2.425445,0.000388,0.001885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002826,0.004183,2.343596,0.000375,0.001823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002737,0.004050,2.266606,0.000364,0.001765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002654,0.003924,2.194109,0.000352,0.001711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002575,0.003805,2.125774,0.000342,0.001659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002501,0.003693,2.061299,0.000332,0.001611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002431,0.003588,2.000412,0.000323,0.001565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002365,0.003488,1.942866,0.000314,0.001522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002302,0.003393,1.888433,0.000305,0.001481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002243,0.003304,1.836909,0.000298,0.001442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002187,0.003219,1.788105,0.000290,0.001405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002134,0.003139,1.741847,0.000283,0.001370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002083,0.003063,1.697979,0.000276,0.001337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000741,0.001089,0.603218,0.000098,0.000476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.011903,0.024349,-97.445449,0.002702,0.010925,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6967,0,0.323234,0,36.1812,7.79884,0,0,0
4200.00,1142.00,0.018080,0.036932,-147.381769,0.004096,0.016576,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5902,0,0.322837,0,36.547,7.53993,0,0,0
4200.00,1140.00,0.016236,0.033122,-131.889333,0.003673,0.014872,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5027,0,0.321568,0,36.8496,7.32609,0,0,0
4200.00,1138.00,0.015136,0.030838,-122.544073,0.003420,0.013853,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4195,0,0.320211,0,37.1378,7.12244,0,0,0
4200.00,1136.00,0.014123,0.028738,-113.978791,0.003187,0.012916,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3404,0,0.318772,0,37.4123,6.92853,0,0,0
4200.00,1134.00,0.013194,0.026815,-106.160939,0.002973,0.012057,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2651,0,0.317257,0,37.6737,6.74388,0,0,0
4200.00,1132.00,0.012344,0.025057,-99.037985,0.002778,0.011273,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1935,0,0.315672,0,37.9228,6.56801,0,0,0
4200.00,1130.00,0.011567,0.023452,-92.551456,0.002600,0.010556,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1253,0,0.314024,0,38.1603,6.40042,0,0,0
4200.00,1128.00,0.010857,0.021987,-86.643099,0.002438,0.009902,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0603,0,0.312319,0,38.3867,6.24062,0,0,0
4200.00,1126.00,0.010208,0.020647,-81.257629,0.002290,0.009304,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9984,0,0.31056,0,38.6028,6.08817,0,0,0
4200.00,1124.00,0.009613,0.019423,-76.343875,0.002154,0.008757,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9394,0,0.308752,0,38.8092,5.94262,0,0,0
4200.00,1122.00,0.009068,0.018302,-71.855140,0.002030,0.008256,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8831,0,0.306901,0,39.0064,5.80356,0,0,0
4200.00,1120.00,0.008568,0.017274,-67.749172,0.001916,0.007797,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8293,0,0.305008,0,39.1951,5.6706,0,0,0
4200.00,1118.00,0.008109,0.016331,-63.987945,0.001812,0.007376,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7779,0,0.303079,0,39.3757,5.54336,0,0,0
4200.00,1116.00,0.007687,0.015464,-60.537352,0.001716,0.006989,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7287,0,0.301116,0,39.5487,5.42151,0,0,0
4200.00,1114.00,0.007298,0.014666,-57.366860,0.001628,0.006632,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6816,0,0.299123,0,39.7145,5.30472,0,0,0
4200.00,1112.00,0.006939,0.013930,-54.449171,0.001547,0.006304,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6365,0,0.297101,0,39.8737,5.19269,0,0,0
4200.00,1110.00,0.006608,0.013251,-51.759893,0.001472,0.006000,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5933,0,0.295054,0,40.0265,5.08515,0,0,0
4200.00,1108.00,0.006301,0.012624,-49.277230,0.001402,0.005719,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5518,0,0.292983,0,40.1734,4.98183,0,0,0
4200.00,1106.00,0.006017,0.012042,-46.981701,0.001338,0.005460,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.512,0,0.290892,0,40.3146,4.88249,0,0,0
4200.00,1104.00,0.005753,0.011503,-44.855886,0.001279,0.005218,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4737,0,0.28878,0,40.4506,4.78691,0,0,0
4200.00,1102.00,0.005508,0.011002,-42.884197,0.001223,0.004995,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4369,0,0.286652,0,40.5816,4.69487,0,0,0
4200.00,1100.00,0.005280,0.010537,-41.052667,0.001172,0.004786,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4015,0,0.284507,0,40.7078,4.60619,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.046676,0.112014,-590.110189,0.014462,0.056510,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2063,0.534157,4.38595,0.068111,0,7.80723,19.0783,0,15.7131,0.206953
4200.00,1226.00,0.073662,0.176608,-931.105681,0.022815,0.089125,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1719,0.562451,4.37757,0.0683145,0,7.8318,18.9959,0,15.7809,0.211213
4200.00,1224.00,0.067219,0.161007,-849.495134,0.020812,0.081278,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.137,0.590908,4.36995,0.0685256,0,7.85592,18.9136,0,15.8486,0.215459
4200.00,1222.00,0.061592,0.147387,-778.224661,0.019062,0.074426,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1017,0.619518,4.36304,0.0687439,0,7.87968,18.8314,0,15.9162,0.219692
4200.00,1220.00,0.056647,0.135425,-715.608778,0.017526,0.068407,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.066,0.64827,4.35678,0.0689691,0,7.90316,18.7494,0,15.9835,0.223915
4200.00,1218.00,0.052278,0.124861,-660.293384,0.016168,0.063091,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0299,0.677153,4.35113,0.0692009,0,7.92643,18.6676,0,16.0505,0.228129
4200.00,1216.00,0.048399,0.115485,-611.180415,0.014963,0.058373,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9934,0.706155,4.34605,0.0694389,0,7.94955,18.586,0,16.1171,0.232336
4200.00,1212.00,0.012723,0.030301,-160.610640,0.003931,0.015326,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9193,0.764549,4.33759,0.069934,0,7.99542,18.4232,0,16.2492,0.240731
4200.00,1210.00,0.039047,0.092902,-492.806628,0.012059,0.047004,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8819,0.793833,4.33397,0.070189,0,8.01846,18.3422,0,16.3145,0.244921
4200.00,1208.00,0.036529,0.086829,-460.946836,0.011277,0.043946,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8443,0.823183,4.33077,0.0704491,0,8.04158,18.2614,0,16.3792,0.249105
4200.00,1206.00,0.034248,0.081328,-432.082500,0.010569,0.041176,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8065,0.852583,4.32796,0.070714,0,8.06483,18.1808,0,16.4434,0.253285
4200.00,1204.00,0.032171,0.076322,-405.796367,0.009925,0.038654,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7684,0.882018,4.32549,0.0709836,0,8.08828,18.1004,0,16.507,0.25746
4200.00,1202.00,0.030276,0.071758,-381.824617,0.009337,0.036355,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7302,0.911469,4.32334,0.0712574,0,8.11197,18.0202,0,16.5699,0.26163
4200.00,1200.00,0.028544,0.067588,-359.914303,0.008799,0.034254,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6918,0.94092,4.32148,0.0715354,0,8.13596,17.9403,0,16.6322,0.265794
4200.00,1198.00,0.026957,0.063768,-339.836684,0.008307,0.032329,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6533,0.970355,4.31988,0.0718171,0,8.16028,17.8606,0,16.6938,0.269953
4200.00,1196.00,0.025499,0.060261,-321.394270,0.007855,0.030562,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6147,0.999755,4.31853,0.0721025,0,8.18498,17.7811,0,16.7548,0.274105
4200.00,1194.00,0.024157,0.057034,-304.415836,0.007439,0.028935,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.576,1.0291,4.31739,0.0723913,0,8.21009,17.7018,0,16.815,0.278249
4200.00,1192.00,0.022918,0.054058,-288.752338,0.007055,0.027435,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5373,1.05838,4.31645,0.0726833,0,8.23565,17.6227,0,16.8744,0.282385
4200.00,1190.00,0.021774,0.051308,-274.273552,0.006700,0.026048,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4985,1.08758,4.31569,0.0729783,0,8.2617,17.5439,0,16.9332,0.286511
4200.00,1188.00,0.020714,0.048763,-260.865291,0.006371,0.024765,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4597,1.11666,4.31509,0.0732761,0,8.28826,17.4652,0,16.9912,0.290627
4200.00,1186.00,0.019730,0.046402,-248.427095,0.006067,0.023574,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4209,1.14563,4.31463,0.0735764,0,8.31538,17.3868,0,17.0484,0.294731
4200.00,1184.00,0.018816,0.044210,-236.870291,0.005783,0.022468,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3821,1.17447,4.3143,0.0738793,0,8.34309,17.3086,0,17.1048,0.298821
4200.00,1182.00,0.017966,0.042172,-226.116378,0.005520,0.021440,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3433,1.20314,4.31408,0.0741844,0,8.37141,17.2305,0,17.1605,0.302897
4200.00,1180.00,0.017174,0.040273,-216.095650,0.005275,0.020482,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3046,1.23166,4.31396,0.0744916,0,8.40037,17.1527,0,17.2153,0.306958
4200.00,1178.00,0.016434,0.038502,-206.746036,0.005046,0.019588,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2659,1.25998,4.31392,0.0748008,0,8.43,17.075,0,17.2694,0.311001
4200.00,1176.00,0.015744,0.036848,-198.012119,0.004832,0.018753,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2272,1.28812,4.31396,0.0751119,0,8.46033,16.9975,0,17.3227,0.315026
4200.00,1174.00,0.015098,0.035302,-189.844286,0.004632,0.017973,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1887,1.31604,4.31407,0.0754247,0,8.49137,16.9202,0,17.3752,0.319031
4200.00,1172.00,0.014493,0.033855,-182.198013,0.004445,0.017243,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1502,1.34375,4.31424,0.0757392,0,8.52316,16.843,0,17.4268,0.323014
4200.00,1170.00,0.013927,0.032500,-175.033237,0.004269,0.016558,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1118,1.37123,4.31446,0.0760553,0,8.55569,16.766,0,17.4777,0.326975
4200.00,1168.00,0.013395,0.031230,-168.313827,0.004105,0.015917,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0735,1.39848,4.31474,0.076373,0,8.58901,16.6891,0,17.5278,0.330913
4200.00,1166.00,0.012897,0.030038,-162.007118,0.003951,0.015315,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0353,1.42548,4.31507,0.0766923,0,8.62311,16.6123,0,17.5772,0.334825
4200.00,1164.00,0.012429,0.028919,-156.083506,0.003806,0.014750,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9972,1.45224,4.31546,0.0770131,0,8.65802,16.5357,0,17.6257,0.338711
4200.00,1162.00,0.011989,0.027868,-150.516101,0.003670,0.014219,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9591,1.47876,4.31591,0.0773355,0,8.69374,16.4591,0,17.6735,0.34257
4200.00,1160.00,0.011575,0.026880,-145.280421,0.003542,0.013720,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9211,1.50503,4.31642,0.0776596,0,8.73028,16.3825,0,17.7206,0.346401
4200.00,1158.00,0.011185,0.025950,-140.354121,0.003421,0.013250,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8831,1.53106,4.31701,0.0779855,0,8.76766,16.306,0,17.7669,0.350204
4200.00,1156.00,0.010819,0.025076,-135.716765,0.003308,0.012808,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8452,1.55685,4.31769,0.0783133,0,8.80586,16.2296,0,17.8125,0.353976
4200.00,1154.00,0.010474,0.024252,-131.349612,0.003201,0.012392,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8073,1.58242,4.31847,0.0786432,0,8.84489,16.1531,0,17.8575,0.35772
4200.00,1152.00,0.010149,0.023476,-127.235441,0.003100,0.012000,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7693,1.60778,4.31937,0.0789754,0,8.88475,16.0766,0,17.9017,0.361433
4200.00,1150.00,0.009842,0.022746,-123.358390,0.003006,0.011631,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7313,1.63294,4.32042,0.0793102,0,8.92544,16.0001,0,17.9454,0.365115
4200.00,1148.00,0.009554,0.022057,-119.703813,0.002916,0.011283,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6933,1.65791,4.32162,0.0796478,0,8.96694,15.9235,0,17.9884,0.368768
4200.00,1146.00,0.009282,0.021408,-116.258159,0.002832,0.010954,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6551,1.68273,4.32302,0.0799885,0,9.00925,15.8467,0,18.0308,0.372391

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1538.00,0.645243,1.751187,-8127.150729,0.206134,0.855406,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5424,0.004931,0.504501,0.0241621,0,7.43867,34.2666,0,0.216104,0.00265435
4200.00,1536.00,1.446997,3.924990,-18227.380751,0.462192,1.917905,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5295,0.00520616,0.517792,0.0244257,0,7.45092,34.2452,0,0.224168,0.00274201
4200.00,1534.00,1.357346,3.679785,-17099.687449,0.433485,1.798704,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5167,0.00548671,0.530983,0.0246818,0,7.46326,34.2238,0,0.232313,0.00283004
4200.00,1532.00,1.276672,3.459168,-16084.881277,0.407654,1.691446,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5039,0.00577274,0.544085,0.0249308,0,7.47558,34.2023,0,0.24054,0.00291846
4200.00,1530.00,1.202936,3.257576,-15157.290843,0.384046,1.593420,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4912,0.00606415,0.557101,0.0251729,0,7.48789,34.1808,0,0.248852,0.00300728
4200.00,1528.00,1.135367,3.072895,-14307.244715,0.362415,1.503602,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4784,0.00636082,0.570033,0.0254086,0,7.5002,34.1592,0,0.257247,0.00309652
4200.00,1526.00,1.073299,2.903297,-13526.372931,0.342547,1.421106,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4658,0.00666267,0.582883,0.0256379,0,7.5125,34.1376,0,0.265728,0.00318617
4200.00,1524.00,1.016155,2.747193,-12807.402630,0.324257,1.345161,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4531,0.0069696,0.595654,0.0258612,0,7.52481,34.116,0,0.274295,0.00327626
4200.00,1522.00,0.963430,2.603198,-12143.990133,0.307382,1.275095,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4405,0.00728152,0.608348,0.0260787,0,7.53712,34.0943,0,0.282949,0.0033668
4200.00,1520.00,0.914681,2.470099,-11530.582232,0.291781,1.210320,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4279,0.00759833,0.620967,0.0262906,0,7.54944,34.0726,0,0.291691,0.00345778
4200.00,1518.00,0.869521,2.346831,-10962.301027,0.277330,1.150319,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4154,0.00791995,0.633512,0.0264971,0,7.56177,34.0509,0,0.300523,0.00354924
4200.00,1516.00,0.827608,2.232456,-10434.847852,0.263919,1.094637,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4028,0.0082463,0.645986,0.0266984,0,7.57412,34.029,0,0.309445,0.00364116
4200.00,1514.00,0.788639,2.126145,-9944.422767,0.251451,1.042872,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3903,0.00857728,0.65839,0.0268946,0,7.58649,34.0071,0,0.318459,0.00373358
4200.00,1512.00,0.752347,2.027162,-9487.656790,0.239841,0.994667,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3778,0.00891281,0.670727,0.0270859,0,7.59888,33.9852,0,0.327565,0.00382649
4200.00,1510.00,0.718493,1.934853,-9061.554629,0.229011,0.949705,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3653,0.00925282,0.682998,0.0272725,0,7.6113,33.9632,0,0.336765,0.00391992
4200.00,1508.00,0.686865,1.848637,-8663.446090,0.218895,0.907703,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3529,0.00959722,0.695204,0.0274545,0,7.62374,33.9411,0,0.34606,0.00401386
4200.00,1506.00,0.657273,1.767992,-8290.944690,0.209430,0.868409,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3404,0.00994593,0.707347,0.0276321,0,7.63622,33.9189,0,0.355451,0.00410834
