Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,0.065613,0.165807,-830.324209,0.020539,0.084347,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9005,0.0609515,1.85298,0.0342472,0,9.32809,30.8097,0,1.9928,0.0207299
4200.00,1306.00,0.064808,0.163656,-820.083030,0.020283,0.083281,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8834,0.0613102,1.86088,0.0341924,0,9.35321,30.7589,0,2.02715,0.0209953
4200.00,1304.00,0.064023,0.161556,-810.079772,0.020034,0.082239,opx,Na0.00Ca0.08Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8661,0.0616568,1.86866,0.034135,0,9.37849,30.7073,0,2.06232,0.0212645
4200.00,1302.00,0.063256,0.159505,-800.309444,0.019789,0.081222,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8488,0.0619909,1.87631,0.0340748,0,9.40395,30.655,0,2.09833,0.0215376
4200.00,1300.00,0.062507,0.157501,-790.767328,0.019551,0.080228,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8314,0.0623119,1.88383,0.0340119,0,9.42958,30.6019,0,2.13521,0.0218148
4200.00,1298.00,0.061776,0.155545,-781.448972,0.019319,0.079257,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8139,0.0626194,1.89121,0.0339461,0,9.45537,30.5479,0,2.17302,0.0220961
4200.00,1296.00,0.061062,0.153635,-772.350192,0.019091,0.078309,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7962,0.0629128,1.89845,0.0338774,0,9.48131,30.4931,0,2.21178,0.0223817
4200.00,1294.00,0.060365,0.151771,-763.467074,0.018870,0.077384,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7785,0.0631914,1.90553,0.0338058,0,9.50741,30.4373,0,2.25155,0.0226716
4200.00,1292.00,0.059686,0.149951,-754.795977,0.018653,0.076480,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7607,0.0634549,1.91246,0.033731,0,9.53365,30.3807,0,2.29237,0.0229661
4200.00,1290.00,0.059022,0.148174,-746.333532,0.018442,0.075598,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7428,0.0637024,1.91923,0.0336531,0,9.56003,30.3231,0,2.33429,0.0232652
4200.00,1288.00,0.058375,0.146441,-738.076652,0.018236,0.074738,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7247,0.0639334,1.92583,0.033572,0,9.58655,30.2645,0,2.37737,0.0235691
4200.00,1286.00,0.057745,0.144750,-730.022542,0.018036,0.073898,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7066,0.0641473,1.93224,0.0334876,0,9.61318,30.2048,0,2.42166,0.023878
4200.00,1284.00,0.057130,0.143101,-722.168701,0.017840,0.073079,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6883,0.0643433,1.93848,0.0333997,0,9.63992,30.1441,0,2.46723,0.0241919
4200.00,1282.00,0.056531,0.141493,-714.512942,0.017649,0.072280,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.67,0.0645207,1.94451,0.0333083,0,9.66676,30.0823,0,2.51414,0.0245112
4200.00,1280.00,0.055947,0.139926,-707.053403,0.017463,0.071502,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6515,0.0646787,1.95034,0.0332132,0,9.69369,30.0193,0,2.56248,0.0248359
4200.00,1278.00,0.055379,0.138399,-699.788568,0.017282,0.070743,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6329,0.0648166,1.95596,0.0331144,0,9.72069,29.955,0,2.61232,0.0251662
4200.00,1276.00,0.054826,0.136913,-692.717289,0.017106,0.070005,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6142,0.0649335,1.96135,0.0330116,0,9.74774,29.8895,0,2.66374,0.0255024
4200.00,1274.00,0.054289,0.135466,-685.838817,0.016935,0.069286,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5953,0.0650285,1.9665,0.0329047,0,9.77483,29.8227,0,2.71685,0.0258447
4200.00,1272.00,0.053767,0.134059,-679.152830,0.016769,0.068586,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5764,0.0651005,1.9714,0.0327936,0,9.80193,29.7545,0,2.77175,0.0261933
4200.00,1270.00,0.053260,0.132692,-672.659479,0.016607,0.067907,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5573,0.0651487,1.97603,0.0326781,0,9.82902,29.6847,0,2.82854,0.0265484

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.017858,0.044451,-242.755058,0.006693,0.022094,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.001,0,32.0639,0,0,0,0,0,14.786,3.14914
4200.00,1240.00,0.274533,0.683395,-3732.056662,0.102970,0.339644,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2432,0,31.9008,0,0,0,0,0,14.5949,3.26115
4200.00,1238.00,0.258971,0.644686,-3520.576824,0.097198,0.320383,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4854,0,31.7376,0,0,0,0,0,14.4038,3.37321
4200.00,1236.00,0.246410,0.613438,-3349.873862,0.092545,0.304834,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7274,0,31.5746,0,0,0,0,0,14.2128,3.48517
4200.00,1234.00,0.237231,0.590602,-3225.145495,0.089156,0.293469,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9685,0,31.4122,0,0,0,0,0,14.0226,3.5967
4200.00,1232.00,0.234701,0.584311,-3190.827606,0.088263,0.290330,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2061,0,31.2521,0,0,0,0,0,13.8351,3.70662
4200.00,1230.00,0.250887,0.624587,-3410.997110,0.094407,0.310341,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4298,0,31.1015,0,0,0,0,0,13.6586,3.81008
4200.00,1228.00,0.210824,0.524831,-2866.394854,0.079380,0.260774,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.655,0,30.9498,0,0,0,0,0,13.4809,3.91427
4200.00,1226.00,0.192028,0.478017,-2610.934553,0.072346,0.237515,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8769,0,30.8003,0,0,0,0,0,13.3058,4.01694
4200.00,1224.00,0.175726,0.437408,-2389.365101,0.066243,0.217342,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0957,0,30.653,0,0,0,0,0,13.1332,4.11814
4200.00,1222.00,0.161489,0.401939,-2195.868060,0.060912,0.199725,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3114,0,30.5077,0,0,0,0,0,12.963,4.2179
4200.00,1220.00,0.148977,0.370765,-2025.825725,0.056225,0.184243,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.524,0,30.3645,0,0,0,0,0,12.7953,4.31625
4200.00,1218.00,0.137919,0.343209,-1875.535551,0.052080,0.170559,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7336,0,30.2233,0,0,0,0,0,12.6299,4.41323
4200.00,1216.00,0.128093,0.318722,-1742.000737,0.048397,0.158400,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9403,0,30.0841,0,0,0,0,0,12.4668,4.50886
4200.00,1214.00,0.119321,0.296857,-1622.774645,0.045107,0.147545,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1442,0,29.9468,0,0,0,0,0,12.3059,4.60316
4200.00,1212.00,0.111453,0.277244,-1515.843792,0.042155,0.137808,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3452,0,29.8113,0,0,0,0,0,12.1473,4.69616
4200.00,1210.00,0.104366,0.259577,-1419.538869,0.039495,0.129040,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5435,0,29.6778,0,0,0,0,0,11.9908,4.78788
4200.00,1208.00,0.097959,0.243603,-1332.466371,0.037090,0.121111,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.739,0,29.5461,0,0,0,0,0,11.8366,4.87834
4200.00,1206.00,0.092148,0.229112,-1253.485537,0.034907,0.113920,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9319,0,29.4162,0,0,0,0,0,11.6844,4.96757
4200.00,1204.00,0.086874,0.215959,-1181.809936,0.032926,0.107393,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1222,0,29.288,0,0,0,0,0,11.5342,5.0556
4200.00,1202.00,0.082060,0.203952,-1116.385372,0.031116,0.101436,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3099,0,29.1615,0,0,0,0,0,11.3861,5.14245
4200.00,1200.00,0.077649,0.192950,-1056.441691,0.029458,0.095978,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4952,0,29.0367,0,0,0,0,0,11.2399,5.22816
4200.00,1198.00,0.073596,0.182841,-1001.366455,0.027934,0.090963,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.678,0,28.9136,0,0,0,0,0,11.0956,5.31273
4200.00,1196.00,0.069863,0.173527,-950.631236,0.026529,0.086343,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8584,0,28.7921,0,0,0,0,0,10.9533,5.39619
4200.00,1194.00,0.066415,0.164926,-903.778097,0.025232,0.082077,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0365,0,28.6722,0,0,0,0,0,10.8128,5.47855
4200.00,1192.00,0.063224,0.156963,-860.408543,0.024030,0.078128,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2122,0,28.5538,0,0,0,0,0,10.6742,5.55982
4200.00,1190.00,0.060263,0.149575,-820.174453,0.022915,0.074464,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3856,0,28.437,0,0,0,0,0,10.5374,5.64003
4200.00,1188.00,0.057511,0.142707,-782.770575,0.021878,0.071058,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5567,0,28.3218,0,0,0,0,0,10.4024,5.7192
4200.00,1186.00,0.054947,0.136309,-747.928309,0.020912,0.067886,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7256,0,28.208,0,0,0,0,0,10.2691,5.79733
4200.00,1184.00,0.052554,0.130337,-715.410506,0.020010,0.064925,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8923,0,28.0957,0,0,0,0,0,10.1376,5.87444
4200.00,1182.00,0.050317,0.124753,-685.007120,0.019166,0.062156,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0568,0,27.9849,0,0,0,0,0,10.0078,5.95055
4200.00,1180.00,0.048221,0.119523,-656.531544,0.018375,0.059563,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2192,0,27.8755,0,0,0,0,0,9.87962,6.02567
4200.00,1178.00,0.046255,0.114616,-629.817506,0.017633,0.057131,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3795,0,27.7676,0,0,0,0,0,9.75315,6.09982
4200.00,1176.00,0.044408,0.110005,-604.716446,0.016936,0.054846,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5377,0,27.661,0,0,0,0,0,9.62831,6.17301
4200.00,1174.00,0.042670,0.105666,-581.095267,0.016280,0.052695,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6938,0,27.5558,0,0,0,0,0,9.50509,6.24525
4200.00,1172.00,0.041032,0.101577,-558.834426,0.015661,0.050668,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.848,0,27.452,0,0,0,0,0,9.38346,6.31656
4200.00,1170.00,0.039486,0.097718,-537.826281,0.015076,0.048755,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0002,0,27.3495,0,0,0,0,0,9.2634,6.38695
4200.00,1168.00,0.038026,0.094071,-517.973679,0.014524,0.046948,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1503,0,27.2483,0,0,0,0,0,9.1449,6.45643
4200.00,1166.00,0.036643,0.090620,-499.188729,0.014001,0.045237,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2986,0,27.1485,0,0,0,0,0,9.02793,6.52501
4200.00,1164.00,0.035334,0.087350,-481.391739,0.013506,0.043617,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4449,0,27.0499,0,0,0,0,0,8.91247,6.5927
4200.00,1162.00,0.034092,0.084249,-464.510291,0.013036,0.042080,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5893,0,26.9526,0,0,0,0,0,8.79851,6.65952
4200.00,1160.00,0.032912,0.081304,-448.478438,0.012589,0.040621,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7319,0,26.8566,0,0,0,0,0,8.68603,6.72546
4200.00,1158.00,0.031791,0.078504,-433.235995,0.012164,0.039233,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8726,0,26.7618,0,0,0,0,0,8.57501,6.79055
4200.00,1156.00,0.043106,0.106391,-587.513177,0.016497,0.053190,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9518,0,26.7085,0,0,0,0,0,8.51251,6.82719
4200.00,1154.00,0.054639,0.134765,-744.844138,0.020910,0.067410,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9572,0,26.7048,0,0,0,0,0,8.50822,6.82971
4200.00,1152.00,0.047908,0.118081,-653.203934,0.018333,0.059095,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.96,0,26.703,0,0,0,0,0,8.50603,6.83099
4200.00,1150.00,0.042432,0.104511,-578.641481,0.016237,0.052331,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.964,0,26.7003,0,0,0,0,0,8.50287,6.83285
4200.00,1148.00,0.037866,0.093200,-516.464332,0.014489,0.046691,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9692,0,26.6968,0,0,0,0,0,8.4988,6.83523
4200.00,1146.00,0.034029,0.083697,-464.207931,0.013020,0.041952,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9744,0,26.6933,0,0,0,0,0,8.49472,6.83762
4200.00,1144.00,0.030788,0.075674,-420.074741,0.011780,0.037950,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9798,0,26.6897,0,0,0,0,0,8.49045,6.84013
4200.00,1142.00,0.028026,0.068837,-382.457144,0.010723,0.034539,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9856,0,26.6857,0,0,0,0,0,8.48583,6.84283
4200.00,1140.00,0.025652,0.062963,-350.123401,0.009814,0.031608,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.992,0,26.6814,0,0,0,0,0,8.4808,6.84578
4200.00,1138.00,0.023596,0.057876,-322.118402,0.009027,0.029070,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.999,0,26.6767,0,0,0,0,0,8.4753,6.84901
4200.00,1136.00,0.021803,0.053441,-297.693025,0.008341,0.026856,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0066,0,26.6716,0,0,0,0,0,8.4693,6.85253
4200.00,1134.00,0.020229,0.049549,-276.253385,0.007738,0.024913,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0148,0,26.666,0,0,0,0,0,8.4628,6.85634
4200.00,1132.00,0.018840,0.046114,-257.323952,0.007207,0.023197,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0237,0,26.6601,0,0,0,0,0,8.45581,6.86044
4200.00,1130.00,0.017606,0.043065,-240.520432,0.006735,0.021675,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0331,0,26.6537,0,0,0,0,0,8.44833,6.86482
4200.00,1128.00,0.016506,0.040346,-225.529588,0.006314,0.020317,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0432,0,26.6469,0,0,0,0,0,8.4404,6.86947
4200.00,1126.00,0.015520,0.037909,-212.094063,0.005936,0.019100,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0538,0,26.6398,0,0,0,0,0,8.43203,6.87438
4200.00,1124.00,0.014633,0.035717,-200.000841,0.005597,0.018004,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0649,0,26.6323,0,0,0,0,0,8.42325,6.87952
4200.00,1122.00,0.013831,0.033736,-189.072387,0.005290,0.017015,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0765,0,26.6245,0,0,0,0,0,8.4141,6.88489
4200.00,1120.00,0.013103,0.031939,-179.159780,0.005012,0.016117,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0886,0,26.6164,0,0,0,0,0,8.40458,6.89047
4200.00,1118.00,0.012441,0.030305,-170.137347,0.004758,0.015300,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1011,0,26.6079,0,0,0,0,0,8.39474,6.89624
4200.00,1116.00,0.011837,0.028812,-161.898434,0.004527,0.014554,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1139,0,26.5993,0,0,0,0,0,8.38459,6.90219
4200.00,1114.00,0.011283,0.027445,-154.352044,0.004315,0.013871,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1272,0,26.5904,0,0,0,0,0,8.37416,6.90831
4200.00,1112.00,0.010775,0.026190,-147.420155,0.004121,0.013243,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1407,0,26.5813,0,0,0,0,0,8.36347,6.91457
4200.00,1110.00,0.010306,0.025034,-141.035548,0.003942,0.012665,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1545,0,26.5719,0,0,0,0,0,8.35255,6.92098
4200.00,1108.00,0.009874,0.023966,-135.140059,0.003776,0.012131,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1687,0,26.5624,0,0,0,0,0,8.34141,6.92751
4200.00,1106.00,0.009473,0.022979,-129.683145,0.003623,0.011637,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.183,0,26.5527,0,0,0,0,0,8.33007,6.93415
4200.00,1104.00,0.009385,0.022749,-128.499918,0.003589,0.011527,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1984,0,26.5424,0,0,0,0,0,8.31797,6.94125
4200.00,1102.00,0.009292,0.022508,-127.248055,0.003554,0.011411,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2164,0,26.5303,0,0,0,0,0,8.30375,6.94958
4200.00,1100.00,0.008880,0.021495,-121.624017,0.003396,0.010903,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2365,0,26.5167,0,0,0,0,0,8.28786,6.95891

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.167348,0.413541,-2094.670301,0.052127,0.208145,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.94O6,54.0262,0.134126,2.96091,0.0500946,0,9.72754,24.4851,0,8.52376,0.0923423
4200.00,1266.00,0.100551,0.245580,-1271.570012,0.031362,0.123210,cpx,Na0.01Ca0.55Fe''0.23Mg1.14Fe'''0.00Ti0.01Al0.14Si1.93O6,53.3817,0.191035,3.36294,0.0576027,0,7.66101,21.1146,0,14.0906,0.140462
4200.00,1264.00,0.185799,0.452013,-2357.268769,0.057967,0.226732,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1613,0.221185,3.5469,0.0606008,0,7.07967,20.2124,0,15.563,0.154876
4200.00,1262.00,0.185894,0.451303,-2361.731109,0.057992,0.226409,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0292,0.24181,3.67495,0.0623556,0,6.84875,19.7994,0,16.1808,0.162722
4200.00,1260.00,0.182924,0.443366,-2326.139346,0.057056,0.222477,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9173,0.260624,3.79061,0.0638064,0,6.70234,19.5027,0,16.5935,0.169127
4200.00,1258.00,0.178595,0.432260,-2272.667492,0.055693,0.216960,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8148,0.278871,3.90069,0.0651064,0,6.59725,19.2627,0,16.9057,0.174881
4200.00,1256.00,0.173717,0.419917,-2211.845148,0.054158,0.210823,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7175,0.297028,4.00773,0.0663144,0,6.51695,19.0566,0,17.1576,0.180273
4200.00,1254.00,0.168638,0.407154,-2148.183960,0.052560,0.204475,cpx,Na0.01Ca0.68Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6235,0.315339,4.11298,0.0674602,0,6.45324,18.8732,0,17.3688,0.185446
4200.00,1252.00,0.163529,0.394374,-2083.944443,0.050953,0.198116,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5315,0.33395,4.21716,0.0685611,0,6.40138,18.706,0,17.551,0.190478
4200.00,1250.00,0.158482,0.381792,-2020.352620,0.049366,0.191854,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4408,0.352961,4.32072,0.0696283,0,6.35839,18.5507,0,17.7114,0.195418
4200.00,1248.00,0.153550,0.369526,-1958.098694,0.047814,0.185747,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3508,0.372445,4.42396,0.0706694,0,6.32227,18.4048,0,17.8547,0.200297
4200.00,1246.00,0.148761,0.357639,-1897.572825,0.046308,0.179828,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2613,0.39246,4.5271,0.0716899,0,6.29161,18.2662,0,17.9845,0.20514
4200.00,1244.00,0.144131,0.346165,-1838.987956,0.044852,0.174114,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1719,0.413054,4.6303,0.0726939,0,6.26538,18.1335,0,18.1032,0.209961
4200.00,1242.00,0.149456,0.358636,-1907.217775,0.046493,0.180445,cpx,Na0.02Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0908,0.433717,4.72343,0.0735491,0,6.25777,18.0274,0,18.1789,0.214562
4200.00,1240.00,0.279803,0.671673,-3566.014592,0.086998,0.338103,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1344,0.445339,4.66348,0.0723681,0,6.48797,18.2593,0,17.7215,0.215634
4200.00,1238.00,0.257144,0.617601,-3272.322565,0.079910,0.311033,cpx,Na0.02Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1863,0.454014,4.59685,0.0710891,0,6.75543,18.5289,0,17.1917,0.215741
4200.00,1236.00,0.237347,0.570470,-3014.890044,0.073714,0.287442,cpx,Na0.02Ca0.64Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2512,0.458298,4.51936,0.0696442,0,7.078,18.8563,0,16.5528,0.214398
4200.00,1234.00,0.219921,0.529173,-2786.906180,0.068253,0.266785,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3403,0.455074,4.42164,0.0678766,0,7.49646,19.2888,0,15.7194,0.210492
4200.00,1232.00,0.204263,0.492626,-2578.202081,0.063330,0.248555,cpx,Na0.01Ca0.55Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.18Si1.90O6,52.5051,0.431036,4.26171,0.065056,0,8.19792,20.053,0,14.2871,0.198998
4200.00,1230.00,0.133865,0.326104,-1667.157222,0.041398,0.165110,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1787,0.31092,3.72664,0.0558609,0,10.7018,23.3125,0,8.58061,0.133048
4200.00,1228.00,0.078406,0.190865,-975.854406,0.024237,0.096672,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1694,0.325046,3.69831,0.0556823,0,10.7997,23.2994,0,8.51783,0.134658
4200.00,1226.00,0.069810,0.169818,-868.323194,0.021571,0.086043,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.16,0.338861,3.67038,0.0555048,0,10.8979,23.286,0,8.45519,0.13621
4200.00,1224.00,0.062476,0.151867,-776.607756,0.019297,0.076976,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1506,0.352353,3.6428,0.0553284,0,10.9962,23.2722,0,8.39277,0.137706
4200.00,1222.00,0.056176,0.136453,-697.845774,0.017344,0.069188,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1411,0.365508,3.61551,0.0551527,0,11.0949,23.2581,0,8.33064,0.13915
4200.00,1220.00,0.050729,0.123133,-629.785747,0.015656,0.062457,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1316,0.378316,3.58847,0.0549774,0,11.1937,23.2435,0,8.26887,0.140545
4200.00,1218.00,0.045995,0.111558,-570.638222,0.014189,0.056607,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1221,0.390764,3.56163,0.0548023,0,11.2929,23.2283,0,8.20751,0.141895
4200.00,1216.00,0.041857,0.101447,-518.967425,0.012907,0.051496,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1127,0.40284,3.53495,0.0546272,0,11.3925,23.2126,0,8.1466,0.1432
4200.00,1214.00,0.038223,0.092572,-473.611259,0.011781,0.047008,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1033,0.414535,3.5084,0.0544518,0,11.4924,23.1963,0,8.08618,0.144464
4200.00,1212.00,0.035019,0.084748,-433.621526,0.010789,0.043051,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0939,0.425837,3.48194,0.054276,0,11.5927,23.1793,0,8.0263,0.145687
