Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.013693,0.031960,-171.431355,0.004196,0.016276,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3296,1.11573,4.10479,0.0728647,0,9.11614,16.8028,0,17.1763,0.281879
4200.00,1168.00,0.013248,0.030889,-165.807010,0.004058,0.015737,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2917,1.13906,4.10729,0.0731555,0,9.15097,16.7241,0,17.2289,0.28482
4200.00,1166.00,0.012828,0.029882,-160.515110,0.003928,0.015229,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2533,1.16257,4.11032,0.0734529,0,9.18597,16.6453,0,17.2812,0.287759
4200.00,1164.00,0.012433,0.028933,-155.530907,0.003806,0.014751,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2145,1.18627,4.1139,0.0737572,0,9.22112,16.5665,0,17.3333,0.290697
4200.00,1162.00,0.012060,0.028039,-150.831923,0.003690,0.014300,cpx,Na0.02Ca0.69Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1751,1.2102,4.11803,0.0740685,0,9.25644,16.4875,0,17.3851,0.293636
4200.00,1160.00,0.011709,0.027195,-146.397698,0.003581,0.013874,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1352,1.23436,4.12274,0.0743873,0,9.29191,16.4083,0,17.4366,0.296576
4200.00,1158.00,0.011377,0.026398,-142.209583,0.003478,0.013473,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0946,1.25879,4.12804,0.0747137,0,9.32754,16.3289,0,17.4878,0.29952
4200.00,1156.00,0.011063,0.025645,-138.250548,0.003381,0.013093,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0535,1.28351,4.13396,0.0750482,0,9.36329,16.2494,0,17.5389,0.302469
4200.00,1154.00,0.010766,0.024932,-134.505019,0.003289,0.012734,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0116,1.30855,4.14051,0.0753912,0,9.39918,16.1696,0,17.5897,0.305424
4200.00,1152.00,0.010485,0.024257,-130.958733,0.003202,0.012393,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9691,1.33394,4.14774,0.0757429,0,9.43519,16.0895,0,17.6404,0.308388
4200.00,1150.00,0.010219,0.023618,-127.598613,0.003119,0.012071,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9258,1.35971,4.15565,0.0761039,0,9.4713,16.0092,0,17.6909,0.311361
4200.00,1148.00,0.009967,0.023011,-124.412652,0.003041,0.011765,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8817,1.3859,4.16429,0.0764746,0,9.5075,15.9285,0,17.7413,0.314346
4200.00,1146.00,0.009727,0.022436,-121.389812,0.002967,0.011475,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8367,1.41254,4.17369,0.0768555,0,9.54378,15.8475,0,17.7916,0.317346
4200.00,1144.00,0.009500,0.021890,-118.519942,0.002896,0.011200,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7908,1.43967,4.18388,0.077247,0,9.58011,15.7661,0,17.8418,0.320362
4200.00,1140.00,0.011875,0.027304,-147.936454,0.003616,0.013977,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6745,1.48967,4.2085,0.0790851,0,9.75947,15.5395,0,17.9233,0.325998
4200.00,1138.00,0.007167,0.016462,-89.234191,0.002181,0.008429,cpx,Na0.02Ca0.71Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6184,1.51658,4.22165,0.0798545,0,9.83131,15.4356,0,17.9676,0.328928
4200.00,1136.00,0.007033,0.016136,-87.509377,0.002139,0.008264,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.19Si1.88O6,50.5612,1.54419,4.23568,0.0806387,0,9.90313,15.331,0,18.0123,0.331884

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.007705,0.015650,-61.790071,0.001734,0.007036,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1834,0,0.328449,0,37.9283,6.55989,0,0,0
4200.00,1132.00,0.013444,0.027274,-107.509009,0.003022,0.012269,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1126,0,0.327113,0,38.174,6.38629,0,0,0
4200.00,1130.00,0.012673,0.025679,-101.066409,0.002846,0.011557,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.045,0,0.325712,0,38.4089,6.22042,0,0,0
4200.00,1128.00,0.011944,0.024174,-95.007425,0.002679,0.010886,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9805,0,0.324251,0,38.6333,6.06202,0,0,0
4200.00,1126.00,0.011262,0.022768,-89.365483,0.002523,0.010259,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9189,0,0.322733,0,38.8476,5.91076,0,0,0
4200.00,1124.00,0.010629,0.021463,-84.138895,0.002379,0.009676,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8602,0,0.321165,0,39.0523,5.76627,0,0,0
4200.00,1122.00,0.010041,0.020254,-79.310241,0.002245,0.009137,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8042,0,0.319548,0,39.2481,5.62818,0,0,0
4200.00,1120.00,0.009497,0.019136,-74.855165,0.002122,0.008638,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7506,0,0.317888,0,39.4354,5.49612,0,0,0
4200.00,1118.00,0.008994,0.018103,-70.746723,0.002008,0.008177,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6995,0,0.316189,0,39.6146,5.36976,0,0,0
4200.00,1116.00,0.008529,0.017149,-66.957641,0.001902,0.007750,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6505,0,0.314452,0,39.7863,5.24875,0,0,0
4200.00,1114.00,0.008099,0.016267,-63.461502,0.001805,0.007356,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6037,0,0.312681,0,39.9509,5.13279,0,0,0
4200.00,1112.00,0.007701,0.015451,-60.233347,0.001715,0.006992,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5588,0,0.310879,0,40.1088,5.02156,0,0,0
4200.00,1110.00,0.007332,0.014695,-57.249952,0.001631,0.006654,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5157,0,0.309048,0,40.2604,4.91481,0,0,0
4200.00,1108.00,0.006990,0.013995,-54.489920,0.001554,0.006341,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4745,0,0.30719,0,40.4061,4.81226,0,0,0
4200.00,1106.00,0.006672,0.013346,-51.933667,0.001482,0.006051,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4348,0,0.305308,0,40.5462,4.71368,0,0,0
4200.00,1104.00,0.006377,0.012743,-49.563342,0.001416,0.005781,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3968,0,0.303404,0,40.681,4.61883,0,0,0
4200.00,1102.00,0.006103,0.012183,-47.362727,0.001354,0.005531,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3601,0,0.301478,0,40.8109,4.52751,0,0,0
4200.00,1100.00,0.005847,0.011661,-45.317111,0.001296,0.005297,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3249,0,0.299534,0,40.936,4.43953,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1302.00,0.201123,0.503180,-2516.872842,0.062958,0.251884,cpx,Na0.00Ca0.30Fe''0.28Mg1.37Fe'''0.00Ti0.00Al0.08Si1.96O6,54.8454,0.0551886,1.94689,0.0412493,0,9.43375,25.6677,0,7.95598,0.0538793
4200.00,1300.00,0.152771,0.381209,-1914.032682,0.047814,0.190712,cpx,Na0.00Ca0.34Fe''0.27Mg1.33Fe'''0.00Ti0.00Al0.08Si1.96O6,54.7093,0.0591401,2.0117,0.0423625,0,9.1493,24.9812,0,8.98709,0.0599197
4200.00,1298.00,0.202470,0.501714,-2549.128031,0.063397,0.250504,cpx,Na0.01Ca0.47Fe''0.24Mg1.23Fe'''0.00Ti0.00Al0.09Si1.95O6,54.3601,0.0721687,2.17461,0.0457681,0,8.09482,23.0299,0,12.1454,0.0773453
4200.00,1296.00,0.290316,0.714438,-3675.627733,0.090972,0.356329,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0357,0.0911743,2.36609,0.0497785,0,7.02143,21.2983,0,15.0438,0.0937409
4200.00,1294.00,0.303505,0.744991,-3849.114176,0.095108,0.371579,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9037,0.101887,2.47548,0.0515968,0,6.72431,20.7679,0,15.8751,0.100047
4200.00,1292.00,0.299591,0.734025,-3803.426418,0.093871,0.366173,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7997,0.111563,2.57344,0.0530559,0,6.55149,20.4207,0,16.3851,0.104963
4200.00,1290.00,0.291032,0.711967,-3697.533668,0.091173,0.355250,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7077,0.120981,2.66685,0.0543496,0,6.43416,20.1544,0,16.7522,0.109315
4200.00,1288.00,0.280760,0.685916,-3569.103335,0.087937,0.342340,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6223,0.130408,2.75797,0.0555454,0,6.34848,19.9341,0,17.0378,0.113371
4200.00,1286.00,0.269929,0.658651,-3433.046120,0.084525,0.328823,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5409,0.139976,2.84786,0.0566756,0,6.2832,19.7434,0,17.2708,0.117254
4200.00,1284.00,0.259074,0.631444,-3296.298078,0.081105,0.315331,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.462,0.149757,2.93707,0.0577585,0,6.23209,19.5732,0,17.4671,0.121029
4200.00,1282.00,0.248459,0.604920,-3162.322803,0.077762,0.302176,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3849,0.1598,3.02595,0.0588055,0,6.19133,19.4179,0,17.6366,0.124735
4200.00,1280.00,0.238217,0.579387,-3032.878447,0.074536,0.289509,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3089,0.170141,3.11473,0.0598242,0,6.15843,19.2739,0,17.7857,0.128397
4200.00,1278.00,0.228412,0.554987,-2908.820543,0.071448,0.277403,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2336,0.180808,3.20356,0.0608203,0,6.13168,19.1388,0,17.9187,0.132033
4200.00,1276.00,0.219069,0.531771,-2790.503839,0.068505,0.265882,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1588,0.191822,3.29256,0.0617976,0,6.10983,19.0107,0,18.0389,0.135653
4200.00,1274.00,0.210190,0.509739,-2677.997680,0.065709,0.254947,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0843,0.203203,3.38181,0.0627594,0,6.09196,18.8882,0,18.1486,0.139267
4200.00,1272.00,0.201768,0.488862,-2571.207365,0.063057,0.244584,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0098,0.214971,3.47137,0.0637082,0,6.0774,18.7703,0,18.2496,0.142882
4200.00,1270.00,0.193786,0.469096,-2469.945071,0.060544,0.234770,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9352,0.22714,3.56129,0.0646458,0,6.06559,18.6563,0,18.3433,0.146503
4200.00,1268.00,0.186224,0.450388,-2373.972404,0.058163,0.225480,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8605,0.239729,3.65163,0.065574,0,6.05612,18.5454,0,18.4309,0.150135
4200.00,1266.00,0.179061,0.432682,-2283.026370,0.055908,0.216686,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7855,0.252751,3.74241,0.0664941,0,6.04864,18.4373,0,18.5131,0.15378
4200.00,1264.00,0.172275,0.415920,-2196.835346,0.053772,0.208360,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7102,0.266224,3.83366,0.0674073,0,6.04287,18.3314,0,18.5908,0.157441
4200.00,1262.00,0.165844,0.400047,-2115.128901,0.051747,0.200473,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6344,0.280162,3.92541,0.0683146,0,6.0386,18.2275,0,18.6645,0.161121
4200.00,1260.00,0.159747,0.385008,-2037.643739,0.049828,0.193000,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5582,0.294581,4.01768,0.069217,0,6.03562,18.1253,0,18.7346,0.164822
4200.00,1258.00,0.153963,0.370753,-1964.127181,0.048008,0.185915,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4814,0.309498,4.11049,0.0701153,0,6.03378,18.0244,0,18.8017,0.168546
4200.00,1256.00,0.148475,0.357232,-1894.339065,0.046281,0.179194,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4041,0.324929,4.20386,0.0710101,0,6.03295,17.9248,0,18.8661,0.172294
4200.00,1254.00,0.143263,0.344400,-1828.052630,0.044641,0.172814,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3261,0.340891,4.29781,0.0719021,0,6.03301,17.8262,0,18.928,0.176067
4200.00,1252.00,0.138310,0.332214,-1765.054745,0.043083,0.166755,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2475,0.357403,4.39234,0.0727919,0,6.03386,17.7285,0,18.9878,0.179866
4200.00,1250.00,0.133602,0.320634,-1705.145731,0.041602,0.160995,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1682,0.374481,4.48748,0.0736801,0,6.03541,17.6315,0,19.0456,0.183693
4200.00,1248.00,0.129122,0.309623,-1648.138916,0.040193,0.155518,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0881,0.392145,4.58323,0.0745672,0,6.0376,17.5352,0,19.1016,0.187549
4200.00,1246.00,0.124857,0.299147,-1593.860052,0.038851,0.150305,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0073,0.410415,4.67962,0.0754536,0,6.04036,17.4394,0,19.1561,0.191434
4200.00,1244.00,0.145101,0.347416,-1852.080652,0.045134,0.174618,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9474,0.42825,4.7468,0.0759682,0,6.07547,17.3901,0,19.1411,0.194966
4200.00,1242.00,0.225285,0.539394,-2872.844185,0.070044,0.271220,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9721,0.441566,4.69844,0.0750409,0,6.24107,17.5246,0,18.8503,0.196819
4200.00,1240.00,0.205494,0.492022,-2617.810837,0.063863,0.247502,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9984,0.453636,4.64918,0.0741052,0,6.41915,17.6683,0,18.5389,0.198343
4200.00,1238.00,0.188170,0.450574,-2394.462532,0.058451,0.226745,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0269,0.464218,4.59839,0.0731515,0,6.61214,17.8234,0,18.2024,0.199483
4200.00,1236.00,0.172913,0.414090,-2197.625824,0.053685,0.208471,cpx,Na0.01Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0584,0.473001,4.54523,0.072167,0,6.82329,17.9928,0,17.835,0.200163
4200.00,1234.00,0.159396,0.381792,-2023.070514,0.049462,0.192291,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0941,0.479563,4.48864,0.0711342,0,7.05726,18.1809,0,17.4282,0.200272
4200.00,1232.00,0.147348,0.353036,-1867.272267,0.045697,0.177884,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1357,0.483287,4.427,0.0700268,0,7.3212,18.3946,0,16.9685,0.199639
4200.00,1230.00,0.136541,0.327282,-1727.201241,0.042319,0.164981,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1863,0.483168,4.35765,0.0687997,0,7.62749,18.6464,0,16.4323,0.19797
4200.00,1228.00,0.126770,0.304062,-1600.051407,0.039262,0.153348,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2521,0.477195,4.27512,0.067357,0,8.00226,18.9633,0,15.7681,0.194646
4200.00,1226.00,0.117810,0.282923,-1482.301140,0.036454,0.142767,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3548,0.458899,4.16123,0.0653708,0,8.53423,19.4404,0,14.7975,0.187609
4200.00,1224.00,0.077251,0.187455,-956.436751,0.023821,0.094881,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0273,0.309452,3.60568,0.0554524,0,11.3956,22.7061,0,8.77762,0.122758
4200.00,1222.00,0.046671,0.113161,-577.362804,0.014385,0.057295,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0146,0.318394,3.57784,0.0552731,0,11.5124,22.6702,0,8.72767,0.123635
4200.00,1220.00,0.042233,0.102320,-522.038687,0.013011,0.051822,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0017,0.326957,3.55048,0.055095,0,11.6296,22.6339,0,8.67776,0.124457
4200.00,1218.00,0.038363,0.092870,-473.815114,0.011813,0.047050,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9888,0.335146,3.52357,0.0549179,0,11.7471,22.5973,0,8.62795,0.125227
4200.00,1216.00,0.034970,0.084589,-431.560330,0.010763,0.042868,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9758,0.342967,3.49707,0.0547419,0,11.865,22.5602,0,8.57828,0.125949
4200.00,1214.00,0.031982,0.077298,-394.356274,0.009838,0.039186,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9627,0.350427,3.47097,0.0545668,0,11.9833,22.5226,0,8.52879,0.126624
4200.00,1212.00,0.029338,0.070850,-361.452306,0.009021,0.035928,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9495,0.357533,3.44525,0.0543927,0,12.102,22.4845,0,8.47951,0.127255
4200.00,1210.00,0.026988,0.065123,-332.230155,0.008294,0.033035,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9362,0.364291,3.41988,0.0542195,0,12.2212,22.4459,0,8.43046,0.127842
4200.00,1208.00,0.024892,0.060018,-306.177098,0.007646,0.030454,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9228,0.370709,3.39485,0.0540472,0,12.3409,22.4066,0,8.38167,0.128389
4200.00,1206.00,0.023018,0.055452,-282.880587,0.007067,0.028147,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9093,0.376793,3.37015,0.0538758,0,12.461,22.3668,0,8.33315,0.128895
4200.00,1204.00,0.021343,0.051377,-262.084585,0.006550,0.026086,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8957,0.38255,3.34576,0.0537053,0,12.5817,22.3263,0,8.28492,0.129364
4200.00,1202.00,0.019837,0.047711,-243.375835,0.006084,0.024232,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.882,0.387987,3.32166,0.0535356,0,12.7029,22.2851,0,8.237,0.129796
4200.00,1200.00,0.018474,0.044398,-226.470838,0.005664,0.022557,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8681,0.393112,3.29784,0.0533668,0,12.8247,22.2433,0,8.18939,0.130193
4200.00,1198.00,0.017240,0.041396,-211.152717,0.005283,0.021039,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8541,0.397932,3.2743,0.0531988,0,12.9471,22.2007,0,8.1421,0.130554
4200.00,1196.00,0.016117,0.038669,-197.235636,0.004936,0.019659,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8399,0.402454,3.25102,0.0530317,0,13.0701,22.1574,0,8.09513,0.130883
4200.00,1194.00,0.015094,0.036185,-184.559673,0.004621,0.018402,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8257,0.406686,3.22801,0.0528655,0,13.1938,22.1134,0,8.04848,0.131179
4200.00,1192.00,0.014160,0.033917,-172.986643,0.004333,0.017254,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8112,0.410635,3.20526,0.0527003,0,13.318,22.0686,0,8.00214,0.131443
4200.00,1190.00,0.013305,0.031842,-162.396688,0.004069,0.016203,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7966,0.41431,3.18276,0.052536,0,13.443,22.023,0,7.95612,0.131676
4200.00,1188.00,0.012521,0.029939,-152.685465,0.003827,0.015240,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7818,0.417719,3.16052,0.0523727,0,13.5686,21.9766,0,7.91042,0.13188
4200.00,1186.00,0.011799,0.028191,-143.761824,0.003605,0.014354,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7669,0.420869,3.13852,0.0522105,0,13.6949,21.9295,0,7.86501,0.132054
4200.00,1184.00,0.011135,0.026581,-135.545881,0.003400,0.013539,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7517,0.423767,3.11677,0.0520493,0,13.822,21.8816,0,7.81991,0.132199
4200.00,1182.00,0.010522,0.025096,-127.967409,0.003211,0.012786,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7364,0.426423,3.09526,0.0518893,0,13.9498,21.8329,0,7.7751,0.132316
4200.00,1180.00,0.009955,0.023724,-120.964484,0.003037,0.012091,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7209,0.428844,3.074,0.0517304,0,14.0783,21.7833,0,7.73057,0.132407
4200.00,1178.00,0.009431,0.022454,-114.482353,0.002875,0.011447,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7051,0.431037,3.05298,0.0515727,0,14.2076,21.733,0,7.68633,0.13247
4200.00,1176.00,0.008944,0.021277,-108.472474,0.002725,0.010850,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6891,0.433011,3.0322,0.0514162,0,14.3376,21.6818,0,7.64235,0.132508
4200.00,1174.00,0.008492,0.020183,-102.891698,0.002586,0.010296,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6729,0.434773,3.01166,0.0512611,0,14.4685,21.6298,0,7.59862,0.13252
4200.00,1172.00,0.008071,0.019167,-97.701579,0.002457,0.009780,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6564,0.436331,2.99137,0.0511073,0,14.6002,21.5769,0,7.55515,0.132507
4200.00,1170.00,0.007679,0.018220,-92.867781,0.002336,0.009300,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6397,0.437692,2.97132,0.0509549,0,14.7327,21.5232,0,7.51191,0.13247
4200.00,1168.00,0.007313,0.017337,-88.359570,0.002224,0.008852,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6228,0.438864,2.95151,0.050804,0,14.866,21.4687,0,7.4689,0.13241
4200.00,1166.00,0.006972,0.016512,-84.149375,0.002119,0.008433,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6055,0.439855,2.93194,0.0506546,0,15.0002,21.4133,0,7.42611,0.132326
