Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.189384,0.494553,-2398.261878,0.059831,0.247267,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5862,0.0268521,1.48161,0.0353969,0,8.3031,32.6094,0,0.949,0.00850976
4200.00,1404.00,0.185567,0.484280,-2350.007419,0.058615,0.242216,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5714,0.0272625,1.49402,0.0354493,0,8.31994,32.5784,0,0.964924,0.00863011
4200.00,1402.00,0.181868,0.474328,-2303.247031,0.057436,0.237323,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5565,0.027673,1.50639,0.0354997,0,8.33691,32.5472,0,0.981057,0.00875162
4200.00,1400.00,0.178283,0.464684,-2257.920487,0.056294,0.232580,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5416,0.0280835,1.51872,0.0355479,0,8.35403,32.5158,0,0.997404,0.0088743
4200.00,1398.00,0.174807,0.455336,-2213.970587,0.055186,0.227982,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5266,0.0284938,1.53101,0.0355941,0,8.37129,32.484,0,1.01397,0.00899817
4200.00,1396.00,0.171436,0.446272,-2171.342972,0.054112,0.223523,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5116,0.028904,1.54327,0.0356382,0,8.38869,32.452,0,1.03076,0.00912325
4200.00,1394.00,0.168166,0.437481,-2129.985963,0.053071,0.219198,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4966,0.0293137,1.55548,0.0356801,0,8.40623,32.4197,0,1.04777,0.00924957
4200.00,1392.00,0.164993,0.428952,-2089.850405,0.052060,0.215001,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4815,0.029723,1.56765,0.0357201,0,8.42392,32.3871,0,1.06503,0.00937714
4200.00,1390.00,0.161913,0.420675,-2050.889518,0.051079,0.210927,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4663,0.0301317,1.57977,0.0357579,0,8.44175,32.3543,0,1.08252,0.00950599
4200.00,1388.00,0.158923,0.412641,-2013.058772,0.050126,0.206972,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4511,0.0305397,1.59186,0.0357937,0,8.45973,32.3211,0,1.10025,0.00963615
4200.00,1386.00,0.156019,0.404841,-1976.315752,0.049201,0.203131,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4358,0.0309468,1.6039,0.0358274,0,8.47787,32.2876,0,1.11824,0.00976764
4200.00,1384.00,0.153198,0.397265,-1940.620044,0.048303,0.199400,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4205,0.031353,1.61589,0.035859,0,8.49615,32.2538,0,1.13648,0.00990048
4200.00,1382.00,0.150457,0.389905,-1905.933127,0.047430,0.195775,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4052,0.031758,1.62785,0.0358886,0,8.51459,32.2197,0,1.15499,0.0100347
4200.00,1380.00,0.147793,0.382754,-1872.218265,0.046581,0.192252,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3897,0.0321619,1.63975,0.0359161,0,8.53318,32.1853,0,1.17376,0.0101703
4200.00,1378.00,0.145204,0.375804,-1839.440415,0.045757,0.188828,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3743,0.0325643,1.65161,0.0359415,0,8.55193,32.1506,0,1.19282,0.0103074
4200.00,1376.00,0.142686,0.369047,-1807.566135,0.044955,0.185498,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3587,0.0329652,1.66342,0.0359649,0,8.57083,32.1155,0,1.21215,0.0104459
4200.00,1374.00,0.140237,0.362477,-1776.563500,0.044175,0.182260,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3431,0.0333644,1.67518,0.0359862,0,8.58989,32.0801,0,1.23178,0.0105859
4200.00,1372.00,0.137855,0.356088,-1746.402021,0.043417,0.179110,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3275,0.0337618,1.68689,0.0360054,0,8.60912,32.0443,0,1.25171,0.0107274
4200.00,1370.00,0.135538,0.349872,-1717.052573,0.042679,0.176045,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3118,0.0341572,1.69855,0.0360225,0,8.6285,32.0082,0,1.27194,0.0108704
4200.00,1368.00,0.133283,0.343824,-1688.487324,0.041961,0.173063,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.296,0.0345505,1.71016,0.0360375,0,8.64805,31.9717,0,1.29249,0.0110151
4200.00,1366.00,0.131087,0.337938,-1660.679670,0.041262,0.170160,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2802,0.0349415,1.72171,0.0360504,0,8.66776,31.9348,0,1.31337,0.0111613
4200.00,1364.00,0.128950,0.332209,-1633.604171,0.040582,0.167334,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2643,0.03533,1.73321,0.0360613,0,8.68764,31.8976,0,1.33457,0.0113092
4200.00,1362.00,0.126869,0.326631,-1607.236497,0.039919,0.164581,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2483,0.0357159,1.74465,0.03607,0,8.70769,31.86,0,1.35612,0.0114587
4200.00,1360.00,0.124843,0.321200,-1581.553372,0.039274,0.161901,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2323,0.036099,1.75604,0.0360765,0,8.7279,31.8219,0,1.37802,0.0116099
4200.00,1358.00,0.122869,0.315910,-1556.532521,0.038646,0.159290,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2162,0.0364792,1.76736,0.036081,0,8.74828,31.7835,0,1.40028,0.0117629
4200.00,1356.00,0.120945,0.310757,-1532.152624,0.038034,0.156747,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2001,0.0368562,1.77862,0.0360832,0,8.76884,31.7447,0,1.42292,0.0119177
4200.00,1354.00,0.119071,0.305737,-1508.393272,0.037437,0.154268,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1839,0.0372298,1.78982,0.0360833,0,8.78957,31.7054,0,1.44593,0.0120742
4200.00,1352.00,0.117245,0.300845,-1485.234923,0.036856,0.151852,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1676,0.0376,1.80096,0.0360813,0,8.81047,31.6657,0,1.46935,0.0122326
4200.00,1350.00,0.115465,0.296077,-1462.658862,0.036289,0.149497,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1513,0.0379664,1.81203,0.036077,0,8.83154,31.6256,0,1.49316,0.0123929
4200.00,1348.00,0.113729,0.291430,-1440.647161,0.035737,0.147202,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1348,0.0383289,1.82303,0.0360705,0,8.85279,31.585,0,1.5174,0.0125552
4200.00,1346.00,0.112037,0.286899,-1419.182651,0.035198,0.144963,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1184,0.0386872,1.83396,0.0360618,0,8.87421,31.5439,0,1.54207,0.0127193
4200.00,1344.00,0.110387,0.282482,-1398.248881,0.034673,0.142780,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1018,0.0390413,1.84482,0.0360509,0,8.89582,31.5024,0,1.56719,0.0128855
4200.00,1342.00,0.108778,0.278174,-1377.830091,0.034161,0.140652,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0852,0.0393907,1.8556,0.0360377,0,8.91759,31.4604,0,1.59276,0.0130538
4200.00,1340.00,0.107209,0.273973,-1357.911183,0.033662,0.138575,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0685,0.0397354,1.86631,0.0360221,0,8.93955,31.4179,0,1.61882,0.0132241
4200.00,1338.00,0.105678,0.269876,-1338.477692,0.033175,0.136549,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0517,0.0400751,1.87694,0.0360043,0,8.96169,31.3748,0,1.64536,0.0133966
4200.00,1336.00,0.104184,0.265879,-1319.515759,0.032699,0.134572,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0348,0.0404096,1.88748,0.0359841,0,8.98401,31.3313,0,1.67241,0.0135713
4200.00,1334.00,0.102727,0.261979,-1301.012111,0.032236,0.132644,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0179,0.0407386,1.89795,0.0359616,0,9.0065,31.2872,0,1.69999,0.0137483
4200.00,1332.00,0.101305,0.258174,-1282.954036,0.031783,0.130762,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0009,0.0410619,1.90832,0.0359366,0,9.02918,31.2426,0,1.7281,0.0139275
4200.00,1330.00,0.099918,0.254461,-1265.329362,0.031342,0.128925,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9838,0.0413792,1.9186,0.0359092,0,9.05203,31.1974,0,1.75678,0.0141091
4200.00,1328.00,0.098564,0.250838,-1248.126438,0.030911,0.127132,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9667,0.0416903,1.92879,0.0358794,0,9.07507,31.1516,0,1.78605,0.0142931
4200.00,1326.00,0.097242,0.247302,-1231.334115,0.030490,0.125382,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9494,0.0419949,1.93889,0.0358471,0,9.09828,31.1052,0,1.81592,0.0144796
4200.00,1324.00,0.095952,0.243851,-1214.941733,0.030080,0.123674,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9321,0.0422927,1.94888,0.0358122,0,9.12168,31.0582,0,1.84641,0.0146685
4200.00,1322.00,0.094694,0.240483,-1198.939101,0.029679,0.122006,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9147,0.0425835,1.95878,0.0357747,0,9.14525,31.0105,0,1.87755,0.0148601
4200.00,1320.00,0.093465,0.237195,-1183.316484,0.029288,0.120378,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8972,0.0428669,1.96856,0.0357347,0,9.169,30.9623,0,1.90937,0.0150543
4200.00,1318.00,0.092266,0.233985,-1168.064596,0.028907,0.118789,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8796,0.0431426,1.97823,0.035692,0,9.19292,30.9133,0,1.94189,0.0152513
4200.00,1316.00,0.091095,0.230853,-1153.174578,0.028534,0.117237,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8619,0.0434104,1.98779,0.0356465,0,9.21702,30.8636,0,1.97513,0.015451
4200.00,1314.00,0.089953,0.227795,-1138.638001,0.028171,0.115723,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8441,0.0436699,1.99723,0.0355984,0,9.24129,30.8133,0,2.00914,0.0156536
4200.00,1312.00,0.088838,0.224810,-1124.446847,0.027816,0.114244,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8263,0.0439208,2.00654,0.0355474,0,9.26573,30.7622,0,2.04393,0.0158591
4200.00,1310.00,0.087750,0.221897,-1110.593508,0.027469,0.112800,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8083,0.0441627,2.01573,0.0354935,0,9.29034,30.7103,0,2.07955,0.0160677
4200.00,1308.00,0.086688,0.219053,-1097.070777,0.027131,0.111391,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7903,0.0443954,2.02478,0.0354367,0,9.31511,30.6577,0,2.11603,0.0162793
4200.00,1306.00,0.085651,0.216278,-1083.871847,0.026802,0.110015,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7722,0.0446183,2.03368,0.035377,0,9.34004,30.6042,0,2.1534,0.0164942
4200.00,1304.00,0.084640,0.213569,-1070.990307,0.026480,0.108673,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7539,0.0448312,2.04245,0.0353141,0,9.36513,30.5499,0,2.19171,0.0167123
4200.00,1302.00,0.083654,0.210926,-1058.420143,0.026166,0.107362,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7356,0.0450336,2.05106,0.0352482,0,9.39036,30.4948,0,2.23099,0.0169338
4200.00,1300.00,0.082692,0.208348,-1046.155737,0.025860,0.106083,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7172,0.0452252,2.05951,0.035179,0,9.41575,30.4387,0,2.27131,0.0171588
4200.00,1298.00,0.081753,0.205832,-1034.191873,0.025561,0.104836,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6986,0.0454054,2.0678,0.0351065,0,9.44127,30.3817,0,2.31269,0.0173873
4200.00,1296.00,0.080839,0.203378,-1022.523743,0.025270,0.103619,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.68,0.045574,2.07591,0.0350307,0,9.46692,30.3237,0,2.35521,0.0176196
4200.00,1294.00,0.079947,0.200986,-1011.146956,0.024986,0.102432,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6613,0.0457303,2.08384,0.0349513,0,9.4927,30.2648,0,2.3989,0.0178556
4200.00,1292.00,0.079078,0.198653,-1000.057545,0.024709,0.101275,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6424,0.0458739,2.09158,0.0348684,0,9.51859,30.2047,0,2.44384,0.0180956
4200.00,1290.00,0.078232,0.196380,-989.251993,0.024440,0.100147,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6235,0.0460043,2.09912,0.0347817,0,9.54459,30.1436,0,2.4901,0.0183397
4200.00,1288.00,0.077408,0.194166,-978.727240,0.024177,0.099048,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6044,0.0461209,2.10645,0.0346913,0,9.57067,30.0814,0,2.53773,0.0185879
4200.00,1286.00,0.076606,0.192009,-968.480715,0.023922,0.097978,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5852,0.0462233,2.11355,0.0345969,0,9.59684,30.0179,0,2.58682,0.0188405
4200.00,1284.00,0.075826,0.189910,-958.510365,0.023673,0.096936,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5659,0.0463107,2.12043,0.0344983,0,9.62306,29.9533,0,2.63746,0.0190976
4200.00,1282.00,0.075068,0.187867,-948.814686,0.023432,0.095922,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5465,0.0463826,2.12705,0.0343955,0,9.64934,29.8873,0,2.68973,0.0193594
4200.00,1280.00,0.074332,0.185882,-939.392773,0.023197,0.094936,opx,Na0.00Ca0.10Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5269,0.0464384,2.13342,0.0342883,0,9.67564,29.8199,0,2.74374,0.0196261
4200.00,1278.00,0.073617,0.183952,-930.244367,0.022969,0.093978,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5073,0.0464772,2.13951,0.0341764,0,9.70195,29.7512,0,2.79959,0.0198978
4200.00,1276.00,0.072924,0.182080,-921.369925,0.022748,0.093049,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4875,0.0464983,2.14531,0.0340598,0,9.72823,29.6809,0,2.8574,0.0201747

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.207285,0.514041,-2819.710885,0.077187,0.256330,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.7071,0,33.609,0,0,0,0,0,16.596,2.08796
4200.00,1250.00,0.423930,1.051212,-5767.087626,0.157936,0.524200,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.8869,0,33.4879,0,0,0,0,0,16.4541,2.17113
4200.00,1248.00,0.409990,1.016563,-5577.750992,0.152818,0.506928,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0686,0,33.3655,0,0,0,0,0,16.3107,2.2552
4200.00,1246.00,0.432752,1.072907,-5887.758177,0.161382,0.535035,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.249,0,33.244,0,0,0,0,0,16.1684,2.33864
4200.00,1244.00,0.391444,0.970385,-5326.070526,0.146046,0.483929,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.4236,0,33.1264,0,0,0,0,0,16.0306,2.4194
4200.00,1242.00,0.334759,0.829753,-4555.089671,0.124954,0.413820,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5934,0,33.012,0,0,0,0,0,15.8967,2.49795
4200.00,1240.00,0.289777,0.718150,-3943.276636,0.108211,0.358186,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7587,0,32.9006,0,0,0,0,0,15.7662,2.57445
4200.00,1238.00,0.253465,0.628056,-3449.393905,0.094692,0.313277,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.92,0,32.792,0,0,0,0,0,15.6389,2.64906
4200.00,1236.00,0.223716,0.554240,-3044.760915,0.083613,0.276485,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0775,0,32.686,0,0,0,0,0,15.5147,2.72189
4200.00,1234.00,0.199025,0.492974,-2708.928617,0.074415,0.245950,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2313,0,32.5824,0,0,0,0,0,15.3933,2.79305
4200.00,1232.00,0.178298,0.441541,-2426.997714,0.066692,0.220316,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3816,0,32.4811,0,0,0,0,0,15.2747,2.86259
4200.00,1230.00,0.160720,0.397922,-2187.903654,0.060140,0.198578,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5286,0,32.3821,0,0,0,0,0,15.1587,2.93061
4200.00,1228.00,0.145677,0.360593,-1983.289648,0.054532,0.179976,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6724,0,32.2852,0,0,0,0,0,15.0452,2.99713
4200.00,1226.00,0.132698,0.328385,-1806.748083,0.049692,0.163926,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8132,0,32.1904,0,0,0,0,0,14.9342,3.06223
4200.00,1224.00,0.121417,0.300391,-1653.298851,0.045483,0.149976,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9508,0,32.0977,0,0,0,0,0,14.8256,3.12592
4200.00,1222.00,0.111546,0.275894,-1519.023652,0.041800,0.137770,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0856,0,32.0069,0,0,0,0,0,14.7193,3.18824
4200.00,1220.00,0.102855,0.254327,-1400.805150,0.038557,0.127024,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2174,0,31.9181,0,0,0,0,0,14.6152,3.24924
4200.00,1218.00,0.095161,0.235233,-1296.137974,0.035684,0.117510,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3464,0,31.8312,0,0,0,0,0,14.5134,3.30892
4200.00,1216.00,0.088314,0.218240,-1202.989804,0.033127,0.109044,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4727,0,31.7462,0,0,0,0,0,14.4138,3.36731
4200.00,1214.00,0.082191,0.203046,-1119.697927,0.030840,0.101473,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5961,0,31.663,0,0,0,0,0,14.3164,3.42444
4200.00,1212.00,0.076692,0.189400,-1044.891261,0.028786,0.094675,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7169,0,31.5816,0,0,0,0,0,14.2211,3.48032
4200.00,1210.00,0.071734,0.177095,-977.430941,0.026932,0.088544,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8351,0,31.5021,0,0,0,0,0,14.1279,3.53498
4200.00,1208.00,0.067245,0.165956,-916.364568,0.025254,0.082994,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9506,0,31.4243,0,0,0,0,0,14.0367,3.58842
4200.00,1206.00,0.063169,0.155842,-860.909802,0.023730,0.077955,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0636,0,31.3482,0,0,0,0,0,13.9476,3.64066
4200.00,1204.00,0.059465,0.146651,-810.517432,0.022345,0.073376,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.174,0,31.2738,0,0,0,0,0,13.8605,3.69174
4200.00,1202.00,0.056081,0.138253,-764.472707,0.021079,0.069192,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2819,0,31.2011,0,0,0,0,0,13.7753,3.74168
4200.00,1200.00,0.052977,0.130553,-722.248567,0.019918,0.065356,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3874,0,31.1301,0,0,0,0,0,13.6921,3.79048
4200.00,1198.00,0.050124,0.123473,-683.423215,0.018850,0.061828,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4905,0,31.0606,0,0,0,0,0,13.6107,3.83815
4200.00,1196.00,0.047493,0.116946,-647.632262,0.017865,0.058577,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5911,0,30.9928,0,0,0,0,0,13.5313,3.88473
4200.00,1194.00,0.045063,0.110916,-614.559558,0.016954,0.055572,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6894,0,30.9266,0,0,0,0,0,13.4537,3.9302
4200.00,1192.00,0.042812,0.105332,-583.929693,0.016111,0.052790,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7854,0,30.862,0,0,0,0,0,13.378,3.9746
4200.00,1190.00,0.040723,0.100150,-555.501818,0.015328,0.050208,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8791,0,30.7989,0,0,0,0,0,13.3041,4.01793
4200.00,1188.00,0.038780,0.095331,-529.064546,0.014600,0.047807,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9705,0,30.7373,0,0,0,0,0,13.232,4.06021
4200.00,1186.00,0.036970,0.090841,-504.431695,0.013922,0.045570,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0596,0,30.6773,0,0,0,0,0,13.1617,4.10145
4200.00,1184.00,0.035280,0.086651,-481.438746,0.013288,0.043482,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1465,0,30.6187,0,0,0,0,0,13.0931,4.14166
4200.00,1182.00,0.033701,0.082733,-459.939861,0.012696,0.041529,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2313,0,30.5616,0,0,0,0,0,13.0262,4.18086
4200.00,1180.00,0.032221,0.079065,-439.805375,0.012141,0.039701,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3139,0,30.506,0,0,0,0,0,12.9611,4.21906
4200.00,1178.00,0.030834,0.075625,-420.919667,0.011620,0.037987,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3943,0,30.4518,0,0,0,0,0,12.8976,4.25627
4200.00,1176.00,0.029530,0.072393,-403.179356,0.011131,0.036376,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4726,0,30.3991,0,0,0,0,0,12.8358,4.29251
4200.00,1174.00,0.028305,0.069354,-386.491760,0.010671,0.034861,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5489,0,30.3477,0,0,0,0,0,12.7756,4.3278
4200.00,1172.00,0.027150,0.066492,-370.773580,0.010237,0.033434,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6231,0,30.2977,0,0,0,0,0,12.717,4.36213
4200.00,1170.00,0.026061,0.063793,-355.949762,0.009828,0.032089,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6954,0,30.2491,0,0,0,0,0,12.66,4.39554
4200.00,1168.00,0.025033,0.061245,-341.952526,0.009442,0.030819,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7656,0,30.2017,0,0,0,0,0,12.6046,4.42803
4200.00,1166.00,0.024061,0.058837,-328.720519,0.009076,0.029618,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8339,0,30.1558,0,0,0,0,0,12.5507,4.45962
4200.00,1164.00,0.023141,0.056559,-316.198084,0.008731,0.028482,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9002,0,30.1111,0,0,0,0,0,12.4984,4.49032
4200.00,1162.00,0.022270,0.054400,-304.334626,0.008403,0.027405,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9647,0,30.0676,0,0,0,0,0,12.4475,4.52015
4200.00,1160.00,0.021443,0.052354,-293.084052,0.008092,0.026385,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0273,0,30.0254,0,0,0,0,0,12.3981,4.54912
4200.00,1158.00,0.020659,0.050412,-282.404291,0.007797,0.025416,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0881,0,29.9845,0,0,0,0,0,12.3501,4.57724
