Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,0.050425,0.080154,50.461975,0.006818,0.034485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.049127,0.078051,49.095568,0.006641,0.033582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.047874,0.076022,47.778143,0.006471,0.032711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.046664,0.074064,46.507467,0.006307,0.031871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.045497,0.072174,45.281430,0.006148,0.031060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.044368,0.070348,44.098039,0.005995,0.030276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.043278,0.068585,42.955410,0.005847,0.029520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.042224,0.066880,41.851758,0.005704,0.028788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.041205,0.065233,40.785398,0.005565,0.028081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.040219,0.063639,39.754729,0.005431,0.027397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.039265,0.062098,38.758238,0.005302,0.026735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.038342,0.060606,37.794487,0.005176,0.026095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.037448,0.059162,36.862114,0.005055,0.025475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.036582,0.057764,35.959825,0.004937,0.024875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.035742,0.056410,35.086393,0.004823,0.024294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.034929,0.055099,34.240649,0.004713,0.023731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.034141,0.053827,33.421485,0.004606,0.023185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.033376,0.052595,32.627845,0.004502,0.022656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.032635,0.051400,31.858726,0.004402,0.022143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.031916,0.050241,31.113172,0.004304,0.021645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.031218,0.049116,30.390272,0.004209,0.021162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.030540,0.048025,29.689161,0.004117,0.020694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.029882,0.046966,29.009012,0.004028,0.020239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.029243,0.045938,28.349037,0.003941,0.019797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.028622,0.044939,27.708484,0.003857,0.019368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.028019,0.043969,27.086637,0.003775,0.018952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.027433,0.043027,26.482811,0.003696,0.018547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.026863,0.042111,25.896352,0.003619,0.018154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.026309,0.041220,25.326637,0.003543,0.017771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.025770,0.040355,24.773068,0.003470,0.017400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.025246,0.039513,24.235076,0.003399,0.017038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.024736,0.038695,23.712115,0.003330,0.016686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.024239,0.037898,23.203665,0.003263,0.016344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.023756,0.037123,22.709226,0.003197,0.016012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.023286,0.036369,22.228322,0.003134,0.015688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.022828,0.035635,21.760496,0.003072,0.015372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.022382,0.034921,21.305311,0.003011,0.015065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.021948,0.034225,20.862349,0.002952,0.014766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.021525,0.033547,20.431210,0.002895,0.014475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.021113,0.032887,20.011510,0.002839,0.014192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.020711,0.032244,19.602883,0.002785,0.013916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020319,0.031618,19.204977,0.002732,0.013646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.019938,0.031007,18.817455,0.002680,0.013384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019565,0.030412,18.439997,0.002630,0.013128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019203,0.029833,18.072295,0.002581,0.012879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018849,0.029267,17.714053,0.002533,0.012636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018504,0.028716,17.364992,0.002486,0.012399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018167,0.028179,17.024843,0.002441,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017839,0.027655,16.693349,0.002396,0.011943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017519,0.027144,16.370266,0.002353,0.011724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017207,0.026645,16.055364,0.002310,0.011509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016902,0.026159,15.748420,0.002269,0.011301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016605,0.025685,15.449228,0.002229,0.011097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016315,0.025223,15.157590,0.002190,0.010898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016032,0.024772,14.873323,0.002152,0.010704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015756,0.024332,14.596253,0.002114,0.010515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015486,0.023904,14.326221,0.002078,0.010331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015224,0.023486,14.063082,0.002042,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014968,0.023078,13.806704,0.002008,0.009976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014719,0.022681,13.556970,0.001974,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014475,0.022294,13.313781,0.001941,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014239,0.021918,13.077057,0.001909,0.009477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.026501,0.040770,24.303434,0.003553,0.017631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.022463,0.034540,20.570611,0.003011,0.014938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.029867,0.045899,27.311497,0.004003,0.019853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.030770,0.047260,28.095803,0.004123,0.020444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.030096,0.046199,27.440307,0.004032,0.019987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.029005,0.044501,26.407722,0.003886,0.019254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.027777,0.042593,25.252714,0.003721,0.018430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.026520,0.040643,24.074587,0.003552,0.017588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.025283,0.038726,22.918028,0.003386,0.016760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.024089,0.036877,21.804064,0.003225,0.015962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022950,0.035113,20.742253,0.003072,0.015200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021869,0.033440,19.736215,0.002927,0.014477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020847,0.031860,18.786377,0.002790,0.013795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019883,0.030370,17.891437,0.002661,0.013151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018975,0.028966,17.049171,0.002539,0.012544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018120,0.027646,16.256901,0.002424,0.011974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017315,0.026402,15.511759,0.002316,0.011437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016557,0.025233,14.810847,0.002214,0.010931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015843,0.024131,14.151333,0.002119,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015170,0.023093,13.530499,0.002028,0.010006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014536,0.022116,12.945769,0.001943,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013938,0.021194,12.394723,0.001863,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013373,0.020324,11.875099,0.001787,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012840,0.019503,11.384789,0.001716,0.008454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012337,0.018727,10.921836,0.001648,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011860,0.017993,10.484424,0.001584,0.007802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011409,0.017299,10.070870,0.001524,0.007502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010982,0.016643,9.679617,0.001467,0.007218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010578,0.016021,9.309219,0.001413,0.006949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010194,0.015431,8.958342,0.001361,0.006694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.012134,0.018356,10.646667,0.001620,0.007964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022222,0.033599,19.469519,0.002966,0.014578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020366,0.030774,17.816382,0.002718,0.013354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018718,0.028268,16.349975,0.002498,0.012268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017245,0.026029,15.041375,0.002301,0.011298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015923,0.024019,13.866652,0.002124,0.010426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014726,0.022201,12.805673,0.001964,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013638,0.020548,11.841073,0.001819,0.008922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012639,0.019032,10.957155,0.001685,0.008265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011712,0.017626,10.138078,0.001562,0.007655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010831,0.016291,9.361740,0.001444,0.007076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009641,0.014493,8.320464,0.001285,0.006296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009037,0.013576,7.787202,0.001204,0.005898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008392,0.012601,7.220764,0.001118,0.005475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007820,0.011734,6.718063,0.001042,0.005099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007309,0.010962,6.269932,0.000974,0.004764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006852,0.010270,5.868791,0.000913,0.004464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006441,0.009648,5.508328,0.000858,0.004194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006070,0.009087,5.183255,0.000808,0.003951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005734,0.008580,4.889093,0.000764,0.003731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005429,0.008119,4.622016,0.000723,0.003531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005152,0.007699,4.378814,0.000686,0.003349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004898,0.007315,4.156741,0.000652,0.003182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004665,0.006964,3.953437,0.000621,0.003030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004452,0.006641,3.766861,0.000592,0.002890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004256,0.006345,3.595240,0.000566,0.002761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004075,0.006071,3.437034,0.000542,0.002643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003907,0.005819,3.290893,0.000520,0.002533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003753,0.005585,3.155634,0.000499,0.002431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003609,0.005368,3.030215,0.000480,0.002337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003476,0.005166,2.913716,0.000462,0.002250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003352,0.004979,2.805322,0.000445,0.002169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003236,0.004804,2.704310,0.000430,0.002093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003128,0.004641,2.610035,0.000416,0.002022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003027,0.004489,2.521920,0.000402,0.001956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002933,0.004346,2.439451,0.000390,0.001894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002844,0.004212,2.362165,0.000378,0.001836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002761,0.004087,2.289645,0.000367,0.001781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002683,0.003969,2.221516,0.000356,0.001730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002610,0.003858,2.157439,0.000347,0.001682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002541,0.003754,2.097108,0.000337,0.001637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002476,0.003656,2.040243,0.000329,0.001594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002414,0.003563,1.986592,0.000320,0.001554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002356,0.003475,1.935924,0.000313,0.001516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002302,0.003393,1.888029,0.000305,0.001480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002250,0.003314,1.842715,0.000298,0.001446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002201,0.003240,1.799807,0.000292,0.001414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002155,0.003170,1.759142,0.000286,0.001384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002111,0.003104,1.720574,0.000280,0.001355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002262,0.003323,1.840692,0.000300,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002176,0.003195,1.767905,0.000288,0.001395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002132,0.003128,1.729340,0.000283,0.001366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.002090,0.003065,1.692549,0.000277,0.001339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.002049,0.003004,1.657445,0.000272,0.001313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1622.00,0.087955,0.243188,-1079.466395,0.027998,0.115493,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8222,0,0,0,0,9.99108,49.0989,0,0.0878365,0
4200.00,1620.00,0.539897,1.491881,-6623.909404,0.171803,0.708679,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8107,0,0,0,0,10.0519,49.0491,0,0.0882056,0
4200.00,1618.00,0.534684,1.476600,-6557.778348,0.170085,0.701582,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7993,0,0,0,0,10.1129,48.9993,0,0.0885763,0
4200.00,1616.00,0.529584,1.461648,-6493.069375,0.168404,0.694638,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7878,0,0,0,0,10.1739,48.9494,0,0.0889489,0
4200.00,1614.00,0.524595,1.447015,-6429.748185,0.166759,0.687843,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7763,0,0,0,0,10.2349,48.8995,0,0.0893234,0
4200.00,1612.00,0.519713,1.432694,-6367.781378,0.165149,0.681194,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7648,0,0,0,0,10.2961,48.8495,0,0.0897,0
4200.00,1610.00,0.514936,1.418678,-6307.136395,0.163574,0.674687,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7533,0,0,0,0,10.3573,48.7994,0,0.0900787,0
4200.00,1608.00,0.510261,1.404959,-6247.781460,0.162032,0.668318,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7417,0,0,0,0,10.4185,48.7493,0,0.0904597,0
4200.00,1606.00,0.505687,1.391531,-6189.685529,0.160523,0.662084,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7302,0,0,0,0,10.4798,48.6991,0,0.0908431,0
4200.00,1604.00,0.501210,1.378385,-6132.818243,0.159046,0.655983,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7186,0,0,0,0,10.5412,48.6489,0,0.091229,0
4200.00,1602.00,0.496828,1.365515,-6077.149865,0.157600,0.650010,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7071,0,0,0,0,10.6027,48.5987,0,0.0916175,0
4200.00,1600.00,0.492540,1.352914,-6022.651239,0.156185,0.644163,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6955,0,0,0,0,10.6641,48.5484,0,0.0920088,0
4200.00,1598.00,0.488342,1.340576,-5969.293730,0.154800,0.638438,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6839,0,0,0,0,10.7257,48.498,0,0.0924031,0
4200.00,1596.00,0.484233,1.328494,-5917.049177,0.153443,0.632833,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6723,0,0,0,0,10.7872,48.4476,0,0.0928004,0
4200.00,1594.00,0.480210,1.316662,-5865.889835,0.152115,0.627344,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6607,0,0,0,0,10.8489,48.3972,0,0.0932008,0
4200.00,1592.00,0.476271,1.305073,-5815.788332,0.150814,0.621969,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6491,0,0,0,0,10.9105,48.3468,0,0.0936046,0
4200.00,1590.00,0.472414,1.293720,-5766.717608,0.149540,0.616704,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6375,0,0,0,0,10.9722,48.2963,0,0.0940119,0
4200.00,1588.00,0.468637,1.282599,-5718.650865,0.148292,0.611548,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6259,0,0,0,0,11.034,48.2457,0,0.0944228,0
4200.00,1586.00,0.464938,1.271702,-5671.561520,0.147070,0.606496,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6142,0,0,0,0,11.0958,48.1952,0,0.0948376,0
4200.00,1584.00,0.461314,1.261023,-5625.423140,0.145872,0.601546,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6026,0,0,0,0,11.1576,48.1446,0,0.0952562,0
4200.00,1582.00,0.457764,1.250557,-5580.209398,0.144698,0.596695,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5909,0,0,0,0,11.2194,48.094,0,0.095679,0
4200.00,1580.00,0.454285,1.240297,-5535.894014,0.143548,0.591941,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5793,0,0,0,0,11.2813,48.0433,0,0.0961061,0
4200.00,1578.00,0.450875,1.230238,-5492.450704,0.142421,0.587280,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5676,0,0,0,0,11.3431,47.9927,0,0.0965377,0
