Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.004517,0.010594,-53.941013,0.001365,0.005429,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.427,0.447453,2.71305,0.0489669,0,16.4737,20.8243,0,6.93282,0.132743
4200.00,1142.00,0.004348,0.010187,-51.862729,0.001313,0.005222,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4066,0.44658,2.69557,0.048833,0,16.6193,20.7582,0,6.89253,0.132431
4200.00,1138.00,0.011500,0.026416,-143.309471,0.003501,0.013528,cpx,Na0.02Ca0.71Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6102,1.55804,4.23115,0.0799492,0,9.7116,15.4645,0,18.0055,0.339061

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1300.00,0.226836,0.566383,-2840.455335,0.070991,0.283440,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.08Si1.96O6,54.757,0.0605482,1.97524,0.0418649,0,9.26672,25.2012,0,8.63859,0.0588909
4200.00,1298.00,0.170957,0.424944,-2146.568893,0.053507,0.212392,cpx,Na0.00Ca0.41Fe''0.26Mg1.28Fe'''0.00Ti0.00Al0.09Si1.96O6,54.526,0.0685916,2.08243,0.0439616,0,8.65187,23.9543,0,10.6027,0.070185
4200.00,1296.00,0.265524,0.653908,-3359.210082,0.083194,0.326187,cpx,Na0.01Ca0.57Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0863,0.0921142,2.31531,0.0490606,0,7.15704,21.5009,0,14.7062,0.0931011
4200.00,1294.00,0.291321,0.715352,-3693.023024,0.091285,0.356822,cpx,Na0.01Ca0.61Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9399,0.103977,2.42987,0.0510583,0,6.7959,20.8768,0,15.7022,0.100277
4200.00,1292.00,0.289766,0.710130,-3677.553171,0.090790,0.354270,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8315,0.114245,2.52866,0.0525777,0,6.60091,20.498,0,16.2685,0.105512
4200.00,1290.00,0.282350,0.690855,-3586.332411,0.088452,0.344729,cpx,Na0.01Ca0.65Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7376,0.12411,2.62183,0.0539012,0,6.4721,20.2158,0,16.6646,0.110045
4200.00,1288.00,0.272816,0.666604,-3467.372858,0.085448,0.332712,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6512,0.13393,2.71229,0.0551144,0,6.37934,19.9859,0,16.968,0.114229
4200.00,1286.00,0.262536,0.640685,-3338.383890,0.082210,0.319863,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5693,0.143866,2.80129,0.0562555,0,6.30923,19.7888,0,17.213,0.118212
4200.00,1284.00,0.252128,0.614573,-3207.370058,0.078931,0.306914,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4902,0.154006,2.88949,0.0573456,0,6.25461,19.6141,0,17.4181,0.122072
4200.00,1282.00,0.241895,0.588985,-3078.286670,0.075708,0.294223,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4131,0.164408,2.97729,0.0583974,0,6.21117,19.4555,0,17.5943,0.125853
4200.00,1280.00,0.231990,0.564277,-2953.148831,0.072588,0.281966,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3372,0.17511,3.06493,0.0594196,0,6.17615,19.309,0,17.7486,0.129585
4200.00,1278.00,0.222487,0.540620,-2832.960050,0.069595,0.270228,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2621,0.186145,3.15259,0.060418,0,6.14766,19.1719,0,17.8859,0.133285
4200.00,1276.00,0.213419,0.518081,-2718.167342,0.066739,0.259043,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1875,0.197538,3.24039,0.061397,0,6.12436,19.0422,0,18.0097,0.136968
4200.00,1274.00,0.204794,0.496671,-2608.901570,0.064023,0.248417,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1132,0.209309,3.32842,0.06236,0,6.10526,18.9184,0,18.1224,0.140643
4200.00,1272.00,0.196606,0.476372,-2505.111466,0.061445,0.238339,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.039,0.221478,3.41675,0.0633097,0,6.08962,18.7995,0,18.2261,0.144318
4200.00,1270.00,0.188843,0.457142,-2406.641400,0.059000,0.228792,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9647,0.234064,3.50544,0.064248,0,6.07687,18.6846,0,18.3221,0.147997
4200.00,1268.00,0.181485,0.438936,-2313.277833,0.056684,0.219751,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8903,0.247084,3.59453,0.0651768,0,6.06655,18.573,0,18.4117,0.151687
4200.00,1266.00,0.174513,0.421699,-2224.777617,0.054489,0.211190,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8156,0.260555,3.68406,0.0660974,0,6.0583,18.4643,0,18.4957,0.15539
4200.00,1264.00,0.167907,0.405379,-2140.885420,0.052409,0.203083,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7405,0.274494,3.77407,0.0670112,0,6.05184,18.3579,0,18.575,0.159109
4200.00,1262.00,0.161645,0.389922,-2061.344486,0.050438,0.195403,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.665,0.288917,3.86458,0.0679192,0,6.04692,18.2536,0,18.6502,0.162848
4200.00,1260.00,0.155708,0.375276,-1985.903205,0.048570,0.188125,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5891,0.303843,3.95562,0.0688224,0,6.04334,18.1509,0,18.7218,0.166608
4200.00,1258.00,0.150076,0.361392,-1914.319032,0.046797,0.181224,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5125,0.319287,4.0472,0.0697215,0,6.04094,18.0498,0,18.7902,0.17039
4200.00,1256.00,0.144731,0.348222,-1846.360697,0.045115,0.174677,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4354,0.335268,4.13935,0.0706174,0,6.03957,17.9498,0,18.8557,0.174198
4200.00,1254.00,0.139654,0.335723,-1781.809313,0.043518,0.168463,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3577,0.351804,4.23209,0.0715106,0,6.03912,17.851,0,18.9188,0.178031
4200.00,1252.00,0.134831,0.323854,-1720.458781,0.042000,0.162560,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2792,0.368915,4.32543,0.0724019,0,6.03948,17.753,0,18.9796,0.181892
4200.00,1250.00,0.130245,0.312574,-1662.115736,0.040557,0.156950,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2001,0.38662,4.41939,0.0732918,0,6.04057,17.6559,0,19.0384,0.18578
4200.00,1248.00,0.125882,0.301849,-1606.599214,0.039185,0.151614,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1201,0.40494,4.51398,0.0741809,0,6.0423,17.5593,0,19.0954,0.189698
4200.00,1246.00,0.121728,0.291644,-1553.740150,0.037878,0.146537,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0394,0.423896,4.60922,0.0750696,0,6.04461,17.4634,0,19.1508,0.193646
4200.00,1244.00,0.117772,0.281928,-1503.380768,0.036634,0.141702,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9578,0.44351,4.70513,0.0759585,0,6.04744,17.3678,0,19.2047,0.197625
4200.00,1242.00,0.163386,0.390937,-2084.925485,0.050803,0.196563,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.924,0.461042,4.73504,0.076023,0,6.1204,17.3738,0,19.1089,0.200758
4200.00,1240.00,0.204930,0.490315,-2612.670229,0.063693,0.246630,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9463,0.474798,4.68881,0.0751445,0,6.28045,17.5005,0,18.8313,0.202676
4200.00,1238.00,0.187487,0.448574,-2387.949108,0.058246,0.225726,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9702,0.487296,4.64167,0.0742575,0,6.4519,17.6355,0,18.5349,0.204282
4200.00,1236.00,0.172134,0.411852,-2190.080203,0.053452,0.207332,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9962,0.498304,4.59307,0.0733531,0,6.63687,17.7806,0,18.2161,0.205529
4200.00,1234.00,0.158546,0.379366,-2014.842783,0.049208,0.191057,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.19Si1.89O6,52.025,0.507528,4.54227,0.0724202,0,6.83816,17.9383,0,17.87,0.206347
4200.00,1232.00,0.146452,0.350476,-1858.761598,0.045431,0.176581,cpx,Na0.01Ca0.68Fe''0.22Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0577,0.514573,4.48832,0.0714435,0,7.05973,18.1123,0,17.4892,0.20664
4200.00,1230.00,0.135631,0.324648,-1718.928597,0.042051,0.163638,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0958,0.51888,4.42987,0.0704006,0,7.30749,18.3084,0,17.0629,0.206261
4200.00,1228.00,0.125893,0.301437,-1592.847176,0.039009,0.152005,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1416,0.519567,4.36475,0.0692547,0,7.59134,18.5362,0,16.5724,0.204969
4200.00,1226.00,0.117070,0.280456,-1478.250667,0.036250,0.141490,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2,0.514988,4.28877,0.0679327,0,7.93078,18.8156,0,15.9796,0.202288
4200.00,1224.00,0.108996,0.261353,-1372.643082,0.033723,0.131920,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2846,0.500743,4.19046,0.0662283,0,8.38072,19.2044,0,15.176,0.196907
4200.00,1222.00,0.066147,0.160410,-818.582104,0.020390,0.081227,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0244,0.323395,3.58166,0.0552695,0,11.4784,22.7223,0,8.68961,0.124991
4200.00,1220.00,0.043289,0.104896,-535.282617,0.013338,0.053133,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0119,0.332265,3.55415,0.0550908,0,11.5943,22.6874,0,8.639,0.125862
4200.00,1218.00,0.039324,0.095211,-485.856961,0.012110,0.048243,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9993,0.340754,3.52706,0.054913,0,11.7106,22.6521,0,8.58853,0.126681
4200.00,1216.00,0.043049,0.102726,-542.285486,0.013303,0.051912,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0997,0.61359,4.19692,0.0678814,0,8.28587,18.625,0,15.8955,0.21551
4200.00,1214.00,0.040119,0.095643,-505.251097,0.012393,0.048348,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0682,0.636735,4.1884,0.0680606,0,8.31812,18.5442,0,15.9574,0.21888
4200.00,1212.00,0.037492,0.089296,-472.054912,0.011578,0.045154,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0364,0.659882,4.18047,0.0682452,0,8.35016,18.4636,0,16.019,0.22223
4200.00,1210.00,0.035128,0.083585,-442.182757,0.010844,0.042280,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0044,0.683033,4.17312,0.0684352,0,8.38201,18.3832,0,16.0802,0.225561
4200.00,1208.00,0.032993,0.078429,-415.204378,0.010181,0.039685,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9721,0.706187,4.16632,0.0686304,0,8.41374,18.303,0,16.1412,0.228876
4200.00,1206.00,0.031057,0.073757,-390.750046,0.009580,0.037334,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9395,0.729346,4.16005,0.0688307,0,8.44537,18.223,0,16.2017,0.232174
4200.00,1204.00,0.029293,0.069500,-368.460627,0.009033,0.035190,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9067,0.752508,4.15429,0.0690359,0,8.47696,18.1432,0,16.2619,0.235456
4200.00,1202.00,0.027682,0.065616,-348.123922,0.008533,0.033235,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8737,0.775673,4.149,0.0692459,0,8.50855,18.0635,0,16.3216,0.238723
4200.00,1200.00,0.026210,0.062067,-329.529666,0.008076,0.031448,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8404,0.798844,4.14419,0.0694607,0,8.54017,17.9841,0,16.3809,0.241977
4200.00,1198.00,0.024860,0.058814,-312.485241,0.007658,0.029810,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8068,0.822022,4.13983,0.0696802,0,8.57185,17.9048,0,16.4398,0.245216
4200.00,1196.00,0.023620,0.055826,-296.824130,0.007273,0.028305,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7731,0.84521,4.13592,0.0699045,0,8.60361,17.8256,0,16.4982,0.248443
4200.00,1194.00,0.022478,0.053075,-282.401767,0.006919,0.026919,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7391,0.868409,4.13245,0.0701335,0,8.63546,17.7466,0,16.5562,0.251658
4200.00,1192.00,0.021423,0.050537,-269.092135,0.006592,0.025641,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7048,0.891624,4.12942,0.0703672,0,8.66744,17.6678,0,16.6137,0.25486
4200.00,1190.00,0.020448,0.048191,-256.784965,0.006290,0.024459,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6703,0.914859,4.12681,0.0706056,0,8.69956,17.589,0,16.6708,0.258051
4200.00,1188.00,0.019545,0.046018,-245.383421,0.006010,0.023364,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6356,0.93812,4.12464,0.0708487,0,8.73184,17.5104,0,16.7274,0.261231
4200.00,1186.00,0.018707,0.044001,-234.802169,0.005750,0.022348,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6006,0.961411,4.12288,0.0710967,0,8.76429,17.4318,0,16.7835,0.264401
4200.00,1184.00,0.017928,0.042128,-224.965767,0.005508,0.021404,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5653,0.984741,4.12156,0.0713496,0,8.79692,17.3533,0,16.8392,0.267561
4200.00,1182.00,0.017202,0.040383,-215.807312,0.005283,0.020525,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5297,1.00812,4.12065,0.0716074,0,8.82975,17.2749,0,16.8945,0.270712
4200.00,1180.00,0.016525,0.038757,-207.267297,0.005074,0.019705,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4938,1.03154,4.12018,0.0718703,0,8.86278,17.1966,0,16.9493,0.273855
4200.00,1178.00,0.015893,0.037239,-199.292643,0.004878,0.018940,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4577,1.05503,4.12014,0.0721383,0,8.89603,17.1183,0,17.0037,0.276989
4200.00,1176.00,0.015303,0.035820,-191.835882,0.004695,0.018224,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4212,1.0786,4.12054,0.0724116,0,8.92949,17.04,0,17.0577,0.280116
4200.00,1174.00,0.014749,0.034491,-184.854452,0.004523,0.017555,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3843,1.10225,4.12139,0.0726904,0,8.96318,16.9617,0,17.1113,0.283237
4200.00,1172.00,0.014231,0.033246,-178.310093,0.004363,0.016927,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3471,1.126,4.12268,0.0729747,0,8.9971,16.8833,0,17.1645,0.286352
4200.00,1170.00,0.013744,0.032078,-172.168341,0.004212,0.016338,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3095,1.14986,4.12445,0.0732648,0,9.03124,16.805,0,17.2173,0.289462
4200.00,1168.00,0.013287,0.030980,-166.398072,0.004070,0.015785,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2715,1.17385,4.12668,0.0735609,0,9.06562,16.7265,0,17.2697,0.292567
4200.00,1166.00,0.012857,0.029948,-160.971123,0.003937,0.015264,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2331,1.19798,4.1294,0.0738632,0,9.10023,16.648,0,17.3218,0.29567
4200.00,1164.00,0.012452,0.028977,-155.861961,0.003812,0.014774,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1942,1.22227,4.13262,0.0741719,0,9.13507,16.5694,0,17.3735,0.298771
4200.00,1162.00,0.012070,0.028062,-151.047385,0.003694,0.014313,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1548,1.24674,4.13636,0.0744872,0,9.17014,16.4907,0,17.4249,0.30187
4200.00,1160.00,0.011711,0.027199,-146.506281,0.003582,0.013878,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.115,1.27142,4.14063,0.0748096,0,9.20542,16.4118,0,17.476,0.30497
4200.00,1158.00,0.011371,0.026384,-142.219395,0.003477,0.013467,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0746,1.29632,4.14546,0.0751392,0,9.24092,16.3328,0,17.5268,0.308072
4200.00,1156.00,0.011050,0.025614,-138.169146,0.003377,0.013078,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0336,1.32147,4.15085,0.0754763,0,9.27663,16.2535,0,17.5773,0.311176
4200.00,1154.00,0.010747,0.024886,-134.339447,0.003283,0.012711,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.992,1.34689,4.15685,0.0758214,0,9.31254,16.1741,0,17.6276,0.314285
4200.00,1152.00,0.010460,0.024198,-130.715565,0.003194,0.012364,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9497,1.37262,4.16346,0.0761748,0,9.34863,16.0944,0,17.6777,0.3174
4200.00,1150.00,0.010188,0.023545,-127.283982,0.003110,0.012035,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9067,1.39868,4.17073,0.076537,0,9.3849,16.0144,0,17.7275,0.320523
4200.00,1148.00,0.009930,0.022927,-124.032281,0.003030,0.011723,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.863,1.42512,4.17867,0.0769083,0,9.42133,15.9341,0,17.7772,0.323656
4200.00,1146.00,0.009686,0.022341,-120.949044,0.002955,0.011428,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8185,1.45196,4.18733,0.0772893,0,9.45791,15.8535,0,17.8267,0.3268
4200.00,1144.00,0.009454,0.021785,-118.023761,0.002883,0.011147,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7731,1.47924,4.19673,0.0776804,0,9.49461,15.7725,0,17.8761,0.329959
4200.00,1142.00,0.009234,0.021258,-115.246745,0.002815,0.010881,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7269,1.50701,4.20692,0.0780823,0,9.53141,15.6912,0,17.9254,0.333133
4200.00,1138.00,0.012180,0.028474,-144.771611,0.003672,0.014600,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3215,0.442391,2.66943,0.0493158,0,17.0551,20.5022,0,6.82811,0.131922
4200.00,1136.00,0.017528,0.040209,-218.388650,0.005334,0.020598,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5345,1.5951,4.25946,0.0808361,0,9.71597,15.3123,0,18.1602,0.341576
4200.00,1134.00,0.020643,0.047269,-257.411920,0.006280,0.024223,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3948,1.6721,4.33541,0.0824035,0,9.57212,15.0474,0,18.5501,0.345639
4200.00,1132.00,0.019322,0.044170,-241.053690,0.005876,0.022642,cpx,Na0.03Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2752,1.73595,4.39647,0.083658,0,9.47623,14.8225,0,18.8618,0.348185
4200.00,1130.00,0.018074,0.041251,-225.553147,0.005494,0.021154,cpx,Na0.03Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1686,1.79145,4.44821,0.0847065,0,9.40976,14.6239,0,19.1235,0.349819
4200.00,1128.00,0.016911,0.038540,-211.086383,0.005139,0.019771,cpx,Na0.03Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0713,1.84117,4.49359,0.0856057,0,9.36314,14.4444,0,19.35,0.350856
4200.00,1126.00,0.015836,0.036038,-197.685916,0.004810,0.018493,cpx,Na0.03Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9808,1.88667,4.53436,0.0863902,0,9.33076,14.2794,0,19.5501,0.351487
4200.00,1124.00,0.014845,0.033735,-185.322031,0.004507,0.017318,cpx,Na0.03Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8958,1.92899,4.57168,0.087083,0,9.30899,14.126,0,19.7296,0.351832
4200.00,1122.00,0.013933,0.031620,-173.937400,0.004229,0.016238,cpx,Na0.03Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8151,1.96886,4.60638,0.0877005,0,9.29538,13.9822,0,19.8925,0.351976
4200.00,1120.00,0.013094,0.029677,-163.463511,0.003972,0.015247,cpx,Na0.03Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7378,2.00682,4.63905,0.0882548,0,9.2882,13.8463,0,20.0416,0.351976
4200.00,1118.00,0.012323,0.027894,-153.828936,0.003737,0.014336,cpx,Na0.03Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6633,2.04329,4.67013,0.0887552,0,9.28617,13.7174,0,20.1791,0.351877
4200.00,1116.00,0.011614,0.026255,-144.963585,0.003521,0.013499,cpx,Na0.03Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5912,2.07861,4.70001,0.0892093,0,9.2883,13.5943,0,20.3067,0.351711
4200.00,1114.00,0.010961,0.024748,-136.800870,0.003321,0.012729,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5209,2.11304,4.72895,0.0896231,0,9.29387,13.4764,0,20.4257,0.351502
4200.00,1112.00,0.010359,0.023361,-129.278718,0.003138,0.012020,cpx,Na0.03Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4521,2.14681,4.75722,0.0900017,0,9.30227,13.3631,0,20.5372,0.35127
4200.00,1110.00,0.009804,0.022083,-122.339945,0.002969,0.011367,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3846,2.18011,4.78502,0.0903493,0,9.31305,13.2538,0,20.6421,0.35103
4200.00,1108.00,0.009292,0.020904,-115.932276,0.002812,0.010765,cpx,Na0.03Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.318,2.21312,4.81252,0.0906698,0,9.32581,13.148,0,20.7411,0.350794
4200.00,1106.00,0.008818,0.019815,-110.008165,0.002668,0.010208,cpx,Na0.03Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.252,2.24598,4.83991,0.0909663,0,9.34026,13.0455,0,20.8348,0.350571
4200.00,1104.00,0.008380,0.018808,-104.524508,0.002534,0.009693,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.21Si1.84O6,49.1865,2.27884,4.86731,0.0912416,0,9.35612,12.9459,0,20.9237,0.35037
