Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,1.597033,4.070073,-19616.308983,0.588440,2.205124,3.989,57.0373,9.8586,11.0847,0.130087,0,6.56273,2.53312,0,11.032,1.76148
4200.00,1124.00,1.558797,3.968356,-19182.166012,0.575435,2.149796,4.062,57.4506,9.75717,11.0353,0.127506,0,6.42116,2.43943,0,11.0257,1.74317
4200.00,1122.00,1.522969,3.872988,-18775.647435,0.563252,2.097975,4.134,57.8581,9.65721,10.9855,0.124942,0,6.28109,2.34969,0,11.0182,1.72535
4200.00,1120.00,1.489340,3.783416,-18394.307442,0.551819,2.049353,4.206,58.2597,9.55889,10.935,0.122399,0,6.14271,2.26374,0,11.0096,1.70797
4200.00,1118.00,1.457723,3.699144,-18035.965251,0.541072,2.003658,4.277,58.6552,9.46234,10.8838,0.11988,0,6.00618,2.1814,0,11.0003,1.69096
4200.00,1116.00,1.427951,3.619729,-17698.672639,0.530952,1.960644,4.348,59.0444,9.36764,10.832,0.117389,0,5.87162,2.10252,0,10.9901,1.67431
4200.00,1114.00,1.399873,3.544774,-17380.685638,0.521407,1.920091,4.418,59.4273,9.27486,10.7795,0.114929,0,5.73915,2.02693,0,10.9794,1.65798
4200.00,1112.00,1.373352,3.473921,-17080.439943,0.512391,1.881800,4.487,59.8039,9.18403,10.7263,0.1125,0,5.60882,1.95447,0,10.9681,1.64194
4200.00,1110.00,1.348268,3.406847,-16796.529532,0.503862,1.845595,4.555,60.1741,9.09518,10.6724,0.110105,0,5.48069,1.885,0,10.9563,1.62618
4200.00,1108.00,1.324510,3.343264,-16527.688091,0.495783,1.811313,4.623,60.538,9.00831,10.6179,0.107745,0,5.35479,1.81836,0,10.9442,1.61066
4200.00,1106.00,1.301979,3.282908,-16272.772850,0.488119,1.778810,4.690,60.8956,8.92341,10.5628,0.10542,0,5.23115,1.75443,0,10.9318,1.59538
4200.00,1104.00,1.280585,3.225543,-16030.750499,0.480840,1.747954,4.756,61.247,8.84047,10.5072,0.103132,0,5.10978,1.69306,0,10.919,1.58033
4200.00,1102.00,1.260245,3.170952,-15800.684895,0.473918,1.718627,4.822,61.5923,8.75946,10.451,0.10088,0,4.99068,1.63415,0,10.9061,1.56548
4200.00,1100.00,1.240886,3.118940,-15581.726325,0.467328,1.690719,4.887,61.9315,8.68036,10.3943,0.098665,0,4.87385,1.57756,0,10.893,1.55084

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.097968,0.243410,-1332.249318,0.036609,0.121173,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.944,0,32.7759,0,0,0,0,0,15.62,2.66015
4200.00,1244.00,0.293065,0.728137,-3985.488000,0.109579,0.362464,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1562,0,32.6329,0,0,0,0,0,15.4526,2.7583
4200.00,1242.00,0.274869,0.682915,-3738.163438,0.102835,0.339942,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3687,0,32.4898,0,0,0,0,0,15.2849,2.85664
4200.00,1240.00,0.260446,0.647069,-3542.149197,0.097496,0.322089,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5816,0,32.3464,0,0,0,0,0,15.1169,2.95509
4200.00,1238.00,0.250215,0.621632,-3403.124868,0.093720,0.309421,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7942,0,32.2032,0,0,0,0,0,14.9492,3.05345
4200.00,1236.00,0.263028,0.653435,-3577.543968,0.098575,0.325250,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0021,0,32.0632,0,0,0,0,0,14.7851,3.14963
4200.00,1234.00,0.246706,0.612845,-3355.691831,0.092509,0.305051,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.205,0,31.9265,0,0,0,0,0,14.625,3.24348
4200.00,1232.00,0.220953,0.548827,-3005.541916,0.082897,0.273192,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.4045,0,31.7921,0,0,0,0,0,14.4676,3.33579
4200.00,1230.00,0.199144,0.494609,-2709.020715,0.074754,0.246214,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6008,0,31.6599,0,0,0,0,0,14.3127,3.4266
4200.00,1228.00,0.180505,0.448267,-2455.591812,0.067793,0.223156,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.794,0,31.5298,0,0,0,0,0,14.1603,3.51596
4200.00,1226.00,0.164442,0.408325,-2237.189281,0.061791,0.203285,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9841,0,31.4017,0,0,0,0,0,14.0103,3.60391
4200.00,1224.00,0.150494,0.373642,-2047.553716,0.056579,0.186031,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1712,0,31.2757,0,0,0,0,0,13.8626,3.69047
4200.00,1222.00,0.138301,0.343318,-1881.767474,0.052020,0.170948,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3554,0,31.1516,0,0,0,0,0,13.7173,3.77568
4200.00,1220.00,0.127575,0.316640,-1735.923632,0.048008,0.157679,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5367,0,31.0295,0,0,0,0,0,13.5743,3.85954
4200.00,1218.00,0.118084,0.293035,-1606.886459,0.044458,0.145939,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7151,0,30.9093,0,0,0,0,0,13.4335,3.94207
4200.00,1216.00,0.109643,0.272038,-1492.115580,0.041299,0.135497,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8907,0,30.7911,0,0,0,0,0,13.295,4.02329
4200.00,1214.00,0.102098,0.253269,-1389.535204,0.038475,0.126165,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0634,0,30.6747,0,0,0,0,0,13.1587,4.10321
4200.00,1212.00,0.095324,0.236418,-1297.435678,0.035938,0.117786,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2334,0,30.5602,0,0,0,0,0,13.0245,4.18184
4200.00,1210.00,0.089217,0.221223,-1214.398550,0.033650,0.110231,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4006,0,30.4476,0,0,0,0,0,12.8926,4.25918
4200.00,1208.00,0.083689,0.207470,-1139.238935,0.031579,0.103394,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.565,0,30.3369,0,0,0,0,0,12.7629,4.33524
4200.00,1206.00,0.078670,0.194979,-1070.985632,0.029697,0.097184,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7267,0,30.228,0,0,0,0,0,12.6353,4.41004
4200.00,1204.00,0.074108,0.183628,-1008.964485,0.027987,0.091542,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8857,0,30.1209,0,0,0,0,0,12.5099,4.48359
4200.00,1202.00,0.069939,0.173254,-952.281845,0.026423,0.086386,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.042,0,30.0155,0,0,0,0,0,12.3865,4.55592
4200.00,1200.00,0.066115,0.163736,-900.282653,0.024988,0.081655,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1957,0,29.912,0,0,0,0,0,12.2652,4.62701
4200.00,1198.00,0.062597,0.154980,-852.444838,0.023668,0.077304,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3468,0,29.8103,0,0,0,0,0,12.146,4.69689
4200.00,1196.00,0.059351,0.146903,-808.317824,0.022449,0.073290,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4952,0,29.7103,0,0,0,0,0,12.0289,4.76556
4200.00,1194.00,0.056350,0.139433,-767.511068,0.021322,0.069578,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.641,0,29.6121,0,0,0,0,0,11.9139,4.83302
4200.00,1192.00,0.053568,0.132509,-729.684692,0.020277,0.066137,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7843,0,29.5156,0,0,0,0,0,11.8009,4.89927
4200.00,1190.00,0.050984,0.126076,-694.541776,0.019305,0.062940,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9249,0,29.4209,0,0,0,0,0,11.6899,4.96433
4200.00,1188.00,0.048577,0.120087,-661.821991,0.018400,0.059964,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.063,0,29.3279,0,0,0,0,0,11.5809,5.0282
4200.00,1186.00,0.046333,0.114499,-631.296305,0.017556,0.057188,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1985,0,29.2366,0,0,0,0,0,11.474,5.09089
4200.00,1184.00,0.044234,0.109276,-602.762572,0.016766,0.054593,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3314,0,29.147,0,0,0,0,0,11.3691,5.1524
4200.00,1182.00,0.042269,0.104385,-576.041823,0.016027,0.052162,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4619,0,29.0592,0,0,0,0,0,11.2662,5.21274
4200.00,1180.00,0.040426,0.099796,-550.975147,0.015333,0.049883,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5898,0,28.973,0,0,0,0,0,11.1653,5.27191
4200.00,1178.00,0.038694,0.095485,-527.421055,0.014680,0.047741,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7152,0,28.8886,0,0,0,0,0,11.0663,5.32993
4200.00,1176.00,0.037064,0.091428,-505.253235,0.014066,0.045725,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8381,0,28.8058,0,0,0,0,0,10.9693,5.3868
4200.00,1174.00,0.035527,0.087604,-484.358645,0.013487,0.043825,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9586,0,28.7246,0,0,0,0,0,10.8743,5.44252
4200.00,1172.00,0.034077,0.083995,-464.635875,0.012940,0.042031,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0766,0,28.6451,0,0,0,0,0,10.7812,5.49711
4200.00,1170.00,0.032706,0.080584,-445.993749,0.012423,0.040336,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1922,0,28.5673,0,0,0,0,0,10.69,5.55057
4200.00,1168.00,0.031409,0.077356,-428.350108,0.011934,0.038732,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3053,0,28.4911,0,0,0,0,0,10.6007,5.60291
4200.00,1166.00,0.030180,0.074297,-411.630773,0.011470,0.037212,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.416,0,28.4165,0,0,0,0,0,10.5133,5.65413
4200.00,1164.00,0.029014,0.071396,-395.768630,0.011029,0.035770,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5244,0,28.3435,0,0,0,0,0,10.4279,5.70425
4200.00,1162.00,0.027906,0.068640,-380.702850,0.010611,0.034401,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6303,0,28.2722,0,0,0,0,0,10.3442,5.75327
4200.00,1160.00,0.026853,0.066021,-366.378192,0.010213,0.033099,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7339,0,28.2024,0,0,0,0,0,10.2625,5.8012
4200.00,1158.00,0.025851,0.063528,-352.744408,0.009834,0.031860,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8352,0,28.1342,0,0,0,0,0,10.1826,5.84804
4200.00,1156.00,0.024896,0.061153,-339.755708,0.009473,0.030680,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9342,0,28.0675,0,0,0,0,0,10.1045,5.89382
4200.00,1154.00,0.023985,0.058890,-327.370300,0.009129,0.029554,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0308,0,28.0024,0,0,0,0,0,10.0283,5.93853
4200.00,1152.00,0.023117,0.056730,-315.549974,0.008800,0.028480,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1252,0,27.9389,0,0,0,0,0,9.9538,5.98218
4200.00,1150.00,0.022287,0.054667,-304.259742,0.008486,0.027454,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2173,0,27.8768,0,0,0,0,0,9.88112,6.02479
4200.00,1148.00,0.021494,0.052696,-293.467515,0.008185,0.026474,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3071,0,27.8163,0,0,0,0,0,9.81022,6.06636
4200.00,1146.00,0.020735,0.050810,-283.143813,0.007898,0.025536,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3948,0,27.7572,0,0,0,0,0,9.74106,6.10691
4200.00,1144.00,0.020009,0.049006,-273.261513,0.007623,0.024639,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4802,0,27.6997,0,0,0,0,0,9.67364,6.14644
4200.00,1142.00,0.019313,0.047279,-263.795616,0.007359,0.023779,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5635,0,27.6436,0,0,0,0,0,9.60794,6.18496
4200.00,1140.00,0.026373,0.064506,-360.297245,0.010047,0.032464,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5089,0,27.6804,0,0,0,0,0,9.65102,6.1597
4200.00,1138.00,0.027139,0.066320,-370.855341,0.010336,0.033399,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4244,0,27.7373,0,0,0,0,0,9.71767,6.12062
4200.00,1136.00,0.024954,0.060924,-341.070943,0.009501,0.030702,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3434,0,27.7918,0,0,0,0,0,9.78157,6.08316
4200.00,1134.00,0.023078,0.056293,-315.510107,0.008785,0.028388,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2632,0,27.8459,0,0,0,0,0,9.84487,6.04605
4200.00,1132.00,0.021430,0.052226,-293.049495,0.008155,0.026355,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1841,0,27.8991,0,0,0,0,0,9.90727,6.00946
4200.00,1130.00,0.019974,0.048633,-273.198235,0.007599,0.024558,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1065,0,27.9515,0,0,0,0,0,9.96856,5.97353
4200.00,1128.00,0.018680,0.045441,-255.558320,0.007105,0.022961,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0304,0,28.0027,0,0,0,0,0,10.0286,5.93833
4200.00,1126.00,0.017525,0.042592,-239.804950,0.006663,0.021536,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.956,0,28.0528,0,0,0,0,0,10.0873,5.90393
4200.00,1124.00,0.016488,0.040036,-225.671158,0.006268,0.020257,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8835,0,28.1016,0,0,0,0,0,10.1445,5.87038
4200.00,1122.00,0.015554,0.037735,-212.935936,0.005911,0.019105,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8128,0,28.1492,0,0,0,0,0,10.2002,5.8377
4200.00,1120.00,0.014709,0.035653,-201.415061,0.005589,0.018063,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7441,0,28.1955,0,0,0,0,0,10.2545,5.8059
4200.00,1118.00,0.013942,0.033764,-190.953964,0.005296,0.017117,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6773,0,28.2405,0,0,0,0,0,10.3072,5.77499
4200.00,1116.00,0.013243,0.032043,-181.422156,0.005029,0.016255,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6124,0,28.2843,0,0,0,0,0,10.3584,5.74495
4200.00,1114.00,0.012605,0.030470,-172.708834,0.004786,0.015468,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5493,0,28.3267,0,0,0,0,0,10.4082,5.71579
4200.00,1112.00,0.012019,0.029028,-164.719389,0.004562,0.014745,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4881,0,28.3679,0,0,0,0,0,10.4564,5.68749
4200.00,1110.00,0.011480,0.027703,-157.372622,0.004357,0.014081,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4288,0,28.4079,0,0,0,0,0,10.5033,5.66003
4200.00,1108.00,0.010984,0.026481,-150.598501,0.004167,0.013469,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3712,0,28.4467,0,0,0,0,0,10.5487,5.63338
4200.00,1106.00,0.010525,0.025353,-144.336341,0.003992,0.012903,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3153,0,28.4844,0,0,0,0,0,10.5928,5.60753
4200.00,1104.00,0.010099,0.024307,-138.533321,0.003830,0.012379,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2611,0,28.5209,0,0,0,0,0,10.6356,5.58245
4200.00,1102.00,0.009704,0.023336,-133.143270,0.003680,0.011892,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2085,0,28.5563,0,0,0,0,0,10.6771,5.55812
4200.00,1100.00,0.009337,0.022432,-128.125660,0.003540,0.011439,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1575,0,28.5907,0,0,0,0,0,10.7174,5.53452

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.013272,0.027077,-107.861834,0.003003,0.012158,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5137,0,0.32327,0,36.8081,7.35492,0,0,0
4200.00,1138.00,0.016028,0.032657,-129.805355,0.003622,0.014671,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4262,0,0.322232,0,37.1106,7.14106,0,0,0
4200.00,1136.00,0.014785,0.030086,-119.361913,0.003336,0.013522,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.348,0,0.320807,0,37.3815,6.94963,0,0,0
4200.00,1134.00,0.013866,0.028181,-111.608524,0.003125,0.012672,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2736,0,0.319303,0,37.64,6.7671,0,0,0
4200.00,1132.00,0.013011,0.026412,-104.430627,0.002929,0.011882,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2027,0,0.317727,0,37.8864,6.5931,0,0,0
4200.00,1130.00,0.012220,0.024777,-97.816462,0.002748,0.011153,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1352,0,0.316084,0,38.1215,6.42721,0,0,0
4200.00,1128.00,0.011490,0.023270,-91.736266,0.002581,0.010480,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0709,0,0.31438,0,38.3457,6.26899,0,0,0
4200.00,1126.00,0.010817,0.021882,-86.153053,0.002427,0.009860,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0097,0,0.31262,0,38.5597,6.11803,0,0,0
4200.00,1124.00,0.010197,0.020605,-81.027775,0.002286,0.009290,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9512,0,0.310808,0,38.7641,5.97391,0,0,0
4200.00,1122.00,0.009626,0.019430,-76.321914,0.002156,0.008766,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8955,0,0.308948,0,38.9593,5.83623,0,0,0
4200.00,1120.00,0.009100,0.018349,-71.998761,0.002036,0.008283,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8422,0,0.307046,0,39.1461,5.70462,0,0,0
4200.00,1118.00,0.008615,0.017352,-68.024031,0.001926,0.007837,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7914,0,0.305104,0,39.3248,5.57872,0,0,0
4200.00,1116.00,0.008168,0.016433,-64.366094,0.001824,0.007427,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7428,0,0.303127,0,39.4959,5.45819,0,0,0
4200.00,1114.00,0.007754,0.015585,-60.996002,0.001730,0.007048,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6962,0,0.301116,0,39.6599,5.34272,0,0,0
4200.00,1112.00,0.007372,0.014802,-57.887407,0.001644,0.006698,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6517,0,0.299075,0,39.8172,5.23201,0,0,0
4200.00,1110.00,0.007018,0.014077,-55.016411,0.001564,0.006374,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.609,0,0.297007,0,39.9682,5.12579,0,0,0
4200.00,1108.00,0.006690,0.013406,-52.361394,0.001489,0.006074,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5681,0,0.294913,0,40.1132,5.02378,0,0,0
4200.00,1106.00,0.006386,0.012783,-49.902824,0.001421,0.005795,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5288,0,0.292797,0,40.2526,4.92575,0,0,0
4200.00,1104.00,0.006103,0.012205,-47.623074,0.001357,0.005537,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4911,0,0.29066,0,40.3868,4.83148,0,0,0
4200.00,1102.00,0.005840,0.011667,-45.506242,0.001298,0.005296,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4548,0,0.288505,0,40.5159,4.74075,0,0,0
4200.00,1100.00,0.005595,0.011167,-43.537982,0.001242,0.005072,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.42,0,0.286332,0,40.6403,4.65337,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.402090,1.125048,-4973.566189,0.128964,0.532083,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0777,0,0,0,0,8.63286,50.2091,0,0.0803681,0
4200.00,1660.00,0.588818,1.646572,-7281.090894,0.188791,0.778911,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0668,0,0,0,0,8.69064,50.1618,0,0.0807214,0
4200.00,1658.00,0.581638,1.625559,-7190.140023,0.186426,0.769146,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.056,0,0,0,0,8.7485,50.1145,0,0.0810749,0
4200.00,1656.00,0.574622,1.605030,-7101.281562,0.184115,0.759606,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0451,0,0,0,0,8.80645,50.0671,0,0.0814286,0
4200.00,1654.00,0.567768,1.584972,-7014.457065,0.181857,0.750285,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0341,0,0,0,0,8.86447,50.0196,0,0.0817827,0
4200.00,1652.00,0.561069,1.565372,-6929.610191,0.179651,0.741176,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0232,0,0,0,0,8.92257,49.9721,0,0.0821371,0
4200.00,1650.00,0.554523,1.546216,-6846.686598,0.177495,0.732274,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0122,0,0,0,0,8.98074,49.9245,0,0.082492,0
4200.00,1648.00,0.548126,1.527494,-6765.633853,0.175388,0.723574,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0013,0,0,0,0,9.039,49.8769,0,0.0828474,0
4200.00,1646.00,0.541872,1.509192,-6686.401339,0.173328,0.715069,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9903,0,0,0,0,9.09733,49.8292,0,0.0832034,0
4200.00,1644.00,0.535758,1.491300,-6608.940185,0.171314,0.706754,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9793,0,0,0,0,9.15573,49.7814,0,0.0835601,0
4200.00,1642.00,0.529781,1.473807,-6533.203175,0.169346,0.698625,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9683,0,0,0,0,9.21421,49.7336,0,0.0839175,0
4200.00,1640.00,0.523937,1.456702,-6459.144675,0.167421,0.690676,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9573,0,0,0,0,9.27277,49.6857,0,0.0842758,0
4200.00,1638.00,0.518222,1.439974,-6386.720559,0.165538,0.682903,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9462,0,0,0,0,9.3314,49.6377,0,0.084635,0
4200.00,1636.00,0.512633,1.423615,-6315.888140,0.163697,0.675301,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9352,0,0,0,0,9.3901,49.5897,0,0.0849952,0
4200.00,1634.00,0.507167,1.407613,-6246.606101,0.161897,0.667865,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9241,0,0,0,0,9.44887,49.5416,0,0.0853564,0
4200.00,1632.00,0.501820,1.391960,-6178.834427,0.160135,0.660592,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9131,0,0,0,0,9.50771,49.4935,0,0.0857189,0
4200.00,1630.00,0.496591,1.376648,-6112.534348,0.158412,0.653477,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.902,0,0,0,0,9.56662,49.4453,0,0.0860826,0
4200.00,1628.00,0.491474,1.361666,-6047.668272,0.156727,0.646516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8909,0,0,0,0,9.6256,49.3971,0,0.0864476,0
4200.00,1626.00,0.486469,1.347007,-5984.199730,0.155078,0.639705,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8798,0,0,0,0,9.68465,49.3488,0,0.0868141,0
4200.00,1624.00,0.481572,1.332662,-5922.093314,0.153464,0.633041,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8686,0,0,0,0,9.74376,49.3004,0,0.0871822,0
4200.00,1622.00,0.476779,1.318624,-5861.314629,0.151885,0.626519,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8575,0,0,0,0,9.80293,49.252,0,0.0875519,0
4200.00,1620.00,0.472090,1.304884,-5801.830231,0.150340,0.620136,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8463,0,0,0,0,9.86217,49.2036,0,0.0879233,0
4200.00,1618.00,0.467500,1.291435,-5743.607580,0.148827,0.613889,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8352,0,0,0,0,9.92147,49.1551,0,0.0882965,0
4200.00,1616.00,0.463008,1.278270,-5686.614984,0.147347,0.607773,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.824,0,0,0,0,9.98083,49.1065,0,0.0886718,0
4200.00,1614.00,0.458612,1.265381,-5630.821556,0.145897,0.601787,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8128,0,0,0,0,10.0402,49.0579,0,0.089049,0
4200.00,1612.00,0.454307,1.252762,-5576.197151,0.144478,0.595926,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8016,0,0,0,0,10.0997,49.0092,0,0.0894285,0
4200.00,1610.00,0.450094,1.240406,-5522.712336,0.143089,0.590188,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7904,0,0,0,0,10.1592,48.9605,0,0.0898102,0
