Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1486.00,0.500647,1.339319,-6324.929639,0.159239,0.660242,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1106,0.0178021,1.03049,0.0326911,0,7.70732,33.6913,0,0.404825,0.0048937
4200.00,1484.00,0.483068,1.291549,-6103.397745,0.153622,0.636919,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0961,0.0183363,1.04585,0.0328623,0,7.71983,33.6681,0,0.413902,0.00498934
4200.00,1482.00,0.466397,1.246258,-5893.295161,0.148295,0.614803,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0816,0.0188763,1.06117,0.03303,0,7.7324,33.6447,0,0.423062,0.00508556
4200.00,1480.00,0.450573,1.203280,-5693.854538,0.143240,0.593812,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0671,0.0194218,1.07645,0.0331943,0,7.74506,33.6213,0,0.432309,0.00518238
4200.00,1478.00,0.435540,1.162461,-5504.371592,0.138437,0.573872,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0526,0.019973,1.0917,0.0333552,0,7.75778,33.5977,0,0.441642,0.0052798
4200.00,1476.00,0.421247,1.123661,-5324.198993,0.133872,0.554915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.038,0.0205295,1.10691,0.0335129,0,7.77059,33.574,0,0.451062,0.00537784
4200.00,1474.00,0.407647,1.086750,-5152.740939,0.129528,0.536878,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0234,0.0210915,1.12208,0.0336673,0,7.78348,33.5502,0,0.460571,0.00547651
4200.00,1472.00,0.394694,1.051608,-4989.448326,0.125391,0.519703,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0089,0.0216587,1.13721,0.0338185,0,7.79645,33.5263,0,0.470171,0.00557582
4200.00,1470.00,0.382351,1.018126,-4833.814430,0.121449,0.503335,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9942,0.0222312,1.15232,0.0339667,0,7.8095,33.5022,0,0.479861,0.00567578
4200.00,1468.00,0.370578,0.986201,-4685.371057,0.117689,0.487726,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9796,0.0228088,1.16738,0.0341119,0,7.82264,33.478,0,0.489645,0.0057764
4200.00,1466.00,0.359342,0.955739,-4543.685084,0.114102,0.472831,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.965,0.0233915,1.18242,0.034254,0,7.83587,33.4537,0,0.499521,0.00587771
4200.00,1464.00,0.348611,0.926654,-4408.355363,0.110675,0.458605,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9503,0.0239791,1.19742,0.0343933,0,7.84919,33.4292,0,0.509493,0.0059797
4200.00,1462.00,0.338355,0.898864,-4279.009939,0.107401,0.445011,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9356,0.0245716,1.21239,0.0345296,0,7.8626,33.4047,0,0.519562,0.00608239
4200.00,1460.00,0.328548,0.872294,-4155.303545,0.104270,0.432011,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9209,0.0251689,1.22733,0.0346631,0,7.8761,33.3799,0,0.529728,0.0061858
4200.00,1458.00,0.319162,0.846875,-4036.915340,0.101274,0.419572,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9061,0.0257709,1.24223,0.0347939,0,7.88969,33.3551,0,0.539993,0.00628993
4200.00,1456.00,0.310175,0.822542,-3923.546874,0.098405,0.407663,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8914,0.0263775,1.2571,0.0349219,0,7.90339,33.3301,0,0.550359,0.00639481
4200.00,1454.00,0.301565,0.799235,-3814.920243,0.095657,0.396253,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8766,0.0269887,1.27195,0.0350472,0,7.91718,33.3049,0,0.560827,0.00650043
4200.00,1452.00,0.293311,0.776896,-3710.776420,0.093023,0.385316,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8618,0.0276043,1.28676,0.0351699,0,7.93107,33.2796,0,0.571399,0.00660683
4200.00,1450.00,0.285393,0.755475,-3610.873744,0.090496,0.374826,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8469,0.0282242,1.30154,0.0352899,0,7.94506,33.2542,0,0.582076,0.006714
4200.00,1448.00,0.277794,0.734921,-3514.986545,0.088071,0.364759,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.832,0.0288484,1.3163,0.0354074,0,7.95916,33.2286,0,0.59286,0.00682196
4200.00,1446.00,0.270498,0.715189,-3422.903894,0.085743,0.355093,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8171,0.0294767,1.33102,0.0355223,0,7.97336,33.2028,0,0.603752,0.00693073
4200.00,1444.00,0.263487,0.696237,-3334.428469,0.083507,0.345807,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8022,0.0301091,1.34572,0.0356347,0,7.98767,33.1769,0,0.614755,0.00704031
4200.00,1442.00,0.256749,0.678023,-3249.375519,0.081357,0.336882,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7872,0.0307454,1.36038,0.0357446,0,8.00208,33.1508,0,0.625869,0.00715074
4200.00,1440.00,0.250268,0.660512,-3167.571916,0.079290,0.328299,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7722,0.0313856,1.37502,0.0358521,0,8.01661,33.1246,0,0.637097,0.007262
4200.00,1438.00,0.244033,0.643666,-3088.855295,0.077300,0.320041,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7572,0.0320296,1.38963,0.0359571,0,8.03125,33.0981,0,0.648441,0.00737413
4200.00,1436.00,0.238030,0.627454,-3013.073263,0.075386,0.312092,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7421,0.0326772,1.40421,0.0360598,0,8.046,33.0716,0,0.659902,0.00748714
4200.00,1434.00,0.232249,0.611845,-2940.082677,0.073542,0.304438,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.727,0.0333284,1.41876,0.0361601,0,8.06086,33.0448,0,0.671482,0.00760104
4200.00,1432.00,0.226679,0.596808,-2869.748977,0.071766,0.297063,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7119,0.033983,1.43328,0.0362581,0,8.07584,33.0179,0,0.683184,0.00771584
4200.00,1430.00,0.221310,0.582318,-2801.945587,0.070053,0.289954,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6967,0.034641,1.44777,0.0363537,0,8.09094,32.9908,0,0.695009,0.00783157
4200.00,1428.00,0.216132,0.568347,-2736.553348,0.068402,0.283099,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6815,0.0353022,1.46224,0.0364471,0,8.10615,32.9635,0,0.706959,0.00794823
4200.00,1426.00,0.211137,0.554871,-2673.460008,0.066810,0.276487,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6663,0.0359664,1.47668,0.0365382,0,8.12149,32.936,0,0.719038,0.00806585
4200.00,1424.00,0.206315,0.541869,-2612.559749,0.065272,0.270105,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.651,0.0366337,1.49108,0.036627,0,8.13695,32.9083,0,0.731246,0.00818443
4200.00,1422.00,0.201660,0.529317,-2553.752754,0.063788,0.263943,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6357,0.0373039,1.50546,0.0367137,0,8.15253,32.8804,0,0.743586,0.00830399
4200.00,1420.00,0.197164,0.517197,-2496.944800,0.062355,0.257992,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6203,0.0379768,1.51981,0.0367981,0,8.16824,32.8524,0,0.756061,0.00842456
4200.00,1418.00,0.192819,0.505487,-2442.046894,0.060970,0.252242,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6049,0.0386524,1.53414,0.0368803,0,8.18407,32.8241,0,0.768673,0.00854615
4200.00,1416.00,0.188619,0.494171,-2388.974928,0.059631,0.246683,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5895,0.0393304,1.54843,0.0369604,0,8.20004,32.7957,0,0.781424,0.00866876
4200.00,1414.00,0.184557,0.483230,-2337.649360,0.058337,0.241309,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.574,0.0400109,1.56269,0.0370383,0,8.21613,32.767,0,0.794318,0.00879243
4200.00,1412.00,0.180628,0.472650,-2287.994924,0.057084,0.236110,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5585,0.0406936,1.57693,0.037114,0,8.23236,32.7382,0,0.807356,0.00891717
4200.00,1410.00,0.176826,0.462413,-2239.940362,0.055873,0.231080,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5429,0.0413784,1.59113,0.0371876,0,8.24871,32.7091,0,0.820541,0.00904299
4200.00,1408.00,0.173146,0.452507,-2193.418164,0.054700,0.226211,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5273,0.0420652,1.60531,0.0372592,0,8.2652,32.6798,0,0.833876,0.00916992
4200.00,1406.00,0.169582,0.442916,-2148.364344,0.053564,0.221496,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5117,0.0427538,1.61945,0.0373286,0,8.28183,32.6503,0,0.847365,0.00929797
4200.00,1404.00,0.166130,0.433628,-2104.718218,0.052464,0.216929,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.496,0.0434442,1.63357,0.0373959,0,8.2986,32.6206,0,0.86101,0.00942716
4200.00,1402.00,0.162785,0.424630,-2062.422204,0.051399,0.212504,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4802,0.0441361,1.64765,0.0374612,0,8.3155,32.5906,0,0.874813,0.00955751
4200.00,1400.00,0.159542,0.415910,-2021.421635,0.050366,0.208215,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4645,0.0448294,1.6617,0.0375244,0,8.33255,32.5605,0,0.888779,0.00968905
4200.00,1398.00,0.156399,0.407458,-1981.664588,0.049364,0.204057,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4486,0.045524,1.67572,0.0375855,0,8.34974,32.5301,0,0.902911,0.00982178
4200.00,1396.00,0.153350,0.399262,-1943.101716,0.048393,0.200024,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4328,0.0462197,1.68971,0.0376446,0,8.36707,32.4994,0,0.917211,0.00995573
4200.00,1394.00,0.150392,0.391313,-1905.686104,0.047451,0.196112,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4169,0.0469163,1.70366,0.0377016,0,8.38455,32.4685,0,0.931684,0.0100909
4200.00,1392.00,0.147521,0.383601,-1869.373123,0.046536,0.192316,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4009,0.0476138,1.71758,0.0377566,0,8.40218,32.4374,0,0.946332,0.0102274
4200.00,1390.00,0.144735,0.376116,-1834.120299,0.045649,0.188632,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3849,0.0483118,1.73147,0.0378096,0,8.41995,32.406,0,0.96116,0.0103651
4200.00,1388.00,0.142029,0.368850,-1799.887195,0.044787,0.185054,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3688,0.0490103,1.74532,0.0378606,0,8.43787,32.3744,0,0.976172,0.0105042
4200.00,1386.00,0.139402,0.361794,-1766.635291,0.043951,0.181579,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3527,0.0497091,1.75914,0.0379095,0,8.45595,32.3425,0,0.99137,0.0106445
4200.00,1384.00,0.136849,0.354941,-1734.327880,0.043138,0.178204,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3366,0.050408,1.77292,0.0379564,0,8.47418,32.3104,0,1.00676,0.0107862
4200.00,1382.00,0.134368,0.348284,-1702.929968,0.042348,0.174924,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3204,0.0511068,1.78667,0.0380014,0,8.49257,32.278,0,1.02235,0.0109293
4200.00,1380.00,0.131957,0.341814,-1672.408179,0.041580,0.171736,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3041,0.0518053,1.80038,0.0380443,0,8.51111,32.2453,0,1.03813,0.0110738
4200.00,1378.00,0.129613,0.335525,-1642.730667,0.040834,0.168637,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2878,0.0525034,1.81405,0.0380852,0,8.52981,32.2124,0,1.05412,0.0112197
4200.00,1376.00,0.127333,0.329410,-1613.867034,0.040108,0.165623,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2715,0.0532009,1.82768,0.0381241,0,8.54867,32.1792,0,1.07032,0.0113671
4200.00,1374.00,0.125116,0.323464,-1585.788255,0.039402,0.162691,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2551,0.0538975,1.84127,0.038161,0,8.5677,32.1457,0,1.08673,0.0115159
4200.00,1372.00,0.122958,0.317680,-1558.466603,0.038715,0.159839,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2386,0.054593,1.85482,0.0381959,0,8.58688,32.1119,0,1.10336,0.0116662
4200.00,1370.00,0.120859,0.312052,-1531.875582,0.038047,0.157064,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2221,0.0552874,1.86833,0.0382288,0,8.60623,32.0778,0,1.12022,0.0118181
4200.00,1368.00,0.118815,0.306576,-1505.989862,0.037397,0.154362,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2056,0.0559802,1.88179,0.0382597,0,8.62575,32.0434,0,1.1373,0.0119715
4200.00,1366.00,0.116826,0.301245,-1480.785222,0.036763,0.151733,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1889,0.0566714,1.89522,0.0382885,0,8.64544,32.0087,0,1.15462,0.0121264
4200.00,1364.00,0.114889,0.296055,-1456.238493,0.036147,0.149172,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1723,0.0573607,1.90859,0.0383154,0,8.6653,31.9737,0,1.17218,0.012283
4200.00,1362.00,0.113002,0.291001,-1432.327502,0.035546,0.146677,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1556,0.0580478,1.92193,0.0383403,0,8.68533,31.9384,0,1.18998,0.0124412
4200.00,1360.00,0.111164,0.286079,-1409.031025,0.034961,0.144248,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1388,0.0587326,1.93521,0.0383631,0,8.70553,31.9028,0,1.20804,0.0126011
4200.00,1358.00,0.109372,0.281283,-1386.328740,0.034391,0.141880,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1219,0.0594148,1.94845,0.0383839,0,8.7259,31.8668,0,1.22635,0.0127627
4200.00,1356.00,0.107627,0.276610,-1364.201181,0.033836,0.139573,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1051,0.0600941,1.96164,0.0384027,0,8.74646,31.8305,0,1.24493,0.012926
4200.00,1354.00,0.105926,0.272057,-1342.629700,0.033294,0.137324,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0881,0.0607704,1.97477,0.0384194,0,8.76719,31.7939,0,1.26378,0.013091
4200.00,1352.00,0.104267,0.267618,-1321.596424,0.032767,0.135131,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0711,0.0614433,1.98786,0.0384341,0,8.7881,31.7569,0,1.28291,0.0132579
4200.00,1350.00,0.102649,0.263291,-1301.084220,0.032252,0.132993,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.054,0.0621126,2.00089,0.0384468,0,8.8092,31.7196,0,1.30233,0.0134265
4200.00,1348.00,0.101072,0.259071,-1281.076659,0.031750,0.130908,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0369,0.0627781,2.01387,0.0384574,0,8.83047,31.6819,0,1.32204,0.0135971
4200.00,1346.00,0.099533,0.254956,-1261.557986,0.031261,0.128874,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0197,0.0634394,2.02679,0.0384659,0,8.85193,31.6438,0,1.34205,0.0137695
4200.00,1344.00,0.098032,0.250941,-1242.513084,0.030783,0.126890,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0025,0.0640962,2.03965,0.0384723,0,8.87358,31.6054,0,1.36238,0.0139438
4200.00,1342.00,0.096568,0.247025,-1223.927451,0.030317,0.124954,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9852,0.0647484,2.05246,0.0384766,0,8.89541,31.5666,0,1.38302,0.0141202
4200.00,1340.00,0.095138,0.243204,-1205.787167,0.029862,0.123064,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9679,0.0653956,2.0652,0.0384788,0,8.91744,31.5273,0,1.40398,0.0142985
4200.00,1338.00,0.093743,0.239475,-1188.078871,0.029419,0.121220,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9504,0.0660374,2.07788,0.0384789,0,8.93965,31.4877,0,1.42529,0.0144789
4200.00,1336.00,0.092381,0.235835,-1170.789736,0.028985,0.119420,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.933,0.0666737,2.09049,0.0384769,0,8.96206,31.4477,0,1.44694,0.0146613
4200.00,1334.00,0.091052,0.232282,-1153.907443,0.028562,0.117662,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9154,0.067304,2.10303,0.0384727,0,8.98466,31.4073,0,1.46895,0.0148459
4200.00,1332.00,0.089753,0.228814,-1137.420165,0.028150,0.115945,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8978,0.0679281,2.11551,0.0384664,0,9.00745,31.3665,0,1.49132,0.0150327
4200.00,1330.00,0.088485,0.225426,-1121.316541,0.027746,0.114269,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8802,0.0685456,2.12792,0.0384578,0,9.03044,31.3252,0,1.51407,0.0152216
4200.00,1328.00,0.087247,0.222119,-1105.585657,0.027352,0.112632,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8624,0.0691562,2.14025,0.0384471,0,9.05363,31.2835,0,1.53721,0.0154129
4200.00,1326.00,0.086038,0.218888,-1090.217031,0.026968,0.111032,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8446,0.0697595,2.1525,0.0384341,0,9.07702,31.2413,0,1.56075,0.0156064
4200.00,1324.00,0.084856,0.215732,-1075.200592,0.026592,0.109469,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8268,0.0703552,2.16468,0.0384188,0,9.1006,31.1987,0,1.58471,0.0158023
4200.00,1322.00,0.083701,0.212649,-1060.526666,0.026225,0.107943,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8089,0.0709429,2.17678,0.0384014,0,9.12439,31.1556,0,1.60909,0.0160006
4200.00,1320.00,0.082573,0.209637,-1046.185961,0.025866,0.106450,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7909,0.0715223,2.18879,0.0383816,0,9.14837,31.112,0,1.63391,0.0162014
4200.00,1318.00,0.081471,0.206694,-1032.169548,0.025515,0.104992,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7728,0.0720929,2.20072,0.0383595,0,9.17256,31.0679,0,1.65919,0.0164047
4200.00,1316.00,0.080393,0.203818,-1018.468853,0.025173,0.103567,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7547,0.0726544,2.21256,0.038335,0,9.19696,31.0233,0,1.68493,0.0166105
4200.00,1314.00,0.079341,0.201007,-1005.075641,0.024838,0.102174,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7365,0.0732064,2.22431,0.0383082,0,9.22156,30.9782,0,1.71116,0.0168189
4200.00,1312.00,0.078311,0.198259,-991.982006,0.024511,0.100812,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7182,0.0737484,2.23596,0.038279,0,9.24636,30.9325,0,1.73789,0.0170301
4200.00,1310.00,0.077305,0.195574,-979.180358,0.024191,0.099481,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6999,0.0742801,2.24751,0.0382473,0,9.27136,30.8863,0,1.76514,0.017244
4200.00,1308.00,0.076322,0.192949,-966.663413,0.023878,0.098179,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6815,0.0748009,2.25897,0.0382132,0,9.29657,30.8396,0,1.79293,0.0174606
4200.00,1306.00,0.075360,0.190383,-954.424184,0.023572,0.096906,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.663,0.0753105,2.27031,0.0381765,0,9.32199,30.7922,0,1.82127,0.0176802
4200.00,1304.00,0.074420,0.187874,-942.455973,0.023273,0.095662,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6445,0.0758084,2.28155,0.0381374,0,9.34761,30.7443,0,1.85019,0.0179027
4200.00,1302.00,0.073501,0.185421,-930.752360,0.022981,0.094445,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6259,0.0762942,2.29268,0.0380956,0,9.37343,30.6958,0,1.8797,0.0181281
4200.00,1300.00,0.072603,0.183023,-919.307196,0.022695,0.093255,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6072,0.0767672,2.30368,0.0380513,0,9.39946,30.6466,0,1.90984,0.0183567
4200.00,1298.00,0.071725,0.180678,-908.114601,0.022416,0.092091,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5885,0.0772271,2.31457,0.0380043,0,9.42569,30.5968,0,1.94062,0.0185884
4200.00,1296.00,0.070866,0.178386,-897.168950,0.022143,0.090953,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5696,0.0776733,2.32533,0.0379546,0,9.45212,30.5464,0,1.97206,0.0188234
4200.00,1294.00,0.070026,0.176144,-886.464876,0.021876,0.089840,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5507,0.0781054,2.33596,0.0379021,0,9.47876,30.4953,0,2.0042,0.0190616
4200.00,1292.00,0.069205,0.173952,-875.997257,0.021615,0.088752,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5317,0.0785227,2.34646,0.0378468,0,9.50559,30.4435,0,2.03706,0.0193033
4200.00,1290.00,0.068403,0.171809,-865.761221,0.021359,0.087688,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5127,0.0789247,2.35681,0.0377887,0,9.53261,30.3909,0,2.07067,0.0195484
4200.00,1288.00,0.067618,0.169714,-855.752135,0.021110,0.086647,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4936,0.0793108,2.36702,0.0377276,0,9.55984,30.3377,0,2.10506,0.0197971
4200.00,1286.00,0.066851,0.167666,-845.965610,0.020866,0.085630,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4744,0.0796804,2.37708,0.0376636,0,9.58725,30.2836,0,2.14027,0.0200495
