Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.002435,0.003602,2.016138,0.000323,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002602,0.003847,2.151019,0.000345,0.001677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002501,0.003695,2.064232,0.000332,0.001611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002433,0.003593,2.005020,0.000323,0.001567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002368,0.003494,1.948423,0.000314,0.001524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002306,0.003400,1.894212,0.000306,0.001484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002246,0.003310,1.842128,0.000298,0.001444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002188,0.003223,1.791841,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002131,0.003138,1.742808,0.000283,0.001369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002074,0.003052,1.693548,0.000275,0.001332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001379,0.002027,1.124002,0.000183,0.000885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001615,0.002373,1.314400,0.000214,0.001036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001585,0.002328,1.288157,0.000210,0.001017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001557,0.002285,1.263365,0.000206,0.000998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.006787,0.013775,-54.398622,0.001527,0.006197,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1646,0,0.327661,0,37.9944,6.51334,0,0,0
4200.00,1130.00,0.014000,0.028380,-111.913098,0.003146,0.012774,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0996,0,0.326065,0,38.2209,6.35342,0,0,0
4200.00,1128.00,0.013320,0.026971,-106.215365,0.002990,0.012147,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0373,0,0.324396,0,38.4381,6.20015,0,0,0
4200.00,1126.00,0.012646,0.025578,-100.600855,0.002836,0.011525,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9778,0,0.322658,0,38.646,6.05355,0,0,0
4200.00,1124.00,0.011995,0.024234,-95.205258,0.002687,0.010926,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.921,0,0.320857,0,38.8447,5.91342,0,0,0
4200.00,1122.00,0.011374,0.022955,-90.085237,0.002546,0.010355,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8668,0,0.318997,0,39.0347,5.77953,0,0,0
4200.00,1120.00,0.010787,0.021747,-85.261784,0.002412,0.009816,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8151,0,0.317084,0,39.2162,5.65158,0,0,0
4200.00,1118.00,0.010235,0.020612,-80.737812,0.002287,0.009309,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7658,0,0.315121,0,39.3898,5.52929,0,0,0
4200.00,1116.00,0.009717,0.019547,-76.506534,0.002169,0.008834,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7186,0,0.313112,0,39.5559,5.41237,0,0,0
4200.00,1114.00,0.009231,0.018552,-72.555902,0.002059,0.008389,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6736,0,0.311061,0,39.7148,5.30051,0,0,0
4200.00,1112.00,0.008778,0.017621,-68.871119,0.001957,0.007974,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6306,0,0.308971,0,39.867,5.19345,0,0,0
4200.00,1110.00,0.008353,0.016753,-65.436123,0.001861,0.007585,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5895,0,0.306847,0,40.0128,5.09092,0,0,0
4200.00,1108.00,0.007957,0.015942,-62.234494,0.001771,0.007223,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5501,0,0.304691,0,40.1525,4.99266,0,0,0
4200.00,1106.00,0.007586,0.015184,-59.250004,0.001687,0.006884,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5124,0,0.302505,0,40.2866,4.89843,0,0,0
4200.00,1104.00,0.007240,0.014477,-56.466953,0.001609,0.006568,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4763,0,0.300293,0,40.4154,4.80799,0,0,0
4200.00,1102.00,0.006917,0.013817,-53.870364,0.001536,0.006272,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4417,0,0.298057,0,40.5391,4.72114,0,0,0
4200.00,1100.00,0.006614,0.013199,-51.446074,0.001468,0.005996,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4085,0,0.295799,0,40.658,4.63767,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.055916,0.151431,-704.670397,0.017851,0.074072,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4703,0.0058433,0.597958,0.0260487,0,7.47259,34.1769,0,0.247659,0.00271144
4200.00,1528.00,1.179983,3.193833,-14871.847291,0.376651,1.562782,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4569,0.00613164,0.612123,0.0262989,0,7.48461,34.1551,0,0.255969,0.00279201
4200.00,1526.00,1.114312,3.014411,-14045.507339,0.355630,1.475497,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4436,0.00642489,0.626199,0.0265423,0,7.49675,34.1333,0,0.264361,0.00287294
4200.00,1524.00,1.054908,2.852130,-13298.016373,0.336616,1.396546,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4303,0.0067232,0.6402,0.0267796,0,7.50889,34.1114,0,0.272835,0.00295427
4200.00,1522.00,1.000102,2.702448,-12608.338512,0.319075,1.323711,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.417,0.00702647,0.654127,0.0270109,0,7.52105,34.0894,0,0.281392,0.003036
4200.00,1520.00,0.949433,2.564104,-11970.691410,0.302860,1.256382,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4037,0.00733462,0.667982,0.0272364,0,7.53322,34.0674,0,0.290034,0.00311814
4200.00,1518.00,0.902498,2.435987,-11379.996225,0.287841,1.194020,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3904,0.00764756,0.681767,0.0274564,0,7.54542,34.0453,0,0.298761,0.0032007
4200.00,1516.00,0.858941,2.317121,-10831.777499,0.273904,1.136151,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3772,0.0079652,0.695484,0.027671,0,7.55763,34.0232,0,0.307574,0.0032837
4200.00,1514.00,0.818446,2.206643,-10322.079259,0.260948,1.082357,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.364,0.00828748,0.709135,0.0278804,0,7.56987,34.001,0,0.316475,0.00336713
4200.00,1512.00,0.780735,2.103787,-9847.394402,0.248884,1.032265,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3508,0.0086143,0.722721,0.0280848,0,7.58213,33.9788,0,0.325463,0.00345102
4200.00,1510.00,0.745560,2.007874,-9404.605026,0.237631,0.985547,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3376,0.00894559,0.736244,0.0282843,0,7.59443,33.9565,0,0.334541,0.00353537
4200.00,1508.00,0.712700,1.918296,-8990.931797,0.227121,0.941907,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3244,0.00928127,0.749705,0.0284791,0,7.60676,33.9341,0,0.34371,0.00362019
4200.00,1506.00,0.681958,1.834513,-8603.890841,0.217288,0.901082,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3112,0.00962126,0.763107,0.0286694,0,7.61913,33.9116,0,0.35297,0.00370549
4200.00,1504.00,0.653155,1.756038,-8241.256887,0.208077,0.862838,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2981,0.00996549,0.77645,0.0288552,0,7.63153,33.889,0,0.362323,0.00379128
4200.00,1502.00,0.626135,1.682437,-7901.031669,0.199436,0.826963,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2849,0.0103139,0.789736,0.0290366,0,7.64399,33.8664,0,0.37177,0.00387757
4200.00,1500.00,0.600752,1.613316,-7581.416735,0.191320,0.793266,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2718,0.0106664,0.802966,0.0292139,0,7.65648,33.8436,0,0.381312,0.00396438
4200.00,1498.00,0.576879,1.548323,-7280.789981,0.183687,0.761576,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2586,0.0110229,0.816141,0.0293871,0,7.66902,33.8208,0,0.39095,0.00405171
4200.00,1496.00,0.554399,1.487138,-6997.685326,0.176500,0.731737,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2455,0.0113833,0.829263,0.0295563,0,7.68162,33.7979,0,0.400686,0.00413958
4200.00,1494.00,0.533206,1.429472,-6730.775076,0.169725,0.703610,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2323,0.0117476,0.842333,0.0297216,0,7.69426,33.7749,0,0.410521,0.00422799
4200.00,1492.00,0.513205,1.375062,-6478.854566,0.163331,0.677066,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2192,0.0121157,0.855351,0.0298831,0,7.70697,33.7517,0,0.420456,0.00431695
4200.00,1490.00,0.494308,1.323670,-6240.828748,0.157291,0.651990,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.206,0.0124875,0.86832,0.030041,0,7.71973,33.7285,0,0.430493,0.00440648
4200.00,1488.00,0.476436,1.275078,-6015.700458,0.151579,0.628277,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1929,0.012863,0.881239,0.0301952,0,7.73255,33.7051,0,0.440633,0.00449659
4200.00,1486.00,0.459517,1.229088,-5802.560119,0.146172,0.605829,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1797,0.013242,0.894111,0.030346,0,7.74543,33.6817,0,0.450877,0.00458729
4200.00,1484.00,0.443484,1.185520,-5600.576682,0.141049,0.584560,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1666,0.0136246,0.906935,0.0304932,0,7.75838,33.6581,0,0.461228,0.00467859
4200.00,1482.00,0.428278,1.144208,-5408.989648,0.136190,0.564389,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1534,0.0140106,0.919713,0.0306372,0,7.77139,33.6344,0,0.471686,0.0047705
4200.00,1480.00,0.413842,1.105000,-5227.102013,0.131578,0.545242,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1402,0.0144,0.932445,0.0307778,0,7.78448,33.6106,0,0.482253,0.00486304
4200.00,1478.00,0.400127,1.067758,-5054.274019,0.127196,0.527051,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.127,0.0147927,0.945132,0.0309152,0,7.79763,33.5866,0,0.492931,0.00495621
4200.00,1476.00,0.387084,1.032352,-4889.917621,0.123030,0.509755,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1138,0.0151886,0.957776,0.0310495,0,7.81086,33.5626,0,0.503721,0.00505003
4200.00,1474.00,0.374672,0.998665,-4733.491557,0.119065,0.493295,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1006,0.0155876,0.970376,0.0311807,0,7.82416,33.5383,0,0.514625,0.0051445
4200.00,1472.00,0.362850,0.966590,-4584.496959,0.115289,0.477620,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0873,0.0159897,0.982934,0.0313088,0,7.83754,33.514,0,0.525645,0.00523965
4200.00,1470.00,0.351583,0.936025,-4442.473446,0.111690,0.462681,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0741,0.0163949,0.99545,0.031434,0,7.851,33.4895,0,0.536783,0.00533548
4200.00,1468.00,0.340835,0.906878,-4306.995616,0.108258,0.448432,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0608,0.016803,1.00792,0.0315562,0,7.86455,33.4649,0,0.54804,0.00543201
4200.00,1466.00,0.330576,0.879064,-4177.669914,0.104982,0.434832,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0475,0.0172139,1.02036,0.0316756,0,7.87817,33.4401,0,0.559418,0.00552925
4200.00,1464.00,0.320777,0.852503,-4054.131821,0.101853,0.421843,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0342,0.0176276,1.03275,0.0317921,0,7.89188,33.4152,0,0.57092,0.00562721
4200.00,1462.00,0.311410,0.827122,-3936.043328,0.098862,0.409429,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0209,0.018044,1.0451,0.0319059,0,7.90568,33.3901,0,0.582547,0.0057259
4200.00,1460.00,0.302452,0.802853,-3823.090657,0.096002,0.397557,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0076,0.0184631,1.05742,0.0320169,0,7.91956,33.3649,0,0.5943,0.00582534
4200.00,1458.00,0.293879,0.779632,-3714.982218,0.093265,0.386195,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9942,0.0188847,1.06969,0.0321253,0,7.93354,33.3395,0,0.606184,0.00592555
4200.00,1456.00,0.285669,0.757400,-3611.446752,0.090644,0.375316,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9808,0.0193088,1.08193,0.032231,0,7.94761,33.3139,0,0.618199,0.00602652
4200.00,1454.00,0.277802,0.736103,-3512.231661,0.088133,0.364892,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9674,0.0197353,1.09413,0.0323341,0,7.96177,33.2882,0,0.630347,0.00612829
4200.00,1452.00,0.270259,0.715690,-3417.101494,0.085726,0.354899,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9539,0.0201641,1.10629,0.0324347,0,7.97603,33.2623,0,0.642632,0.00623086
4200.00,1450.00,0.263023,0.696112,-3325.836567,0.083417,0.345313,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9405,0.0205952,1.11841,0.0325327,0,7.99039,33.2362,0,0.655055,0.00633424
4200.00,1448.00,0.256079,0.677326,-3238.231726,0.081200,0.336113,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.927,0.0210284,1.1305,0.0326282,0,8.00485,33.21,0,0.667618,0.00643845
4200.00,1446.00,0.249409,0.659289,-3154.095206,0.079072,0.327279,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9135,0.0214637,1.14255,0.0327212,0,8.0194,33.1835,0,0.680325,0.00654351
4200.00,1444.00,0.243001,0.641963,-3073.247601,0.077027,0.318791,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8999,0.021901,1.15456,0.0328119,0,8.03407,33.1569,0,0.693178,0.00664943
4200.00,1442.00,0.236841,0.625311,-2995.520925,0.075062,0.310632,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8863,0.0223402,1.16653,0.0329001,0,8.04883,33.1301,0,0.706179,0.00675623
4200.00,1440.00,0.230916,0.609299,-2920.757751,0.073172,0.302786,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8727,0.0227812,1.17847,0.0329859,0,8.0637,33.1032,0,0.719331,0.00686391
4200.00,1438.00,0.225215,0.593895,-2848.810432,0.071353,0.295236,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8591,0.023224,1.19037,0.0330694,0,8.07868,33.076,0,0.732637,0.0069725
4200.00,1436.00,0.219726,0.579069,-2779.540378,0.069602,0.287968,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8454,0.0236684,1.20224,0.0331506,0,8.09377,33.0486,0,0.7461,0.00708201
4200.00,1434.00,0.214439,0.564792,-2712.817407,0.067916,0.280968,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8317,0.0241143,1.21407,0.0332294,0,8.10897,33.021,0,0.759722,0.00719246
4200.00,1432.00,0.209345,0.551039,-2648.519136,0.066291,0.274224,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8179,0.0245617,1.22586,0.033306,0,8.12429,32.9932,0,0.773508,0.00730387
4200.00,1430.00,0.204435,0.537784,-2586.530433,0.064725,0.267723,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8042,0.0250105,1.23762,0.0333804,0,8.13972,32.9652,0,0.787459,0.00741624
4200.00,1428.00,0.199699,0.525004,-2526.742912,0.063214,0.261453,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7903,0.0254605,1.24934,0.0334525,0,8.15526,32.937,0,0.801579,0.0075296
4200.00,1426.00,0.195130,0.512677,-2469.054461,0.061757,0.255405,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7765,0.0259117,1.26102,0.0335224,0,8.17092,32.9086,0,0.815872,0.00764397
4200.00,1424.00,0.190720,0.500781,-2413.368818,0.060351,0.249567,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7626,0.026364,1.27266,0.0335901,0,8.18671,32.88,0,0.83034,0.00775935
4200.00,1422.00,0.186461,0.489298,-2359.595174,0.058993,0.243931,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7487,0.0268173,1.28427,0.0336556,0,8.20261,32.8511,0,0.844988,0.00787578
4200.00,1420.00,0.182348,0.478208,-2307.647808,0.057682,0.238487,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7347,0.0272714,1.29585,0.0337189,0,8.21864,32.822,0,0.859819,0.00799326
4200.00,1418.00,0.178373,0.467494,-2257.445752,0.056415,0.233227,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7207,0.0277262,1.30738,0.0337801,0,8.23479,32.7927,0,0.874837,0.00811183
4200.00,1416.00,0.174531,0.457139,-2208.912480,0.055190,0.228142,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7066,0.0281818,1.31888,0.0338392,0,8.25106,32.7631,0,0.890046,0.00823148
4200.00,1414.00,0.170815,0.447128,-2161.975619,0.054005,0.223225,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6925,0.0286379,1.33034,0.0338962,0,8.26747,32.7333,0,0.905449,0.00835226
4200.00,1412.00,0.167221,0.437446,-2116.566685,0.052860,0.218469,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6784,0.0290944,1.34176,0.033951,0,8.284,32.7033,0,0.921051,0.00847416
4200.00,1410.00,0.163742,0.428079,-2072.620837,0.051751,0.213867,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6642,0.0295512,1.35315,0.0340038,0,8.30066,32.6729,0,0.936856,0.00859722
4200.00,1408.00,0.160375,0.419014,-2030.076649,0.050678,0.209412,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.65,0.0300082,1.36449,0.0340545,0,8.31746,32.6424,0,0.952869,0.00872146
4200.00,1406.00,0.157115,0.410238,-1988.875895,0.049639,0.205098,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6357,0.0304653,1.3758,0.0341031,0,8.33439,32.6116,0,0.969094,0.00884689
4200.00,1404.00,0.153957,0.401738,-1948.963358,0.048632,0.200920,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6214,0.0309224,1.38707,0.0341496,0,8.35145,32.5805,0,0.985536,0.00897354
4200.00,1402.00,0.150897,0.393505,-1910.286643,0.047657,0.196872,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6071,0.0313793,1.3983,0.0341941,0,8.36866,32.5491,0,1.0022,0.00910143
4200.00,1400.00,0.147931,0.385526,-1872.796009,0.046712,0.192949,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5927,0.0318359,1.40948,0.0342365,0,8.386,32.5175,0,1.01909,0.00923057
4200.00,1398.00,0.145056,0.377792,-1836.444212,0.045796,0.189145,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5782,0.0322921,1.42063,0.0342769,0,8.40348,32.4855,0,1.03621,0.00936101
4200.00,1396.00,0.142267,0.370294,-1801.186356,0.044908,0.185456,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5637,0.0327477,1.43173,0.0343152,0,8.4211,32.4533,0,1.05357,0.00949275
4200.00,1394.00,0.139562,0.363021,-1766.979758,0.044046,0.181878,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5491,0.0332026,1.44279,0.0343515,0,8.43886,32.4208,0,1.07117,0.00962582
4200.00,1392.00,0.136937,0.355965,-1733.783818,0.043209,0.178406,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5345,0.0336568,1.45381,0.0343858,0,8.45677,32.3881,0,1.08903,0.00976025
4200.00,1390.00,0.134389,0.349118,-1701.559904,0.042398,0.175036,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5199,0.0341099,1.46479,0.034418,0,8.47483,32.355,0,1.10713,0.00989606
4200.00,1388.00,0.131915,0.342471,-1670.271235,0.041610,0.171764,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5052,0.0345619,1.47572,0.0344482,0,8.49303,32.3215,0,1.1255,0.0100333
4200.00,1386.00,0.129513,0.336018,-1639.882784,0.040845,0.168587,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4904,0.0350127,1.48661,0.0344764,0,8.51138,32.2878,0,1.14413,0.0101719
4200.00,1384.00,0.127179,0.329751,-1610.361173,0.040101,0.165501,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4756,0.0354621,1.49745,0.0345025,0,8.52989,32.2538,0,1.16304,0.010312
4200.00,1382.00,0.124912,0.323663,-1581.674591,0.039379,0.162502,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4607,0.0359098,1.50824,0.0345267,0,8.54854,32.2194,0,1.18223,0.0104536
4200.00,1380.00,0.122709,0.317747,-1553.792701,0.038678,0.159588,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4458,0.0363559,1.51899,0.0345488,0,8.56735,32.1847,0,1.20171,0.0105967
4200.00,1378.00,0.120567,0.311998,-1526.686567,0.037995,0.156756,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4308,0.0368001,1.52968,0.0345688,0,8.58632,32.1496,0,1.22148,0.0107414
4200.00,1376.00,0.118485,0.306409,-1500.328575,0.037332,0.154002,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4157,0.0372422,1.54033,0.0345868,0,8.60544,32.1142,0,1.24156,0.0108876
