Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,0.019290,0.030111,18.387373,0.002596,0.012989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.018900,0.029489,17.991075,0.002543,0.012722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.018522,0.028882,17.605602,0.002492,0.012461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018153,0.028292,17.230585,0.002442,0.012208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017794,0.027717,16.865667,0.002393,0.011961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017444,0.027158,16.510510,0.002346,0.011720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017103,0.026613,16.164787,0.002299,0.011486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016770,0.026082,15.828184,0.002254,0.011258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016446,0.025564,15.500401,0.002211,0.011036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016131,0.025060,15.181150,0.002168,0.010819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015823,0.024569,14.870153,0.002126,0.010608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015523,0.024089,14.567143,0.002086,0.010402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015230,0.023622,14.271864,0.002046,0.010201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014944,0.023166,13.984071,0.002007,0.010005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014665,0.022722,13.703525,0.001969,0.009814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014393,0.022288,13.430000,0.001933,0.009627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014127,0.021865,13.163277,0.001897,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013868,0.021452,12.903143,0.001862,0.009268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013615,0.021049,12.649397,0.001827,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013368,0.020656,12.401843,0.001794,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013126,0.020272,12.160293,0.001761,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012890,0.019896,11.924565,0.001729,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012660,0.019530,11.694485,0.001698,0.008442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012435,0.019172,11.469885,0.001668,0.008288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012215,0.018823,11.250602,0.001638,0.008137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011999,0.018481,11.036480,0.001609,0.007990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011789,0.018147,10.827368,0.001581,0.007847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011584,0.017821,10.623121,0.001553,0.007707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011383,0.017502,10.423599,0.001526,0.007569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011186,0.017190,10.228667,0.001499,0.007435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010994,0.016885,10.038194,0.001473,0.007304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010805,0.016587,9.852055,0.001448,0.007176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010621,0.016296,9.670129,0.001423,0.007051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010441,0.016010,9.492298,0.001399,0.006928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010265,0.015732,9.318450,0.001375,0.006808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010093,0.015459,9.148476,0.001351,0.006690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009924,0.015192,8.982272,0.001329,0.006576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009758,0.014930,8.819735,0.001306,0.006463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009597,0.014674,8.660770,0.001285,0.006353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009438,0.014424,8.505281,0.001263,0.006245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009283,0.014179,8.353179,0.001242,0.006140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009131,0.013939,8.204377,0.001222,0.006037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008982,0.013704,8.058791,0.001202,0.005936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008836,0.013474,7.916342,0.001182,0.005837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008694,0.013249,7.776951,0.001163,0.005740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008554,0.013029,7.640546,0.001144,0.005645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015139,0.023046,13.502595,0.002024,0.009986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015228,0.023168,13.561815,0.002036,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015910,0.024193,14.148695,0.002127,0.010485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015629,0.023752,13.878218,0.002089,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015219,0.023115,13.493591,0.002034,0.010020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014758,0.022402,13.065581,0.001972,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014280,0.021664,12.623357,0.001908,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013800,0.020925,12.181226,0.001843,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013328,0.020197,11.746794,0.001780,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.015717,0.023804,13.831856,0.002099,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.034707,0.052536,30.499190,0.004634,0.022789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.031720,0.047987,27.832515,0.004235,0.020818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.029177,0.044114,25.562742,0.003895,0.019141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026406,0.039901,23.100265,0.003524,0.017315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023158,0.034974,20.228708,0.003090,0.015178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020485,0.030918,17.866526,0.002733,0.013420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018258,0.027542,15.900628,0.002436,0.011956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016385,0.024701,14.247522,0.002185,0.010724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014793,0.022289,12.844505,0.001973,0.009678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013431,0.020225,11.643768,0.001791,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012255,0.018443,10.608353,0.001634,0.008010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011233,0.016896,9.709340,0.001498,0.007339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010340,0.015543,8.923840,0.001378,0.006752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009555,0.014355,8.233551,0.001273,0.006237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008860,0.013304,7.623703,0.001181,0.005781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008244,0.012370,7.082272,0.001098,0.005376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007693,0.011538,6.599391,0.001025,0.005015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007200,0.010792,6.166906,0.000959,0.004691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006756,0.010121,5.778028,0.000900,0.004400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006356,0.009515,5.427082,0.000846,0.004137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005993,0.008966,5.109308,0.000798,0.003899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005663,0.008467,4.820546,0.000754,0.003682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005362,0.008013,4.557334,0.000714,0.003485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005086,0.007597,4.316727,0.000677,0.003305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004834,0.007215,4.096194,0.000643,0.003139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004602,0.006865,3.893548,0.000612,0.002987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004388,0.006542,3.706894,0.000584,0.002847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004190,0.006244,3.534581,0.000557,0.002718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004007,0.005968,3.375168,0.000533,0.002598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003838,0.005712,3.227393,0.000510,0.002487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003680,0.005474,3.090145,0.000489,0.002384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003534,0.005253,2.962445,0.000470,0.002287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003397,0.005047,2.843427,0.000452,0.002198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003269,0.004854,2.732324,0.000435,0.002114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003150,0.004674,2.628453,0.000419,0.002036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003038,0.004505,2.531205,0.000404,0.001963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002933,0.004347,2.440036,0.000390,0.001894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002835,0.004199,2.354462,0.000377,0.001830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002742,0.004059,2.274043,0.000364,0.001769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002655,0.003928,2.198389,0.000353,0.001712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002573,0.003804,2.127145,0.000342,0.001659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002496,0.003687,2.059991,0.000331,0.001608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002423,0.003578,1.996640,0.000322,0.001560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002354,0.003474,1.936827,0.000312,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002289,0.003376,1.880317,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002227,0.003283,1.826891,0.000296,0.001432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002169,0.003195,1.776352,0.000288,0.001394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002114,0.003112,1.728519,0.000280,0.001358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002062,0.003033,1.683227,0.000273,0.001324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002012,0.002959,1.640323,0.000267,0.001292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001966,0.002888,1.599667,0.000261,0.001261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.040315,0.100170,-548.232803,0.015066,0.049864,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9556,0,32.768,0,0,0,0,0,15.6108,2.66552
4200.00,1244.00,0.328605,0.816481,-4468.747283,0.122874,0.406423,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1741,0,32.6209,0,0,0,0,0,15.4385,2.76658
4200.00,1242.00,0.313808,0.779720,-4267.654642,0.117412,0.388105,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3941,0,32.4727,0,0,0,0,0,15.2649,2.86836
4200.00,1240.00,0.315431,0.783754,-4289.869792,0.118090,0.390096,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6143,0,32.3243,0,0,0,0,0,15.0911,2.97024
4200.00,1238.00,0.323989,0.804999,-4406.406368,0.121365,0.400661,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8293,0,32.1795,0,0,0,0,0,14.9214,3.06971
4200.00,1236.00,0.285784,0.710049,-3886.959838,0.107116,0.353398,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.041,0,32.037,0,0,0,0,0,14.7544,3.16762
4200.00,1234.00,0.254142,0.631399,-3456.735421,0.095310,0.314254,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2494,0,31.8966,0,0,0,0,0,14.59,3.26405
4200.00,1232.00,0.227630,0.565495,-3096.261429,0.085415,0.281457,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4548,0,31.7582,0,0,0,0,0,14.4279,3.35907
4200.00,1230.00,0.205186,0.509698,-2791.105656,0.077035,0.253692,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6573,0,31.6218,0,0,0,0,0,14.2681,3.45274
4200.00,1228.00,0.186011,0.462023,-2530.387849,0.069873,0.229971,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8569,0,31.4874,0,0,0,0,0,14.1106,3.54509
4200.00,1226.00,0.169492,0.420947,-2305.780172,0.063702,0.209536,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0538,0,31.3548,0,0,0,0,0,13.9553,3.63615
4200.00,1224.00,0.155153,0.385290,-2110.820979,0.058343,0.191798,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2479,0,31.224,0,0,0,0,0,13.8021,3.72596
4200.00,1222.00,0.142621,0.354125,-1940.434512,0.053658,0.176296,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4394,0,31.095,0,0,0,0,0,13.6511,3.81452
4200.00,1220.00,0.131600,0.326715,-1790.588837,0.049536,0.162663,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6282,0,30.9679,0,0,0,0,0,13.5021,3.90186
4200.00,1218.00,0.121852,0.302468,-1658.048354,0.045890,0.150604,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8143,0,30.8425,0,0,0,0,0,13.3552,3.98798
4200.00,1216.00,0.113184,0.280906,-1540.192148,0.042646,0.139882,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9979,0,30.7189,0,0,0,0,0,13.2104,4.07289
4200.00,1214.00,0.105438,0.261637,-1434.878901,0.039747,0.130301,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1788,0,30.597,0,0,0,0,0,13.0676,4.15659
4200.00,1212.00,0.098485,0.244339,-1340.345206,0.037143,0.121700,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3572,0,30.4768,0,0,0,0,0,12.9269,4.2391
4200.00,1210.00,0.092218,0.228745,-1255.128177,0.034795,0.113948,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5329,0,30.3585,0,0,0,0,0,12.7882,4.3204
4200.00,1208.00,0.086545,0.214631,-1178.005939,0.032670,0.106931,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7061,0,30.2418,0,0,0,0,0,12.6516,4.40052
4200.00,1206.00,0.081395,0.201815,-1107.977195,0.030739,0.100560,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8767,0,30.1269,0,0,0,0,0,12.5169,4.47944
4200.00,1204.00,0.076715,0.190168,-1044.348012,0.028985,0.094772,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0448,0,30.0137,0,0,0,0,0,12.3843,4.55719
4200.00,1202.00,0.072438,0.179524,-986.196338,0.027381,0.089481,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2103,0,29.9022,0,0,0,0,0,12.2537,4.63378
4200.00,1200.00,0.068514,0.169758,-932.846541,0.025908,0.084628,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3734,0,29.7924,0,0,0,0,0,12.1251,4.70919
4200.00,1198.00,0.064904,0.160772,-883.760345,0.024553,0.080163,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5339,0,29.6843,0,0,0,0,0,11.9984,4.78344
4200.00,1196.00,0.061573,0.152481,-838.473180,0.023303,0.076043,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6919,0,29.5778,0,0,0,0,0,11.8738,4.85653
4200.00,1194.00,0.058492,0.144812,-796.582359,0.022146,0.072232,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8473,0,29.4731,0,0,0,0,0,11.7511,4.92844
4200.00,1192.00,0.055635,0.137700,-757.737420,0.021072,0.068698,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0002,0,29.3701,0,0,0,0,0,11.6304,4.99919
4200.00,1190.00,0.052980,0.131089,-721.632176,0.020074,0.065414,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1506,0,29.2688,0,0,0,0,0,11.5118,5.06876
4200.00,1188.00,0.050506,0.124931,-687.998158,0.019144,0.062355,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2985,0,29.1692,0,0,0,0,0,11.3951,5.13717
4200.00,1186.00,0.048197,0.119182,-656.599162,0.018276,0.059499,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4438,0,29.0713,0,0,0,0,0,11.2804,5.2044
4200.00,1184.00,0.046037,0.113804,-627.226705,0.017463,0.056827,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5866,0,28.9751,0,0,0,0,0,11.1677,5.27046
4200.00,1182.00,0.044012,0.108763,-599.696214,0.016701,0.054323,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7269,0,28.8807,0,0,0,0,0,11.0571,5.33534
4200.00,1180.00,0.042111,0.104030,-573.843816,0.015985,0.051971,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8646,0,28.7879,0,0,0,0,0,10.9484,5.39905
4200.00,1178.00,0.040323,0.099577,-549.523630,0.015311,0.049760,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9998,0,28.6969,0,0,0,0,0,10.8418,5.46158
4200.00,1176.00,0.038637,0.095381,-526.605469,0.014676,0.047675,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1324,0,28.6075,0,0,0,0,0,10.7371,5.52293
4200.00,1174.00,0.037047,0.091420,-504.972878,0.014076,0.045708,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2625,0,28.5199,0,0,0,0,0,10.6345,5.5831
4200.00,1172.00,0.035543,0.087676,-484.521466,0.013509,0.043848,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.39,0,28.434,0,0,0,0,0,10.5339,5.64208
4200.00,1170.00,0.034119,0.084132,-465.157466,0.012972,0.042087,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5149,0,28.3499,0,0,0,0,0,10.4353,5.69989
4200.00,1168.00,0.032769,0.080771,-446.796503,0.012462,0.040418,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6373,0,28.2674,0,0,0,0,0,10.3387,5.75651
4200.00,1166.00,0.031487,0.077580,-429.362529,0.011978,0.038832,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7572,0,28.1867,0,0,0,0,0,10.2442,5.81194
4200.00,1164.00,0.030268,0.074547,-412.786893,0.011518,0.037325,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8744,0,28.1078,0,0,0,0,0,10.1517,5.86618
4200.00,1162.00,0.029108,0.071660,-397.007543,0.011079,0.035891,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9891,0,28.0305,0,0,0,0,0,10.0612,5.91924
4200.00,1160.00,0.028002,0.068908,-381.968323,0.010661,0.034524,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1012,0,27.955,0,0,0,0,0,9.9727,5.9711
4200.00,1158.00,0.026947,0.066283,-367.618354,0.010262,0.033219,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2108,0,27.8812,0,0,0,0,0,9.88626,6.02178
4200.00,1156.00,0.025939,0.063777,-353.911500,0.009881,0.031974,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3177,0,27.8092,0,0,0,0,0,9.80186,6.07126
4200.00,1154.00,0.024976,0.061380,-340.805885,0.009516,0.030783,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4221,0,27.7388,0,0,0,0,0,9.7195,6.11955
4200.00,1152.00,0.024054,0.059087,-328.263470,0.009167,0.029643,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5239,0,27.6703,0,0,0,0,0,9.63916,6.16665
4200.00,1150.00,0.023171,0.056892,-316.249677,0.008833,0.028551,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6232,0,27.6034,0,0,0,0,0,9.56085,6.21256
4200.00,1148.00,0.022325,0.054787,-304.733048,0.008512,0.027505,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7199,0,27.5383,0,0,0,0,0,9.48456,6.25729
4200.00,1146.00,0.021513,0.052769,-293.684942,0.008204,0.026501,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.814,0,27.4749,0,0,0,0,0,9.4103,6.30083
4200.00,1144.00,0.020733,0.050832,-283.079262,0.007908,0.025538,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9055,0,27.4132,0,0,0,0,0,9.33806,6.34318
4200.00,1142.00,0.035438,0.086788,-483.990322,0.013510,0.043638,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7352,0,27.5279,0,0,0,0,0,9.47245,6.26439
4200.00,1140.00,0.026724,0.065388,-365.063619,0.010185,0.032900,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6542,0,27.5825,0,0,0,0,0,9.53639,6.22691
4200.00,1138.00,0.024495,0.059880,-334.696039,0.009333,0.030149,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5729,0,27.6372,0,0,0,0,0,9.60049,6.18932
4200.00,1136.00,0.022563,0.055106,-308.360673,0.008594,0.027763,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.492,0,27.6917,0,0,0,0,0,9.66432,6.1519
4200.00,1134.00,0.020875,0.050938,-285.366090,0.007949,0.025681,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4119,0,27.7457,0,0,0,0,0,9.72755,6.11483
4200.00,1132.00,0.019393,0.047278,-265.160818,0.007383,0.023851,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3329,0,27.7989,0,0,0,0,0,9.78991,6.07827
