Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,0.029262,0.070603,-360.385138,0.008992,0.035840,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8916,0.408842,3.49044,0.0545655,0,12.2258,22.6029,0,8.19791,0.12786
4200.00,1206.00,0.027146,0.065444,-334.050351,0.008338,0.033232,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8783,0.415444,3.46554,0.0543958,0,12.3438,22.5641,0,8.14993,0.128449
4200.00,1204.00,0.025253,0.060830,-310.493532,0.007752,0.030899,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.865,0.421648,3.44081,0.0542261,0,12.4624,22.5245,0,8.10243,0.128998
4200.00,1202.00,0.023545,0.056671,-289.261286,0.007225,0.028795,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8516,0.427461,3.41626,0.0540564,0,12.5817,22.484,0,8.05541,0.129507
4200.00,1200.00,0.021999,0.052906,-270.040022,0.006747,0.026891,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8382,0.43289,3.39186,0.0538867,0,12.7017,22.4426,0,8.00888,0.129978
4200.00,1198.00,0.020595,0.049487,-252.588622,0.006313,0.025161,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8247,0.437944,3.36763,0.053717,0,12.8225,22.4003,0,7.96284,0.130412
4200.00,1196.00,0.019316,0.046375,-236.700356,0.005918,0.023587,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8111,0.442629,3.34357,0.0535475,0,12.944,22.357,0,7.91729,0.130808
4200.00,1194.00,0.018148,0.043535,-222.197217,0.005558,0.022149,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7974,0.446955,3.31966,0.0533781,0,13.0664,22.3129,0,7.87221,0.131168
4200.00,1192.00,0.017079,0.040936,-208.925308,0.005228,0.020833,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7836,0.450929,3.29592,0.053209,0,13.1895,22.2678,0,7.82761,0.131493
4200.00,1190.00,0.016098,0.038551,-196.751072,0.004925,0.019626,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7697,0.454562,3.27235,0.0530401,0,13.3135,22.2217,0,7.78347,0.131783
4200.00,1188.00,0.015195,0.036359,-185.558183,0.004646,0.018516,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7556,0.457862,3.24895,0.0528716,0,13.4383,22.1746,0,7.73978,0.132038
4200.00,1186.00,0.014363,0.034340,-175.244980,0.004390,0.017493,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7414,0.460839,3.22572,0.0527035,0,13.564,22.1266,0,7.69654,0.13226
4200.00,1184.00,0.013595,0.032475,-165.722333,0.004153,0.016548,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.727,0.463504,3.20268,0.052536,0,13.6905,22.0776,0,7.65373,0.132448
4200.00,1182.00,0.012884,0.030750,-156.911863,0.003934,0.015674,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7124,0.465865,3.17982,0.0523691,0,13.818,22.0275,0,7.61134,0.132604
4200.00,1180.00,0.012225,0.029151,-148.744447,0.003731,0.014863,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6977,0.467934,3.15715,0.0522029,0,13.9464,21.9765,0,7.56935,0.132727
4200.00,1178.00,0.011612,0.027666,-141.158961,0.003542,0.014110,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6827,0.469721,3.13468,0.0520375,0,14.0758,21.9245,0,7.52776,0.132819
4200.00,1176.00,0.011042,0.026284,-134.101215,0.003366,0.013410,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6676,0.471237,3.11242,0.051873,0,14.206,21.8715,0,7.48653,0.132879
4200.00,1174.00,0.010510,0.024997,-127.523052,0.003202,0.012757,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6521,0.472492,3.09038,0.0517095,0,14.3373,21.8174,0,7.44566,0.132909
4200.00,1172.00,0.010013,0.023794,-121.381579,0.003049,0.012147,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6365,0.473497,3.06855,0.0515472,0,14.4695,21.7623,0,7.40513,0.132909
4200.00,1170.00,0.009549,0.022670,-115.638506,0.002906,0.011577,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6205,0.474264,3.04696,0.0513861,0,14.6028,21.7063,0,7.36493,0.132879
4200.00,1168.00,0.009114,0.021618,-110.259589,0.002772,0.011042,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6043,0.474802,3.0256,0.0512263,0,14.737,21.6492,0,7.32502,0.132819
4200.00,1166.00,0.008705,0.020630,-105.214135,0.002647,0.010541,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5878,0.475122,3.0045,0.051068,0,14.8723,21.5911,0,7.2854,0.132731
4200.00,1164.00,0.008321,0.019703,-100.474587,0.002529,0.010070,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.571,0.475236,2.98364,0.0509113,0,15.0087,21.5319,0,7.24604,0.132615
4200.00,1162.00,0.007960,0.018830,-96.016164,0.002418,0.009627,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5538,0.475153,2.96305,0.0507562,0,15.146,21.4718,0,7.20692,0.132471
4200.00,1160.00,0.007620,0.018009,-91.816535,0.002313,0.009210,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5363,0.474885,2.94273,0.050603,0,15.2845,21.4107,0,7.16804,0.132299
4200.00,1158.00,0.007298,0.017234,-87.855553,0.002214,0.008816,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5184,0.474441,2.92269,0.0504516,0,15.424,21.3485,0,7.12936,0.132101
4200.00,1156.00,0.006995,0.016502,-84.115007,0.002121,0.008444,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5002,0.473831,2.90294,0.0503022,0,15.5646,21.2853,0,7.09086,0.131877
4200.00,1154.00,0.006708,0.015810,-80.578415,0.002033,0.008092,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4816,0.473067,2.88347,0.0501549,0,15.7063,21.2212,0,7.05253,0.131627
4200.00,1152.00,0.006436,0.015155,-77.230835,0.001949,0.007759,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4626,0.472156,2.86431,0.0500098,0,15.8492,21.156,0,7.01435,0.131352
4200.00,1150.00,0.006178,0.014535,-74.058701,0.001870,0.007444,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4432,0.471109,2.84545,0.0498671,0,15.9931,21.0898,0,6.97629,0.131052
4200.00,1148.00,0.005934,0.013946,-71.049682,0.001795,0.007144,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4234,0.469935,2.8269,0.0497267,0,16.1382,21.0227,0,6.93835,0.130728
4200.00,1146.00,0.005701,0.013387,-68.192547,0.001724,0.006860,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4032,0.468642,2.80867,0.0495889,0,16.2845,20.9545,0,6.90049,0.130381
4200.00,1144.00,0.005480,0.012856,-65.477055,0.001656,0.006590,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3825,0.46724,2.79076,0.0494537,0,16.4319,20.8854,0,6.8627,0.13001
4200.00,1142.00,0.005270,0.012351,-62.893852,0.001591,0.006333,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3614,0.465736,2.77318,0.0493211,0,16.5805,20.8153,0,6.82496,0.129617
4200.00,1140.00,0.005070,0.011870,-60.434382,0.001530,0.006088,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3399,0.464139,2.75593,0.0491913,0,16.7302,20.7442,0,6.78725,0.129202
4200.00,1138.00,0.004879,0.011412,-58.090801,0.001472,0.005854,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3179,0.462456,2.73902,0.0490644,0,16.8812,20.6721,0,6.74955,0.128766
4200.00,1136.00,0.023536,0.053959,-293.946552,0.007162,0.027644,cpx,Na0.02Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2721,1.75961,4.50136,0.0824838,0,9.36936,15.1611,0,18.5128,0.341265
4200.00,1134.00,0.021907,0.050132,-273.786392,0.006663,0.025691,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1137,1.84795,4.59196,0.0840505,0,9.23636,14.9044,0,18.8773,0.344225
4200.00,1132.00,0.020543,0.046932,-256.864540,0.006246,0.024060,cpx,Na0.02Ca0.76Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9715,1.92598,4.67091,0.0853611,0,9.14128,14.681,0,19.178,0.345989
4200.00,1130.00,0.019252,0.043914,-240.804887,0.005851,0.022520,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8398,1.99745,4.74249,0.0864951,0,9.07067,14.4807,0,19.4354,0.347003
4200.00,1128.00,0.018045,0.041097,-225.754632,0.005481,0.021083,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7156,2.06448,4.8091,0.0874977,0,9.01707,14.2976,0,19.6612,0.347521
4200.00,1126.00,0.016922,0.038485,-211.745954,0.005138,0.019750,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5966,2.12846,4.87227,0.0883976,0,8.97591,14.1278,0,19.8628,0.347701
4200.00,1124.00,0.015883,0.036069,-198.757423,0.004820,0.018517,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4817,2.19035,4.93306,0.0892147,0,8.94412,13.9689,0,20.045,0.347649
4200.00,1122.00,0.014921,0.033840,-186.741922,0.004526,0.017379,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3696,2.25084,4.99223,0.0899636,0,8.91959,13.819,0,20.2114,0.34744
4200.00,1120.00,0.014034,0.031784,-175.640610,0.004255,0.016329,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2595,2.3105,5.05041,0.0906556,0,8.90078,13.6765,0,20.3645,0.347129
4200.00,1118.00,0.013215,0.029889,-165.390326,0.004005,0.015361,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1507,2.36981,5.10807,0.0912996,0,8.88651,13.5405,0,20.5064,0.346756
4200.00,1116.00,0.012459,0.028143,-155.927646,0.003774,0.014469,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0426,2.42915,5.16567,0.0919033,0,8.8759,13.4099,0,20.6385,0.346354
4200.00,1114.00,0.011761,0.026533,-147.191125,0.003561,0.013647,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9346,2.48891,5.2236,0.092473,0,8.86824,13.2841,0,20.7621,0.345947
4200.00,1112.00,0.011116,0.025048,-139.122506,0.003364,0.012888,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8261,2.54944,5.28223,0.0930147,0,8.86294,13.1624,0,20.8783,0.345558
4200.00,1110.00,0.010521,0.023677,-131.667329,0.003182,0.012187,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7167,2.61108,5.34193,0.0935336,0,8.85955,13.0441,0,20.9879,0.345203
4200.00,1108.00,0.009971,0.022411,-124.775181,0.003014,0.011540,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.6056,2.67421,5.40309,0.0940347,0,8.85766,12.9288,0,21.0917,0.344897
4200.00,1106.00,0.009462,0.021241,-118.399729,0.002859,0.010942,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4925,2.7392,5.46611,0.0945231,0,8.85693,12.8159,0,21.1902,0.344654
4200.00,1104.00,0.008991,0.020159,-112.498640,0.002715,0.010389,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3765,2.80648,5.53144,0.0950035,0,8.85706,12.7051,0,21.2839,0.344486
4200.00,1102.00,0.008555,0.019158,-107.033428,0.002582,0.009877,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2571,2.87653,5.5996,0.0954814,0,8.85778,12.5957,0,21.3734,0.344406
4200.00,1100.00,0.008150,0.018231,-101.969284,0.002459,0.009403,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1332,2.94992,5.67115,0.0959621,0,8.85882,12.4875,0,21.4591,0.344427

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.991757,9.787789,9093.190669,0.724707,4.217051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010083,0.019765,18.351478,0.001464,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010100,0.019792,18.364799,0.001466,0.008527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010117,0.019819,18.378130,0.001468,0.008538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010134,0.019845,18.391469,0.001470,0.008549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010150,0.019872,18.404818,0.001473,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010167,0.019899,18.418175,0.001475,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010184,0.019925,18.431541,0.001477,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010201,0.019952,18.444915,0.001479,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010218,0.019979,18.458298,0.001482,0.008605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010235,0.020006,18.471689,0.001484,0.008616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010252,0.020033,18.485088,0.001486,0.008627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010269,0.020060,18.498495,0.001489,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010286,0.020087,18.511910,0.001491,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010303,0.020114,18.525333,0.001493,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010320,0.020141,18.538764,0.001495,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010337,0.020168,18.552202,0.001498,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010354,0.020195,18.565648,0.001500,0.008695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010372,0.020223,18.579101,0.001502,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010389,0.020250,18.592561,0.001505,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010406,0.020277,18.606029,0.001507,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010424,0.020305,18.619503,0.001509,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010441,0.020332,18.632984,0.001512,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010458,0.020359,18.646472,0.001514,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010476,0.020387,18.659966,0.001516,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010493,0.020414,18.673467,0.001519,0.008786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010511,0.020442,18.686975,0.001521,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010528,0.020469,18.700488,0.001523,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010546,0.020497,18.714008,0.001526,0.008821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010563,0.020525,18.727533,0.001528,0.008832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010581,0.020552,18.741064,0.001530,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010599,0.020580,18.754601,0.001533,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010616,0.020608,18.768144,0.001535,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010634,0.020636,18.781691,0.001537,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010652,0.020664,18.795244,0.001540,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010669,0.020691,18.808803,0.001542,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010687,0.020719,18.822366,0.001544,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010705,0.020747,18.835934,0.001547,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010723,0.020775,18.849506,0.001549,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010741,0.020803,18.863084,0.001552,0.008948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010759,0.020832,18.876665,0.001554,0.008960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010777,0.020860,18.890251,0.001556,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010795,0.020888,18.903841,0.001559,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010813,0.020916,18.917435,0.001561,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010831,0.020944,18.931033,0.001564,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010849,0.020973,18.944634,0.001566,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010867,0.021001,18.958239,0.001568,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010885,0.021029,18.971847,0.001571,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010903,0.021058,18.985459,0.001573,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010922,0.021086,18.999074,0.001576,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010940,0.021115,19.012691,0.001578,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010958,0.021143,19.026311,0.001581,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010977,0.021172,19.039934,0.001583,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010995,0.021200,19.053559,0.001585,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011013,0.021229,19.067187,0.001588,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011032,0.021258,19.080817,0.001590,0.009138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011050,0.021286,19.094448,0.001593,0.009150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011069,0.021315,19.108082,0.001595,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011087,0.021344,19.121717,0.001598,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011106,0.021373,19.135353,0.001600,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011124,0.021401,19.148991,0.001603,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011143,0.021430,19.162630,0.001605,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011162,0.021459,19.176270,0.001608,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011180,0.021488,19.189911,0.001610,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011199,0.021517,19.203552,0.001613,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011218,0.021546,19.217194,0.001615,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011237,0.021575,19.230836,0.001618,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011256,0.021604,19.244479,0.001620,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011274,0.021634,19.258121,0.001623,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011293,0.021663,19.271763,0.001625,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011312,0.021692,19.285404,0.001628,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011331,0.021721,19.299045,0.001630,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011350,0.021750,19.312686,0.001633,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011369,0.021780,19.326325,0.001635,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011388,0.021809,19.339963,0.001638,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011407,0.021839,19.353600,0.001640,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011426,0.021868,19.367235,0.001643,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011445,0.021897,19.380869,0.001645,0.009405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011465,0.021927,19.394500,0.001648,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011484,0.021956,19.408130,0.001650,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011503,0.021986,19.421757,0.001653,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011522,0.022016,19.435382,0.001655,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011542,0.022045,19.449005,0.001658,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
