Title:,HIP96240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.003190,0.004736,2.665817,0.000424,0.002063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003083,0.004575,2.573003,0.000410,0.001993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002984,0.004425,2.486273,0.000396,0.001928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002891,0.004285,2.405121,0.000384,0.001867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002804,0.004153,2.329090,0.000372,0.001810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002723,0.004030,2.257771,0.000362,0.001757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002646,0.003914,2.190793,0.000351,0.001706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002574,0.003805,2.127822,0.000342,0.001659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002506,0.003703,2.068556,0.000333,0.001615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002442,0.003606,2.012720,0.000324,0.001573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002382,0.003515,1.960065,0.000316,0.001533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002325,0.003429,1.910362,0.000309,0.001496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002272,0.003348,1.863406,0.000301,0.001461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002221,0.003272,1.819005,0.000295,0.001428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002173,0.003199,1.776987,0.000288,0.001396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002128,0.003131,1.737192,0.000282,0.001367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002085,0.003066,1.699475,0.000276,0.001338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002044,0.003004,1.663701,0.000271,0.001312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002006,0.002945,1.629746,0.000266,0.001286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001969,0.002890,1.597497,0.000261,0.001262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001934,0.002837,1.566848,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001901,0.002787,1.537703,0.000252,0.001218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001870,0.002739,1.509971,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1302.00,0.274173,0.684124,-3435.472288,0.085834,0.342038,cpx,Na0.00Ca0.36Fe''0.27Mg1.33Fe'''0.00Ti0.00Al0.08Si1.96O6,54.7453,0.0614454,1.90306,0.0414918,0,9.0544,24.8457,0,9.29011,0.058508
4200.00,1300.00,0.231844,0.573694,-2923.153659,0.072635,0.286184,cpx,Na0.01Ca0.50Fe''0.23Mg1.21Fe'''0.00Ti0.00Al0.09Si1.96O6,54.3394,0.0785569,2.08881,0.045608,0,7.75081,22.5371,0,13.0815,0.0782558
4200.00,1298.00,0.307420,0.756745,-3891.894670,0.096360,0.377267,cpx,Na0.01Ca0.59Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0958,0.0947149,2.23966,0.0487108,0,6.98141,21.2871,0,15.1626,0.0900155
4200.00,1296.00,0.316975,0.778365,-4019.156990,0.099355,0.388066,cpx,Na0.01Ca0.62Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9706,0.105566,2.34233,0.0504449,0,6.70612,20.789,0,15.9401,0.095867
4200.00,1294.00,0.311904,0.764530,-3958.773132,0.097754,0.381236,cpx,Na0.01Ca0.64Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.10Si1.95O6,53.87,0.115525,2.43554,0.0518654,0,6.54169,20.454,0,16.4308,0.100556
4200.00,1292.00,0.302435,0.740206,-3841.356320,0.094770,0.369192,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7806,0.125273,2.52482,0.0531345,0,6.42905,20.1945,0,16.7879,0.10475
4200.00,1290.00,0.291351,0.712132,-3702.652050,0.091278,0.355282,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6972,0.135059,2.61211,0.0543123,0,6.3465,19.9788,0,17.0673,0.108681
4200.00,1288.00,0.279779,0.683018,-3557.209487,0.087632,0.340851,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6177,0.145006,2.69832,0.0554282,0,6.28354,19.7916,0,17.296,0.112458
4200.00,1286.00,0.268244,0.654117,-3411.854059,0.083997,0.326523,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5405,0.155186,2.78396,0.0564991,0,6.23427,19.6242,0,17.4893,0.116139
4200.00,1284.00,0.257006,0.626040,-3269.986822,0.080457,0.312601,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.465,0.165648,2.86935,0.0575358,0,6.19505,19.4713,0,17.6564,0.119758
4200.00,1282.00,0.246193,0.599085,-3133.312069,0.077051,0.299232,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3906,0.176428,2.95468,0.0585456,0,6.16347,19.3294,0,17.8036,0.123339
4200.00,1280.00,0.235864,0.573384,-3002.633098,0.073797,0.286483,cpx,Na0.01Ca0.70Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3168,0.187553,3.04011,0.0595337,0,6.13786,19.1961,0,17.9351,0.126897
4200.00,1278.00,0.226042,0.548977,-2878.253817,0.070703,0.274375,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2435,0.199046,3.12574,0.0605039,0,6.11704,19.0697,0,18.054,0.130443
4200.00,1276.00,0.216725,0.525855,-2760.195009,0.067769,0.262901,cpx,Na0.01Ca0.71Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1704,0.210929,3.21164,0.0614593,0,6.10011,18.9488,0,18.1627,0.133986
4200.00,1274.00,0.207901,0.503980,-2648.316409,0.064990,0.252045,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0972,0.223221,3.29789,0.0624023,0,6.08639,18.8324,0,18.2629,0.137531
4200.00,1272.00,0.199550,0.483298,-2542.388028,0.062360,0.241779,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.024,0.235939,3.38453,0.0633347,0,6.07536,18.7198,0,18.356,0.141084
4200.00,1270.00,0.191649,0.463749,-2442.132822,0.059872,0.232074,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9506,0.249101,3.4716,0.0642583,0,6.0666,18.6102,0,18.443,0.144649
4200.00,1268.00,0.184175,0.445271,-2347.252607,0.057519,0.222899,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8768,0.262724,3.55914,0.0651744,0,6.05978,18.5034,0,18.5248,0.148228
4200.00,1266.00,0.177103,0.427799,-2257.443863,0.055292,0.214223,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8027,0.276825,3.64718,0.0660841,0,6.05463,18.3987,0,18.6021,0.151824
4200.00,1264.00,0.170409,0.411273,-2172.407334,0.053185,0.206014,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.728,0.291422,3.73574,0.0669884,0,6.05092,18.296,0,18.6755,0.15544
4200.00,1262.00,0.164069,0.395632,-2091.853720,0.051189,0.198244,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6529,0.306531,3.82485,0.0678884,0,6.04846,18.1948,0,18.7455,0.159078
4200.00,1260.00,0.158062,0.380821,-2015.506907,0.049299,0.190885,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5772,0.322171,3.91453,0.0687847,0,6.04711,18.095,0,18.8125,0.162739
4200.00,1258.00,0.152367,0.366787,-1943.105626,0.047506,0.183910,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5009,0.338361,4.0048,0.0696781,0,6.04673,17.9964,0,18.8768,0.166424
4200.00,1256.00,0.146964,0.353481,-1874.404103,0.045806,0.177296,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4239,0.35512,4.09567,0.0705692,0,6.0472,17.8987,0,18.9387,0.170135
4200.00,1254.00,0.141834,0.340856,-1809.172083,0.044192,0.171020,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3461,0.372467,4.18717,0.0714588,0,6.04843,17.8019,0,18.9985,0.173873
4200.00,1252.00,0.136962,0.328870,-1747.194448,0.042659,0.165060,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2676,0.390423,4.27932,0.0723473,0,6.05033,17.7058,0,19.0565,0.177639
4200.00,1250.00,0.132330,0.317482,-1688.270609,0.041201,0.159397,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1883,0.40901,4.37213,0.0732353,0,6.05284,17.6103,0,19.1127,0.181434
4200.00,1248.00,0.127925,0.306656,-1632.213760,0.039815,0.154012,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1082,0.428252,4.46561,0.0741233,0,6.05588,17.5153,0,19.1674,0.185259
4200.00,1246.00,0.123732,0.296356,-1578.850065,0.038496,0.148888,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0271,0.448171,4.55978,0.0750117,0,6.0594,17.4206,0,19.2207,0.189113
4200.00,1244.00,0.119738,0.286551,-1528.017831,0.037240,0.144009,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9452,0.468793,4.65467,0.0759012,0,6.06336,17.3263,0,19.2728,0.192999
4200.00,1242.00,0.115932,0.277211,-1479.566683,0.036043,0.139360,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8622,0.490145,4.75028,0.076792,0,6.0677,17.2322,0,19.3237,0.196916
4200.00,1240.00,0.172922,0.413321,-2205.807016,0.053739,0.207864,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.843,0.50757,4.75798,0.0766008,0,6.16083,17.2657,0,19.1887,0.199682
4200.00,1238.00,0.192331,0.459659,-2451.293804,0.059746,0.231260,cpx,Na0.01Ca0.74Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8607,0.521608,4.71557,0.0757976,0,6.31069,17.3754,0,18.9386,0.20158
4200.00,1236.00,0.176574,0.421958,-2248.409053,0.054827,0.212377,cpx,Na0.01Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8797,0.534443,4.67255,0.0749898,0,6.46966,17.4912,0,18.6742,0.203219
4200.00,1234.00,0.162625,0.388598,-2068.770027,0.050474,0.195665,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9003,0.545892,4.62848,0.074171,0,6.6392,17.6142,0,18.3932,0.204567
4200.00,1232.00,0.150215,0.358931,-1908.883556,0.046600,0.180800,cpx,Na0.01Ca0.71Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9231,0.555734,4.58286,0.0733332,0,6.82118,17.7461,0,18.0922,0.205579
4200.00,1230.00,0.139120,0.332421,-1765.862343,0.043137,0.167515,cpx,Na0.01Ca0.69Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9487,0.563682,4.53503,0.0724662,0,7.01811,17.889,0,17.7668,0.206194
4200.00,1228.00,0.129154,0.308626,-1637.293067,0.040026,0.155587,cpx,Na0.01Ca0.68Fe''0.22Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9781,0.569358,4.48416,0.0715562,0,7.23353,18.0462,0,17.4108,0.206328
4200.00,1226.00,0.120160,0.287170,-1521.129285,0.037218,0.144831,cpx,Na0.01Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0125,0.572223,4.42903,0.070583,0,7.47271,18.2226,0,17.0145,0.205852
4200.00,1224.00,0.112003,0.267738,-1415.594473,0.034672,0.135088,cpx,Na0.01Ca0.65Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0542,0.571425,4.36768,0.069513,0,7.74449,18.4267,0,16.5614,0.204555
4200.00,1222.00,0.104565,0.250057,-1319.062961,0.032348,0.126223,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1075,0.565371,4.29638,0.0682806,0,8.06619,18.6756,0,16.0187,0.202028
4200.00,1220.00,0.097729,0.233880,-1229.744288,0.030210,0.118115,cpx,Na0.01Ca0.60Fe''0.26Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1842,0.54986,4.20508,0.066704,0,8.48556,19.0179,0,15.2935,0.197159
4200.00,1218.00,0.063239,0.153104,-781.085545,0.019471,0.077566,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9588,0.343969,3.56488,0.055167,0,11.7496,22.6123,0,8.59258,0.122634
4200.00,1216.00,0.039300,0.095071,-485.012823,0.012095,0.048181,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9453,0.351795,3.53895,0.0549955,0,11.8678,22.5743,0,8.54355,0.123329
4200.00,1214.00,0.035984,0.086979,-443.724346,0.011069,0.044094,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9316,0.359246,3.51339,0.0548248,0,11.9864,22.5358,0,8.49473,0.123978
4200.00,1212.00,0.033047,0.079816,-407.169797,0.010161,0.040475,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9179,0.366329,3.48818,0.0546549,0,12.1054,22.4968,0,8.44614,0.124583
4200.00,1210.00,0.030435,0.073447,-374.670940,0.009353,0.037257,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9041,0.373052,3.46331,0.0544857,0,12.225,22.4571,0,8.39781,0.125144
4200.00,1208.00,0.028102,0.067762,-345.665044,0.008632,0.034384,cpx,Na0.01Ca0.32Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8902,0.379422,3.43876,0.0543174,0,12.345,22.4169,0,8.34976,0.125664
4200.00,1206.00,0.026013,0.062673,-319.699113,0.007986,0.031812,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8762,0.385448,3.41452,0.0541498,0,12.4656,22.376,0,8.30199,0.126145
4200.00,1204.00,0.024145,0.058125,-296.491998,0.007409,0.029512,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8621,0.391136,3.39057,0.0539829,0,12.5867,22.3344,0,8.25453,0.126586
4200.00,1202.00,0.022462,0.054029,-275.589726,0.006889,0.027441,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8479,0.396495,3.3669,0.0538168,0,12.7084,22.2921,0,8.2074,0.126991
4200.00,1200.00,0.020939,0.050323,-256.680548,0.006419,0.025567,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8336,0.401533,3.34351,0.0536515,0,12.8307,22.2491,0,8.16058,0.12736
4200.00,1198.00,0.019556,0.046962,-239.525824,0.005992,0.023867,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8191,0.406257,3.32038,0.053487,0,12.9536,22.2054,0,8.11409,0.127694
4200.00,1196.00,0.018298,0.043904,-223.920985,0.005604,0.022319,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8045,0.410677,3.29752,0.0533234,0,13.0771,22.1609,0,8.06792,0.127994
4200.00,1194.00,0.017150,0.041115,-209.689913,0.005250,0.020908,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7898,0.4148,3.27491,0.0531606,0,13.2013,22.1157,0,8.02208,0.12826
4200.00,1192.00,0.016100,0.038566,-196.680370,0.004926,0.019618,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7749,0.418634,3.25256,0.0529987,0,13.3262,22.0697,0,7.97655,0.128495
4200.00,1190.00,0.015138,0.036230,-184.760256,0.004629,0.018435,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7598,0.422189,3.23047,0.0528378,0,13.4518,22.0229,0,7.93134,0.128698
4200.00,1188.00,0.014254,0.034085,-173.814528,0.004356,0.017349,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7445,0.425474,3.20862,0.0526779,0,13.5781,21.9753,0,7.88644,0.12887
4200.00,1186.00,0.013440,0.032112,-163.742651,0.004106,0.016350,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7291,0.428495,3.18703,0.052519,0,13.7051,21.9269,0,7.84183,0.129013
4200.00,1184.00,0.012689,0.030292,-154.456490,0.003874,0.015428,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7135,0.431263,3.16568,0.0523613,0,13.8329,21.8777,0,7.79753,0.129126
4200.00,1182.00,0.011995,0.028611,-145.878531,0.003661,0.014577,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6977,0.433786,3.14459,0.0522047,0,13.9614,21.8277,0,7.7535,0.12921
4200.00,1180.00,0.011353,0.027056,-137.940409,0.003463,0.013789,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6816,0.436072,3.12375,0.0520493,0,14.0907,21.7768,0,7.70975,0.129267
4200.00,1178.00,0.010758,0.025614,-130.581655,0.003279,0.013058,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6654,0.43813,3.10315,0.0518953,0,14.2208,21.7252,0,7.66627,0.129297
4200.00,1176.00,0.010204,0.024276,-123.748643,0.003109,0.012379,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6488,0.439968,3.08281,0.0517425,0,14.3516,21.6726,0,7.62304,0.129299
4200.00,1174.00,0.009689,0.023031,-117.393692,0.002951,0.011748,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6321,0.441595,3.06273,0.0515912,0,14.4834,21.6193,0,7.58006,0.129276
4200.00,1172.00,0.009210,0.021871,-111.474306,0.002803,0.011160,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6151,0.44302,3.0429,0.0514413,0,14.6159,21.5651,0,7.53731,0.129227
4200.00,1170.00,0.008762,0.020789,-105.952524,0.002665,0.010611,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5978,0.444249,3.02333,0.051293,0,14.7493,21.5101,0,7.49477,0.129154
4200.00,1168.00,0.008343,0.019779,-100.794354,0.002537,0.010098,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5803,0.445293,3.00401,0.0511463,0,14.8836,21.4542,0,7.45245,0.129056
4200.00,1166.00,0.007952,0.018834,-95.969300,0.002416,0.009619,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5625,0.446157,2.98495,0.0510012,0,15.0187,21.3975,0,7.41032,0.128934
4200.00,1164.00,0.007585,0.017949,-91.449942,0.002304,0.009169,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5444,0.446851,2.96616,0.0508578,0,15.1547,21.3399,0,7.36838,0.128789
4200.00,1162.00,0.007241,0.017118,-87.211577,0.002198,0.008748,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5259,0.447382,2.94763,0.0507162,0,15.2917,21.2814,0,7.32661,0.128621
4200.00,1160.00,0.006917,0.016339,-83.231909,0.002099,0.008352,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5072,0.447758,2.92936,0.0505765,0,15.4296,21.2221,0,7.285,0.128431
4200.00,1158.00,0.006613,0.015606,-79.490777,0.002005,0.007980,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4882,0.447985,2.91136,0.0504387,0,15.5684,21.1619,0,7.24353,0.128219
4200.00,1156.00,0.006327,0.014917,-75.969915,0.001917,0.007629,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4688,0.448071,2.89363,0.0503029,0,15.7081,21.1009,0,7.2022,0.127985
4200.00,1154.00,0.006057,0.014267,-72.652748,0.001834,0.007299,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4491,0.448024,2.87617,0.0501691,0,15.8488,21.039,0,7.161,0.127732
4200.00,1152.00,0.005802,0.013655,-69.524210,0.001756,0.006988,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4291,0.447849,2.85898,0.0500374,0,15.9905,20.9762,0,7.1199,0.127457
4200.00,1150.00,0.005561,0.013076,-66.570581,0.001682,0.006694,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4086,0.447554,2.84206,0.0499079,0,16.1332,20.9125,0,7.07889,0.127163
4200.00,1148.00,0.005334,0.012530,-63.779347,0.001613,0.006416,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3879,0.447144,2.82541,0.0497805,0,16.2769,20.848,0,7.03797,0.12685
4200.00,1146.00,0.005118,0.012013,-61.139078,0.001547,0.006153,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3668,0.446627,2.80903,0.0496555,0,16.4217,20.7826,0,6.99712,0.126518
4200.00,1144.00,0.004915,0.011524,-58.639314,0.001484,0.005904,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3453,0.446008,2.79294,0.0495328,0,16.5674,20.7163,0,6.95633,0.126167
4200.00,1142.00,0.004721,0.011060,-56.270466,0.001425,0.005668,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3234,0.445292,2.77711,0.0494124,0,16.7143,20.6492,0,6.91558,0.125798
4200.00,1140.00,0.004538,0.010620,-54.023734,0.001369,0.005444,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3011,0.444486,2.76156,0.0492945,0,16.8621,20.5811,0,6.87487,0.125412
4200.00,1138.00,0.004363,0.010202,-51.891024,0.001315,0.005232,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2784,0.443595,2.74629,0.0491791,0,17.0111,20.5122,0,6.83418,0.125008
4200.00,1136.00,0.004198,0.009806,-49.864879,0.001265,0.005030,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2554,0.442624,2.73129,0.0490662,0,17.1612,20.4424,0,6.79349,0.124587
4200.00,1134.00,0.004040,0.009429,-47.938419,0.001217,0.004837,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2319,0.441577,2.71656,0.0489559,0,17.3124,20.3717,0,6.7528,0.12415
4200.00,1132.00,0.022165,0.050722,-276.248525,0.006739,0.026001,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3071,1.68424,4.41802,0.0816664,0,9.66977,15.0418,0,18.4684,0.329026
4200.00,1130.00,0.020573,0.046995,-256.582537,0.006253,0.024099,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1662,1.76267,4.49754,0.0830717,0,9.54108,14.8025,0,18.8152,0.331842
4200.00,1128.00,0.019333,0.044092,-241.240897,0.005874,0.022619,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0405,1.8312,4.56577,0.0842349,0,9.44899,14.5939,0,19.1018,0.333574
