Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,16.777641,46.213948,-195588.126019,5.992085,25.443033,1.470,49.5336,1.36849,10.5684,0.22976,0,11.9997,12.0425,0,12.8719,1.38562
4200.00,1318.00,16.674886,45.901048,-194564.020201,5.957442,25.283489,1.486,49.5547,1.37677,10.6266,0.228877,0,11.9187,11.9616,0,12.9386,1.39407
4200.00,1316.00,16.573440,45.592045,-193552.163696,5.923225,25.125959,1.501,49.5756,1.38504,10.6848,0.227996,0,11.8383,11.8808,0,13.0049,1.40252
4200.00,1314.00,16.473265,45.286832,-192552.189328,5.889420,24.970387,1.516,49.5961,1.39331,10.7429,0.227115,0,11.7584,11.8002,0,13.0709,1.41096
4200.00,1312.00,16.374324,44.985302,-191563.732589,5.856016,24.816716,1.531,49.6164,1.40157,10.801,0.226235,0,11.6791,11.7197,0,13.1366,1.4194
4200.00,1310.00,16.276582,44.687349,-190586.430745,5.823001,24.664890,1.547,49.6363,1.40984,10.859,0.225356,0,11.6002,11.6394,0,13.202,1.42783
4200.00,1308.00,16.180000,44.392871,-189619.921865,5.790362,24.514852,1.562,49.6559,1.4181,10.917,0.224477,0,11.5219,11.5592,0,13.2671,1.43626
4200.00,1306.00,16.084544,44.101762,-188663.843761,5.758087,24.366548,1.577,49.6753,1.42636,10.975,0.223599,0,11.4441,11.4791,0,13.3319,1.44469
4200.00,1304.00,15.990177,43.813920,-187717.832806,5.726165,24.219921,1.593,49.6943,1.43463,11.033,0.222721,0,11.3668,11.3991,0,13.3963,1.45313
4200.00,1302.00,15.896863,43.529240,-186781.522614,5.694583,24.074915,1.608,49.713,1.4429,11.091,0.221844,0,11.29,11.3192,0,13.4604,1.46156
4200.00,1300.00,15.804565,43.247620,-185854.542538,5.663329,23.931475,1.623,49.7315,1.45117,11.149,0.220968,0,11.2137,11.2394,0,13.5243,1.47
4200.00,1298.00,15.713247,42.968954,-184936.515958,5.632392,23.789544,1.639,49.7496,1.45946,11.2071,0.220092,0,11.1379,11.1597,0,13.5878,1.47845
4200.00,1296.00,15.622870,42.693138,-184027.058297,5.601758,23.649063,1.654,49.7675,1.46775,11.2652,0.219216,0,11.0625,11.08,0,13.651,1.48691
4200.00,1294.00,15.359684,41.948030,-181151.774992,5.511361,23.238730,1.679,49.7825,1.49183,11.4251,0.217688,0,10.9345,10.887,0,13.75,1.51136
4200.00,1292.00,15.157842,41.371590,-178962.908693,5.441956,22.925847,1.700,49.8025,1.51073,11.55,0.21627,0,10.8357,10.7555,0,13.7988,1.53051
4200.00,1290.00,14.854594,40.522446,-175609.166651,5.337312,22.456776,1.727,49.8329,1.53959,11.7393,0.214234,0,10.721,10.5878,0,13.8054,1.55982
4200.00,1288.00,14.536444,39.634350,-172077.420885,5.227422,21.964957,1.754,49.8669,1.57092,11.944,0.212042,0,10.6045,10.414,0,13.7958,1.59174
4200.00,1286.00,14.222243,38.758180,-168583.308222,5.118828,21.479486,1.783,49.903,1.60302,12.1532,0.209797,0,10.4897,10.2413,0,13.7755,1.62456
4200.00,1284.00,13.916630,37.906364,-165180.459102,5.013147,21.007466,1.811,49.9406,1.63541,12.3637,0.20753,0,10.3767,10.0707,0,13.7474,1.65781
4200.00,1282.00,13.621331,37.083477,-161889.217098,4.910986,20.551521,1.840,49.9795,1.66788,12.5743,0.205258,0,10.2659,9.90257,0,13.7133,1.69126
4200.00,1280.00,13.336938,36.291029,-158716.879672,4.812559,20.112532,1.869,50.0195,1.7003,12.7841,0.20299,0,10.1571,9.73703,0,13.6742,1.7248
4200.00,1278.00,13.063512,35.529117,-155664.645241,4.717891,19.690570,1.898,50.0602,1.73259,12.9927,0.200734,0,10.0503,9.57403,0,13.6311,1.75834
4200.00,1276.00,12.800850,34.797123,-152730.622438,4.626917,19.285303,1.927,50.1018,1.76469,13.1997,0.198492,0,9.94544,9.41352,0,13.5845,1.79184
4200.00,1274.00,12.548611,34.094068,-149911.311035,4.539524,18.896190,1.956,50.1441,1.79657,13.405,0.196268,0,9.84242,9.25545,0,13.535,1.82525
4200.00,1272.00,12.306387,33.418796,-147202.391153,4.455573,18.522591,1.985,50.187,1.82819,13.6084,0.194063,0,9.74117,9.09973,0,13.4829,1.85856
4200.00,1270.00,12.073738,32.770072,-144599.166044,4.374916,18.163817,2.014,50.2305,1.85954,13.8099,0.19188,0,9.64165,8.94631,0,13.4285,1.89173
4200.00,1268.00,11.850218,32.146646,-142096.818533,4.297400,17.819174,2.043,50.2746,1.8906,14.0093,0.18972,0,9.54379,8.79512,0,13.3722,1.92476
4200.00,1266.00,11.635386,31.547286,-139690.561777,4.222874,17.487973,2.072,50.3191,1.92136,14.2066,0.187582,0,9.44753,8.64611,0,13.3141,1.95764
4200.00,1264.00,11.428812,30.970796,-137375.727743,4.151193,17.169547,2.101,50.3642,1.95179,14.4018,0.185469,0,9.35284,8.49922,0,13.2543,1.99035
4200.00,1262.00,11.230083,30.416029,-135147.817864,4.082215,16.863255,2.130,50.4098,1.9819,14.5948,0.18338,0,9.25965,8.3544,0,13.1932,2.02289
4200.00,1260.00,11.038807,29.881889,-133002.530294,4.015806,16.568486,2.159,50.4559,2.01166,14.7857,0.181315,0,9.16793,8.21161,0,13.1307,2.05526
4200.00,1258.00,10.854609,29.367339,-130935.772473,3.951837,16.284660,2.189,50.5024,2.04108,14.9743,0.179275,0,9.07763,8.0708,0,13.067,2.08744
4200.00,1256.00,10.677136,28.871397,-128943.664445,3.890187,16.011229,2.218,50.5494,2.07015,15.1609,0.17726,0,8.98872,7.93195,0,13.0023,2.11943
4200.00,1254.00,10.506053,28.393134,-127022.536371,3.830741,15.747675,2.247,50.5968,2.09886,15.3452,0.17527,0,8.90116,7.795,0,12.9365,2.15124
4200.00,1252.00,10.341044,27.931677,-125168.922477,3.773392,15.493509,2.276,50.6446,2.1272,15.5274,0.173305,0,8.81492,7.65993,0,12.8699,2.18285
4200.00,1250.00,10.181812,27.486200,-123379.552863,3.718038,15.248270,2.305,50.6928,2.15517,15.7074,0.171365,0,8.72996,7.52671,0,12.8024,2.21427
4200.00,1248.00,10.028077,27.055929,-121651.344146,3.664581,15.011524,2.334,50.7415,2.18276,15.8852,0.169449,0,8.64624,7.3953,0,12.7341,2.24549
4200.00,1246.00,9.879576,26.640131,-119981.389556,3.612932,14.782864,2.364,50.7905,2.20997,16.0609,0.167558,0,8.56375,7.26568,0,12.6651,2.27651
4200.00,1244.00,9.736059,26.238118,-118366.948890,3.563005,14.561904,2.393,50.84,2.2368,16.2344,0.165692,0,8.48245,7.13782,0,12.5955,2.30734
4200.00,1242.00,9.346177,25.174301,-113699.201747,3.422776,13.969447,2.424,50.9726,2.32017,16.27,0.164305,0,8.43256,7.04293,0,12.4479,2.34949
4200.00,1240.00,8.864555,23.864763,-107883.419166,3.248648,13.239070,2.457,51.1439,2.43426,16.2346,0.163178,0,8.39767,6.96272,0,12.2685,2.39527
4200.00,1238.00,8.420341,22.656705,-102516.903201,3.087914,12.565567,2.489,51.3118,2.55087,16.196,0.162083,0,8.36225,6.88042,0,12.0977,2.43894
4200.00,1236.00,8.008924,21.537644,-97543.937674,2.938919,11.941916,2.521,51.4764,2.67026,16.1537,0.161026,0,8.32644,6.79582,0,11.9358,2.48051
4200.00,1234.00,7.626359,20.496900,-92916.815557,2.800245,11.362110,2.552,51.6376,2.79277,16.1072,0.160013,0,8.2904,6.70861,0,11.7834,2.51999
4200.00,1232.00,7.269225,19.525201,-88594.071843,2.670658,10.820937,2.584,51.7953,2.91878,16.0557,0.159051,0,8.25429,6.61844,0,11.6411,2.55735
4200.00,1230.00,6.934478,18.614304,-84538.731619,2.549059,10.313763,2.615,51.9491,3.04879,15.998,0.158153,0,8.21829,6.52485,0,11.5103,2.59251
4200.00,1228.00,6.619258,17.756441,-80715.726509,2.434407,9.836225,2.646,52.0986,3.18352,15.9322,0.157336,0,8.18264,6.42711,0,11.3932,2.62535
4200.00,1226.00,6.320172,16.942384,-77082.664170,2.325444,9.383140,2.677,52.2426,3.3244,15.8538,0.156646,0,8.14779,6.32359,0,11.2956,2.65549
4200.00,1224.00,6.019855,16.124673,-73414.871216,2.215547,8.927770,2.705,52.3726,3.48262,15.722,0.15649,0,8.11634,6.19767,0,11.2723,2.67999
4200.00,1222.00,5.756377,15.407083,-70203.548206,2.119212,8.528695,2.733,52.5027,3.63347,15.6118,0.156123,0,8.08488,6.086,0,11.2219,2.70321
4200.00,1220.00,5.514736,14.748774,-67258.033623,2.030799,8.162882,2.761,52.6286,3.78419,15.5015,0.155761,0,8.05442,5.97784,0,11.1737,2.72395
4200.00,1218.00,5.292333,14.142703,-64546.719478,1.949368,7.826364,2.789,52.7507,3.93479,15.3912,0.155405,0,8.02489,5.87298,0,11.1278,2.74234
4200.00,1216.00,5.086969,13.582905,-62042.840424,1.874125,7.515782,2.816,52.869,4.08528,15.2808,0.155054,0,7.99624,5.77123,0,11.0839,2.75849
4200.00,1214.00,4.896768,13.064294,-59723.580082,1.804390,7.228273,2.842,52.9838,4.23566,15.1706,0.154707,0,7.96842,5.67241,0,11.042,2.77251
4200.00,1212.00,4.720121,12.582506,-57569.368039,1.739582,6.961381,2.868,53.0952,4.38593,15.0603,0.154365,0,7.9414,5.57637,0,11.0019,2.78451
4200.00,1210.00,4.555640,12.133779,-55563.321757,1.679198,6.712989,2.894,53.2034,4.53609,14.9502,0.154026,0,7.91512,5.48295,0,10.9636,2.79457
4200.00,1208.00,4.402123,11.714846,-53690.799723,1.622803,6.481262,2.919,53.3085,4.68613,14.8403,0.153692,0,7.88955,5.39201,0,10.9271,2.8028
4200.00,1206.00,4.258516,11.322959,-51938.854261,1.570015,6.084938,2.944,53.4106,4.83607,14.7305,0.153361,0,7.86465,5.30343,0,10.8922,2.80926
4200.00,1204.00,4.123883,10.955598,-50296.010594,1.520494,5.886379,2.969,53.5098,4.98591,14.6209,0.153035,0,7.8404,5.21708,0,10.8588,2.81404
4200.00,1202.00,3.997414,10.610427,-48752.639506,1.473947,5.699969,2.993,53.6064,5.13565,14.5115,0.152711,0,7.81678,5.13284,0,10.8269,2.81722
4200.00,1200.00,3.878400,10.285521,-47300.106593,1.430118,5.524646,3.017,53.7003,5.28529,14.4023,0.152391,0,7.79374,5.05061,0,10.7965,2.81885
4200.00,1198.00,3.766212,9.979171,-45930.756666,1.388777,5.359472,3.041,53.7917,5.43482,14.2934,0.152074,0,7.77126,4.9703,0,10.7675,2.81901
4200.00,1196.00,3.660289,9.689860,-44637.778264,1.349722,5.203608,3.064,53.8806,5.58423,14.1848,0.15176,0,7.74931,4.89181,0,10.7397,2.81776
4200.00,1194.00,3.560133,9.416229,-43415.090073,1.312772,5.056309,3.088,53.9672,5.73349,14.0765,0.151449,0,7.72787,4.81507,0,10.7133,2.81517
4200.00,1192.00,3.465295,9.157065,-42257.245220,1.277764,4.916905,3.111,54.0515,5.88261,13.9686,0.15114,0,7.7069,4.73998,0,10.688,2.81128
4200.00,1190.00,3.375373,8.911276,-41159.350251,1.244552,4.784798,3.133,54.1337,6.03157,13.861,0.150834,0,7.68638,4.66649,0,10.6639,2.80616
4200.00,1188.00,3.290006,8.677876,-40116.996236,1.213005,4.659445,3.156,54.2137,6.18036,13.7539,0.150529,0,7.66628,4.59452,0,10.6408,2.79986
4200.00,1186.00,3.208866,8.455979,-39126.199917,1.183004,4.540359,3.178,54.2917,6.32895,13.6472,0.150227,0,7.64659,4.52399,0,10.6189,2.79243
4200.00,1184.00,3.131656,8.244777,-38183.353253,1.154442,4.427097,3.200,54.3678,6.47733,13.541,0.149926,0,7.62727,4.45486,0,10.5979,2.78392
4200.00,1182.00,3.058108,8.043541,-37285.179979,1.127219,4.319258,3.222,54.442,6.62548,13.4352,0.149627,0,7.60831,4.38707,0,10.5779,2.77438
4200.00,1180.00,2.987975,7.851604,-36428.698076,1.101248,4.216477,3.243,54.5143,6.7734,13.33,0.149328,0,7.58969,4.32055,0,10.5588,2.76386
4200.00,1178.00,2.921036,7.668358,-35611.187234,1.076448,4.118421,3.265,54.585,6.92105,13.2253,0.149031,0,7.57139,4.25526,0,10.5406,2.7524
4200.00,1176.00,2.857086,7.493250,-34830.160546,1.052743,4.024785,3.286,54.6539,7.06843,13.1212,0.148735,0,7.55338,4.19115,0,10.5233,2.74004
4200.00,1174.00,2.795936,7.325770,-34083.339802,1.030066,3.935291,3.307,54.7211,7.2155,13.0176,0.14844,0,7.53564,4.12816,0,10.5067,2.72683
4200.00,1172.00,2.737417,7.165450,-33368.633871,1.008354,3.849683,3.328,54.7868,7.36226,12.9147,0.148146,0,7.51817,4.06627,0,10.4909,2.71281
4200.00,1170.00,2.681369,7.011862,-32684.119714,0.987549,3.767726,3.349,54.851,7.50868,12.8124,0.147851,0,7.50094,4.00542,0,10.4757,2.69801
4200.00,1168.00,2.627648,6.864610,-32028.025674,0.967600,3.689203,3.370,54.9137,7.65475,12.7107,0.147558,0,7.48393,3.94558,0,10.4613,2.68249
4200.00,1166.00,2.576119,6.723328,-31398.716725,0.948456,3.613915,3.390,54.975,7.80043,12.6097,0.147264,0,7.46713,3.88672,0,10.4475,2.66626
4200.00,1164.00,2.526658,6.587680,-30794.681415,0.930074,3.541677,3.411,55.0349,7.94572,12.5094,0.14697,0,7.45052,3.82879,0,10.4343,2.64938
4200.00,1162.00,2.479149,6.457351,-30214.520287,0.912409,3.472318,3.431,55.0935,8.09059,12.4098,0.146676,0,7.43408,3.77176,0,10.4217,2.63187
4200.00,1160.00,2.433487,6.332053,-29656.935581,0.895425,3.405680,3.451,55.1509,8.23502,12.3109,0.146382,0,7.41781,3.7156,0,10.4096,2.61377
4200.00,1158.00,2.389573,6.211516,-29120.722049,0.879084,3.341616,3.471,55.207,8.37899,12.2128,0.146087,0,7.40168,3.66029,0,10.398,2.59511
4200.00,1156.00,2.347314,6.095490,-28604.758764,0.863354,3.279990,3.491,55.2619,8.52248,12.1155,0.145792,0,7.38569,3.60578,0,10.3869,2.57593
4200.00,1154.00,2.306625,5.983741,-28108.001778,0.848203,3.220673,3.511,55.3158,8.66547,12.0189,0.145496,0,7.36982,3.55207,0,10.3763,2.55626
4200.00,1152.00,2.267425,5.876052,-27629.477539,0.833601,3.163549,3.531,55.3685,8.80794,11.9231,0.145199,0,7.35405,3.49912,0,10.366,2.53612
4200.00,1150.00,2.229641,5.772220,-27168.276976,0.819522,3.108505,3.551,55.4202,8.94986,11.8281,0.144901,0,7.33837,3.44691,0,10.3561,2.51555
4200.00,1148.00,2.193203,5.672054,-26723.550179,0.805940,3.055438,3.571,55.4709,9.09122,11.734,0.144602,0,7.32278,3.39541,0,10.3465,2.49458
4200.00,1146.00,2.158045,5.575377,-26294.501588,0.792831,3.004252,3.590,55.5206,9.232,11.6407,0.144302,0,7.30725,3.34461,0,10.3373,2.47324
4200.00,1144.00,2.124106,5.482023,-25880.385661,0.780173,2.954857,3.610,55.5694,9.37217,11.5482,0.144001,0,7.29178,3.29448,0,10.3284,2.45155
4200.00,1142.00,2.091328,5.391834,-25480.502942,0.767945,2.907166,3.630,55.6174,9.51172,11.4566,0.143698,0,7.27636,3.24501,0,10.3197,2.42953
4200.00,1140.00,2.025959,5.217441,-24714.364187,0.745128,2.812022,3.696,56.0176,9.41117,11.3815,0.142357,0,7.2033,3.12674,0,10.3061,2.41133
4200.00,1138.00,1.960395,5.042966,-23954.754860,0.722434,2.716909,3.771,56.4733,9.29554,11.3074,0.140251,0,7.08433,3.00535,0,10.3002,2.39365
4200.00,1136.00,1.899929,4.882047,-23257.177118,0.701552,2.629309,3.847,56.9286,9.185,11.2357,0.137918,0,6.95323,2.89058,0,10.2921,2.37695
4200.00,1134.00,1.844011,4.733180,-22612.865652,0.682256,2.548338,3.922,57.3796,9.07463,11.1652,0.135562,0,6.82191,2.78072,0,10.2814,2.36099
4200.00,1132.00,1.792185,4.595146,-22016.339446,0.664383,2.473329,3.997,57.8252,8.96507,11.0956,0.133196,0,6.69086,2.67565,0,10.2688,2.34562
4200.00,1130.00,1.744043,4.466864,-21462.735197,0.647788,2.403687,4.071,58.2648,8.85675,11.0266,0.130828,0,6.56048,2.57518,0,10.2546,2.33073
4200.00,1128.00,1.699225,4.347371,-20947.761755,0.632343,2.338884,4.145,58.6979,8.75,10.958,0.128466,0,6.43109,2.47913,0,10.2392,2.31622
4200.00,1126.00,1.657410,4.235820,-20467.638527,0.617936,2.278452,4.218,59.1243,8.64504,10.8896,0.126116,0,6.30293,2.38729,0,10.2227,2.30203
4200.00,1124.00,1.618316,4.131460,-20019.033227,0.604468,2.221978,4.290,59.5436,8.54204,10.8213,0.123782,0,6.1762,2.29947,0,10.2055,2.2881
4200.00,1122.00,1.581693,4.033630,-19599.004452,0.591852,2.169096,4.361,59.9558,8.44109,10.7531,0.121467,0,6.05105,2.21546,0,10.1877,2.27439
4200.00,1120.00,1.547319,3.941741,-19204.950665,0.580010,2.119483,4.432,60.3609,8.34226,10.6848,0.119176,0,5.9276,2.13506,0,10.1694,2.26085
4200.00,1118.00,1.514996,3.855271,-18834.565705,0.568873,2.072849,4.502,60.7588,8.2456,10.6165,0.11691,0,5.80594,2.0581,0,10.1507,2.24747
4200.00,1116.00,1.484549,3.773755,-18485.800313,0.558382,2.028939,4.571,61.1496,8.15111,10.5481,0.114671,0,5.68613,1.98439,0,10.1319,2.23422
4200.00,1114.00,1.455821,3.696779,-18156.829012,0.548481,1.987524,4.640,61.5333,8.0588,10.4796,0.11246,0,5.56821,1.91376,0,10.1128,2.22108
4200.00,1112.00,1.428672,3.623973,-17846.021629,0.539122,1.948400,4.708,61.91,7.96864,10.411,0.110279,0,5.45222,1.84606,0,10.0937,2.20804
4200.00,1110.00,1.402976,3.555004,-17551.918810,0.530262,1.911383,4.775,62.28,7.88061,10.3424,0.108128,0,5.33818,1.78114,0,10.0745,2.19508
4200.00,1108.00,1.378621,3.489573,-17273.210952,0.521862,1.876308,4.841,62.6431,7.79467,10.2737,0.106008,0,5.22609,1.71885,0,10.0553,2.1822
4200.00,1106.00,1.355504,3.427413,-17008.720040,0.513886,1.843028,4.907,62.9997,7.71078,10.205,0.10392,0,5.11596,1.65906,0,10.0362,2.16939
4200.00,1104.00,1.333534,3.368279,-16757.383965,0.506303,1.811408,4.971,63.3497,7.62891,10.1363,0.101863,0,5.00777,1.60165,0,10.0172,2.15664
4200.00,1102.00,1.312628,3.311954,-16518.242957,0.499085,1.781328,5.036,63.6935,7.54899,10.0675,0.0998378,0,4.90151,1.54649,0,9.9983,2.14394
4200.00,1100.00,1.292710,3.258237,-16290.427820,0.492205,1.752677,5.099,64.031,7.471,9.99868,0.0978444,0,4.79716,1.49348,0,9.97956,2.1313

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.155144,0.385767,-2109.539174,0.058089,0.191904,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6377,0,32.3086,0,0,0,0,0,15.0726,2.98106
4200.00,1240.00,0.220849,0.549135,-3003.063220,0.082740,0.273165,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8542,0,32.1628,0,0,0,0,0,14.9018,3.0812
4200.00,1238.00,0.205909,0.511974,-2800.011377,0.077188,0.254674,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0695,0,32.0177,0,0,0,0,0,14.7319,3.18083
4200.00,1236.00,0.192897,0.479604,-2623.169967,0.072352,0.238570,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2836,0,31.8735,0,0,0,0,0,14.563,3.27985
4200.00,1234.00,0.181573,0.451429,-2469.271417,0.068144,0.224554,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4961,0,31.7304,0,0,0,0,0,14.3953,3.37817
4200.00,1232.00,0.171769,0.427031,-2336.037069,0.064501,0.212419,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7068,0,31.5885,0,0,0,0,0,14.2291,3.47565
4200.00,1230.00,0.163408,0.406216,-2222.413046,0.061396,0.202069,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9154,0,31.448,0,0,0,0,0,14.0645,3.57212
4200.00,1228.00,0.156588,0.389231,-2129.750059,0.058866,0.193625,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1211,0,31.3094,0,0,0,0,0,13.9022,3.6673
4200.00,1226.00,0.152173,0.378222,-2069.804277,0.057238,0.188156,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3228,0,31.1736,0,0,0,0,0,13.7431,3.76058
4200.00,1224.00,0.165113,0.410326,-2245.937536,0.062136,0.204143,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5098,0,31.0476,0,0,0,0,0,13.5955,3.84709
4200.00,1222.00,0.141582,0.351799,-1925.964718,0.053307,0.175039,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6982,0,30.9207,0,0,0,0,0,13.4468,3.93426
4200.00,1220.00,0.130570,0.324388,-1776.277009,0.049186,0.161415,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8833,0,30.796,0,0,0,0,0,13.3008,4.01989
4200.00,1218.00,0.120828,0.300134,-1643.844622,0.045538,0.149362,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0652,0,30.6735,0,0,0,0,0,13.1573,4.10401
4200.00,1216.00,0.112164,0.278562,-1526.062648,0.042292,0.138642,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2438,0,30.5532,0,0,0,0,0,13.0163,4.18665
4200.00,1214.00,0.104420,0.259281,-1420.802736,0.039391,0.129062,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4193,0,30.435,0,0,0,0,0,12.8779,4.26783
4200.00,1212.00,0.097469,0.241972,-1326.312024,0.036785,0.120462,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5917,0,30.3189,0,0,0,0,0,12.7419,4.34757
4200.00,1210.00,0.091203,0.226368,-1241.136228,0.034436,0.112710,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.761,0,30.2049,0,0,0,0,0,12.6083,4.4259
4200.00,1208.00,0.085533,0.212247,-1164.060504,0.032309,0.105695,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9273,0,30.0928,0,0,0,0,0,12.477,4.50284
4200.00,1206.00,0.080386,0.199427,-1094.089236,0.030377,0.099327,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0907,0,29.9828,0,0,0,0,0,12.3481,4.57842
4200.00,1204.00,0.075710,0.187781,-1030.532368,0.028622,0.093543,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2512,0,29.8747,0,0,0,0,0,12.2215,4.65267
4200.00,1202.00,0.071439,0.177142,-972.471836,0.027019,0.088259,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4089,0,29.7685,0,0,0,0,0,12.0971,4.72561
4200.00,1200.00,0.067523,0.167386,-919.235434,0.025548,0.083414,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5638,0,29.6641,0,0,0,0,0,11.9748,4.79727
4200.00,1198.00,0.063922,0.158416,-870.287632,0.024195,0.078959,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7159,0,29.5616,0,0,0,0,0,11.8548,4.86766
4200.00,1196.00,0.060603,0.150146,-825.166129,0.022947,0.074853,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8654,0,29.461,0,0,0,0,0,11.7368,4.9368
4200.00,1194.00,0.057536,0.142504,-783.470105,0.021794,0.071058,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0122,0,29.3621,0,0,0,0,0,11.621,5.00471
4200.00,1192.00,0.054695,0.135426,-744.850619,0.020725,0.067544,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1564,0,29.265,0,0,0,0,0,11.5072,5.07141
4200.00,1190.00,0.052058,0.128856,-709.002714,0.019733,0.064281,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.298,0,29.1696,0,0,0,0,0,11.3955,5.13692
4200.00,1188.00,0.049605,0.122745,-675.658895,0.018810,0.061247,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.437,0,29.0759,0,0,0,0,0,11.2858,5.20125
4200.00,1186.00,0.047319,0.117050,-644.583702,0.017949,0.058419,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5736,0,28.984,0,0,0,0,0,11.1781,5.26441
4200.00,1184.00,0.045185,0.111732,-615.569192,0.017145,0.055779,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7077,0,28.8936,0,0,0,0,0,11.0723,5.32644
4200.00,1182.00,0.043189,0.106758,-588.431139,0.016393,0.053310,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8393,0,28.805,0,0,0,0,0,10.9684,5.38734
4200.00,1180.00,0.041319,0.102098,-563.005842,0.015689,0.050997,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9685,0,28.7179,0,0,0,0,0,10.8664,5.44713
4200.00,1178.00,0.039564,0.097726,-539.147416,0.015027,0.048826,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0954,0,28.6324,0,0,0,0,0,10.7663,5.50582
4200.00,1176.00,0.037915,0.093617,-516.725504,0.014405,0.046786,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.22,0,28.5485,0,0,0,0,0,10.668,5.56345
4200.00,1174.00,0.036362,0.089750,-495.623314,0.013819,0.044866,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3423,0,28.4662,0,0,0,0,0,10.5715,5.62001
4200.00,1172.00,0.034900,0.086106,-475.735948,0.013267,0.043057,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4623,0,28.3854,0,0,0,0,0,10.4768,5.67552
4200.00,1170.00,0.033519,0.082667,-456.968964,0.012746,0.041350,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5801,0,28.306,0,0,0,0,0,10.3839,5.73001
