Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,0.387949,1.045077,-4697.440068,0.121704,0.501640,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3495,0,0,0,0,12.5052,47.0468,0,0.0985254,0
4200.00,1534.00,0.385367,1.037474,-4664.631740,0.120852,0.498117,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3382,0,0,0,0,12.5651,46.9976,0,0.0990694,0
4200.00,1532.00,0.382789,1.029889,-4631.890563,0.120003,0.494602,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.327,0,0,0,0,12.6248,46.9486,0,0.0996223,0
4200.00,1530.00,0.380211,1.022314,-4599.177170,0.119154,0.491089,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3157,0,0,0,0,12.6845,46.8996,0,0.100184,0
4200.00,1528.00,0.329970,0.886676,-3990.318618,0.103376,0.426048,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3055,0,0,0,0,12.7385,46.855,0,0.101036,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.159642,0.432103,-2012.106596,0.050958,0.211435,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.454,0.00624892,0.618879,0.0264476,0,7.48133,34.1565,0,0.253831,0.00282805
4200.00,1526.00,1.271679,3.440156,-16029.657833,0.405854,1.683907,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4405,0.00654874,0.633149,0.0266934,0,7.49328,34.1347,0,0.262146,0.00290993
4200.00,1524.00,1.202770,3.251939,-15162.519141,0.383798,1.592327,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4271,0.00685356,0.647333,0.0269328,0,7.50535,34.1129,0,0.270541,0.00299219
4200.00,1522.00,1.140251,3.081193,-14375.766675,0.363789,1.509243,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4137,0.0071635,0.661443,0.0271661,0,7.51743,34.091,0,0.279018,0.00307485
4200.00,1520.00,1.082453,2.923380,-13648.376034,0.345292,1.432438,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4004,0.00747847,0.675482,0.0273938,0,7.52952,34.069,0,0.287579,0.00315792
4200.00,1518.00,1.028914,2.777237,-12974.552429,0.328160,1.361301,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.387,0.0077984,0.689451,0.0276158,0,7.54164,34.047,0,0.296223,0.00324141
4200.00,1516.00,0.979228,2.641648,-12349.189538,0.312262,1.295290,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3737,0.00812319,0.703353,0.0278324,0,7.55377,34.0249,0,0.304952,0.00332532
4200.00,1514.00,0.933037,2.515628,-11767.773769,0.297483,1.233927,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3604,0.00845277,0.717188,0.0280438,0,7.56593,34.0028,0,0.313767,0.00340968
4200.00,1512.00,0.890021,2.398304,-11226.303693,0.283722,1.176789,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3471,0.00878705,0.730958,0.0282502,0,7.57812,33.9806,0,0.322669,0.00349449
4200.00,1510.00,0.849899,2.288900,-10721.221957,0.270887,1.123499,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3339,0.00912595,0.744666,0.0284517,0,7.59035,33.9583,0,0.331658,0.00357976
4200.00,1508.00,0.812417,2.186724,-10249.357506,0.258898,1.073721,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3206,0.0094694,0.758313,0.0286485,0,7.6026,33.936,0,0.340737,0.0036655
4200.00,1506.00,0.777352,2.091158,-9807.876400,0.247683,1.027155,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3073,0.00981732,0.7719,0.0288406,0,7.6149,33.9135,0,0.349906,0.00375172
4200.00,1504.00,0.744499,2.001649,-9394.239760,0.237176,0.983533,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2941,0.0101696,0.785429,0.0290283,0,7.62723,33.891,0,0.359166,0.00383843
4200.00,1502.00,0.713679,1.917699,-9006.167712,0.227321,0.942613,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2809,0.0105263,0.7989,0.0292117,0,7.63961,33.8684,0,0.368518,0.00392565
4200.00,1500.00,0.684729,1.838861,-8641.608365,0.218063,0.904178,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2676,0.0108871,0.812317,0.0293908,0,7.65203,33.8458,0,0.377964,0.00401337
4200.00,1498.00,0.657500,1.764732,-8298.711028,0.209358,0.868033,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2544,0.0112522,0.825679,0.0295659,0,7.6645,33.823,0,0.387504,0.00410162
4200.00,1496.00,0.631860,1.694947,-7975.803033,0.201160,0.834000,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2412,0.0116213,0.838987,0.0297369,0,7.67702,33.8001,0,0.39714,0.00419041
4200.00,1494.00,0.607688,1.629176,-7671.369601,0.193433,0.801919,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.228,0.0119945,0.852244,0.0299041,0,7.6896,33.7772,0,0.406874,0.00427973
4200.00,1492.00,0.584876,1.567119,-7384.036324,0.186141,0.771644,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2147,0.0123716,0.86545,0.0300675,0,7.70223,33.7541,0,0.416706,0.00436962
4200.00,1490.00,0.563323,1.508505,-7112.553861,0.179252,0.743044,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2015,0.0127525,0.878606,0.0302271,0,7.71492,33.7309,0,0.426638,0.00446007
4200.00,1488.00,0.542940,1.453086,-6855.784550,0.172738,0.715999,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1883,0.0131373,0.891714,0.0303832,0,7.72767,33.7076,0,0.436671,0.00455109
4200.00,1486.00,0.523644,1.400635,-6612.690661,0.166571,0.690397,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.175,0.0135258,0.904773,0.0305357,0,7.74048,33.6842,0,0.446807,0.00464271
4200.00,1484.00,0.505359,1.350947,-6382.324062,0.160728,0.666140,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1618,0.013918,0.917786,0.0306848,0,7.75336,33.6607,0,0.457047,0.00473493
4200.00,1482.00,0.488017,1.303832,-6163.817110,0.155187,0.643135,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1485,0.0143138,0.930753,0.0308304,0,7.76631,33.6371,0,0.467393,0.00482776
4200.00,1480.00,0.471553,1.259117,-5956.374604,0.149927,0.621298,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1352,0.0147131,0.943675,0.0309728,0,7.77932,33.6133,0,0.477845,0.00492121
4200.00,1478.00,0.455912,1.216644,-5759.266663,0.144929,0.600552,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.122,0.0151158,0.956552,0.031112,0,7.79241,33.5894,0,0.488407,0.0050153
4200.00,1476.00,0.441038,1.176266,-5571.822401,0.140178,0.580826,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1087,0.0155219,0.969385,0.031248,0,7.80557,33.5654,0,0.499078,0.00511003
4200.00,1474.00,0.426882,1.137849,-5393.424309,0.135656,0.562056,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0954,0.0159313,0.982176,0.0313809,0,7.8188,33.5413,0,0.509861,0.00520543
4200.00,1472.00,0.413401,1.101270,-5223.503249,0.131350,0.544179,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.082,0.016344,0.994925,0.0315107,0,7.83212,33.517,0,0.520758,0.0053015
4200.00,1470.00,0.400551,1.066414,-5061.533989,0.127246,0.527142,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0687,0.0167598,1.00763,0.0316376,0,7.84551,33.4926,0,0.53177,0.00539825
4200.00,1468.00,0.388294,1.033176,-4907.031207,0.123332,0.510893,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0553,0.0171786,1.0203,0.0317615,0,7.85899,33.468,0,0.5429,0.0054957
4200.00,1466.00,0.376595,1.001457,-4759.545915,0.119596,0.495384,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.042,0.0176005,1.03292,0.0318825,0,7.87255,33.4433,0,0.554148,0.00559386
4200.00,1464.00,0.365421,0.971169,-4618.662256,0.116028,0.480572,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0286,0.0180253,1.04551,0.0320008,0,7.88619,33.4185,0,0.565517,0.00569274
4200.00,1462.00,0.354740,0.942226,-4483.994612,0.112618,0.466415,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0152,0.018453,1.05805,0.0321162,0,7.89992,33.3935,0,0.577008,0.00579235
4200.00,1460.00,0.344524,0.914551,-4355.185015,0.109356,0.452877,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0017,0.0188834,1.07056,0.0322289,0,7.91375,33.3683,0,0.588625,0.00589272
4200.00,1458.00,0.334748,0.888072,-4231.900810,0.106235,0.439920,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9883,0.0193166,1.08303,0.0323389,0,7.92766,33.343,0,0.600368,0.00599384
4200.00,1456.00,0.325385,0.862721,-4113.832538,0.103247,0.427514,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9748,0.0197523,1.09546,0.0324462,0,7.94166,33.3175,0,0.612239,0.00609574
4200.00,1454.00,0.316415,0.838436,-4000.692028,0.100383,0.415628,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9613,0.0201906,1.10785,0.032551,0,7.95576,33.2919,0,0.624242,0.00619843
4200.00,1452.00,0.307814,0.815159,-3892.210673,0.097638,0.404233,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9478,0.0206314,1.12021,0.0326531,0,7.96996,33.2661,0,0.636378,0.00630193
4200.00,1450.00,0.299563,0.792835,-3788.137858,0.095005,0.393302,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9342,0.0210746,1.13253,0.0327528,0,7.98425,33.2401,0,0.648649,0.00640624
4200.00,1448.00,0.291644,0.771413,-3688.239539,0.092478,0.382812,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9206,0.02152,1.14481,0.0328499,0,7.99865,33.214,0,0.661059,0.00651138
4200.00,1446.00,0.284039,0.750847,-3592.296950,0.090051,0.372738,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.907,0.0219677,1.15705,0.0329445,0,8.01314,33.1876,0,0.673608,0.00661736
4200.00,1444.00,0.276732,0.731091,-3500.105427,0.087719,0.363060,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8934,0.0224175,1.16926,0.0330368,0,8.02774,33.1611,0,0.6863,0.00672421
4200.00,1442.00,0.269708,0.712103,-3411.473330,0.085478,0.353756,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8797,0.0228694,1.18143,0.0331266,0,8.04245,33.1344,0,0.699137,0.00683194
4200.00,1440.00,0.262952,0.693846,-3326.221070,0.083323,0.344809,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.866,0.0233232,1.19357,0.033214,0,8.05726,33.1075,0,0.712122,0.00694055
4200.00,1438.00,0.256451,0.676282,-3244.180214,0.081249,0.336200,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8523,0.0237788,1.20567,0.033299,0,8.07218,33.0805,0,0.725257,0.00705007
4200.00,1436.00,0.250193,0.659377,-3165.192661,0.079253,0.327913,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8385,0.0242363,1.21773,0.0333818,0,8.08721,33.0532,0,0.738546,0.00716051
4200.00,1434.00,0.244165,0.643100,-3089.109902,0.077330,0.319932,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8247,0.0246954,1.22976,0.0334622,0,8.10235,33.0257,0,0.751991,0.00727189
4200.00,1432.00,0.238357,0.627418,-3015.792327,0.075477,0.312242,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8109,0.0251562,1.24175,0.0335404,0,8.1176,32.9981,0,0.765595,0.00738423
4200.00,1430.00,0.232757,0.612305,-2945.108599,0.073692,0.304829,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7971,0.0256184,1.25371,0.0336163,0,8.13297,32.9702,0,0.779361,0.00749754
4200.00,1428.00,0.227358,0.597734,-2876.935072,0.071969,0.297681,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7832,0.026082,1.26562,0.0336899,0,8.14845,32.9421,0,0.793292,0.00761183
4200.00,1426.00,0.222148,0.583678,-2811.155264,0.070308,0.290784,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7692,0.0265469,1.27751,0.0337614,0,8.16406,32.9138,0,0.807392,0.00772713
4200.00,1424.00,0.217119,0.570115,-2747.659362,0.068705,0.284128,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7552,0.0270131,1.28936,0.0338306,0,8.17978,32.8853,0,0.821663,0.00784345
4200.00,1422.00,0.212264,0.557022,-2686.343776,0.067157,0.277702,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7412,0.0274803,1.30117,0.0338976,0,8.19563,32.8565,0,0.83611,0.00796081
4200.00,1420.00,0.207574,0.544378,-2627.110720,0.065661,0.271494,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7272,0.0279485,1.31294,0.0339625,0,8.21159,32.8276,0,0.850735,0.00807923
4200.00,1418.00,0.203042,0.532162,-2569.867830,0.064216,0.265497,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7131,0.0284176,1.32468,0.0340253,0,8.22768,32.7984,0,0.865542,0.00819873
4200.00,1416.00,0.198661,0.520356,-2514.527809,0.062820,0.259699,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6989,0.0288875,1.33638,0.0340859,0,8.2439,32.7689,0,0.880536,0.00831932
4200.00,1414.00,0.194424,0.508942,-2461.008098,0.061469,0.254093,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6848,0.0293581,1.34805,0.0341444,0,8.26025,32.7393,0,0.89572,0.00844103
4200.00,1412.00,0.190326,0.497903,-2409.230575,0.060163,0.248670,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6706,0.0298292,1.35967,0.0342008,0,8.27672,32.7094,0,0.911097,0.00856387
4200.00,1410.00,0.186360,0.487223,-2359.121273,0.058899,0.243422,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6563,0.0303008,1.37126,0.034255,0,8.29333,32.6792,0,0.926673,0.00868787
4200.00,1408.00,0.182521,0.476888,-2310.610119,0.057675,0.238343,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.642,0.0307726,1.38281,0.0343072,0,8.31007,32.6488,0,0.942451,0.00881304
4200.00,1406.00,0.178804,0.466881,-2263.630693,0.056491,0.233425,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6276,0.0312447,1.39432,0.0343573,0,8.32694,32.6181,0,0.958436,0.00893941
4200.00,1404.00,0.175203,0.457191,-2218.120007,0.055343,0.228661,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6133,0.0317169,1.4058,0.0344054,0,8.34395,32.5872,0,0.974632,0.00906699
4200.00,1402.00,0.171714,0.447803,-2174.018290,0.054231,0.224045,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5988,0.032189,1.41723,0.0344514,0,8.36109,32.556,0,0.991044,0.00919581
4200.00,1400.00,0.168332,0.438706,-2131.268799,0.053154,0.219572,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5843,0.0326609,1.42863,0.0344953,0,8.37837,32.5245,0,1.00768,0.00932589
4200.00,1398.00,0.165053,0.429888,-2089.817640,0.052109,0.215235,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5698,0.0331325,1.43998,0.0345372,0,8.3958,32.4928,0,1.02454,0.00945726
4200.00,1396.00,0.161873,0.421339,-2049.613597,0.051096,0.211029,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5552,0.0336037,1.45129,0.0345771,0,8.41336,32.4607,0,1.04163,0.00958993
4200.00,1394.00,0.158789,0.413046,-2010.607977,0.050113,0.206949,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5406,0.0340743,1.46256,0.0346149,0,8.43107,32.4284,0,1.05895,0.00972394
4200.00,1392.00,0.155796,0.405001,-1972.754465,0.049160,0.202990,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5259,0.0345441,1.47379,0.0346507,0,8.44893,32.3958,0,1.07652,0.00985929
4200.00,1390.00,0.152890,0.397194,-1936.008987,0.048234,0.199147,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5111,0.0350132,1.48498,0.0346844,0,8.46693,32.3629,0,1.09434,0.00999603
4200.00,1388.00,0.150070,0.389616,-1900.329583,0.047336,0.195417,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4964,0.0354812,1.49612,0.0347161,0,8.48508,32.3297,0,1.11241,0.0101342
4200.00,1386.00,0.147330,0.382258,-1865.676290,0.046463,0.191794,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4815,0.035948,1.50722,0.0347458,0,8.50337,32.2962,0,1.13074,0.0102737
4200.00,1384.00,0.144669,0.375112,-1832.011032,0.045616,0.188275,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4666,0.0364135,1.51827,0.0347735,0,8.52182,32.2623,0,1.14933,0.0104148
4200.00,1382.00,0.142084,0.368170,-1799.297512,0.044792,0.184856,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4517,0.0368776,1.52928,0.0347991,0,8.54042,32.2282,0,1.1682,0.0105573
4200.00,1380.00,0.139571,0.361425,-1767.501119,0.043992,0.181533,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4367,0.0373401,1.54024,0.0348228,0,8.55918,32.1937,0,1.18735,0.0107013
4200.00,1378.00,0.137129,0.354869,-1736.588837,0.043214,0.178303,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4216,0.0378007,1.55115,0.0348444,0,8.57809,32.1589,0,1.20679,0.0108469
4200.00,1376.00,0.134754,0.348496,-1706.529158,0.042458,0.175162,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4065,0.0382594,1.56201,0.0348639,0,8.59716,32.1237,0,1.22652,0.010994
4200.00,1374.00,0.132445,0.342299,-1677.292005,0.041723,0.172108,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3913,0.0387159,1.57283,0.0348814,0,8.61638,32.0882,0,1.24655,0.0111427
4200.00,1372.00,0.130198,0.336273,-1648.848655,0.041007,0.169137,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3761,0.0391702,1.58359,0.0348969,0,8.63577,32.0523,0,1.2669,0.0112931
4200.00,1370.00,0.128012,0.330410,-1621.171671,0.040311,0.166246,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3608,0.039622,1.5943,0.0349103,0,8.65532,32.0161,0,1.28756,0.0114451
4200.00,1368.00,0.125885,0.324706,-1594.234834,0.039634,0.163434,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3454,0.040071,1.60496,0.0349217,0,8.67503,31.9794,0,1.30855,0.0115989
4200.00,1366.00,0.123815,0.319155,-1568.013084,0.038975,0.160696,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.33,0.0405173,1.61556,0.034931,0,8.6949,31.9424,0,1.32988,0.0117543
4200.00,1364.00,0.121799,0.313752,-1542.482460,0.038333,0.158030,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3145,0.0409605,1.62611,0.0349383,0,8.71494,31.9051,0,1.35155,0.0119115
4200.00,1362.00,0.119837,0.308491,-1517.620045,0.037709,0.155435,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.299,0.0414004,1.6366,0.0349434,0,8.73514,31.8673,0,1.37358,0.0120705
4200.00,1360.00,0.117926,0.303369,-1493.403920,0.037100,0.152907,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2834,0.0418369,1.64703,0.0349465,0,8.75551,31.8291,0,1.39598,0.0122314
4200.00,1358.00,0.116064,0.298381,-1469.813109,0.036508,0.150445,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2677,0.0422697,1.6574,0.0349475,0,8.77606,31.7905,0,1.41875,0.0123941
4200.00,1356.00,0.114250,0.293522,-1446.827538,0.035930,0.148047,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.252,0.0426986,1.66771,0.0349463,0,8.79677,31.7514,0,1.44191,0.0125587
4200.00,1354.00,0.112483,0.288788,-1424.427992,0.035368,0.145709,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2362,0.0431234,1.67795,0.034943,0,8.81765,31.712,0,1.46546,0.0127253
4200.00,1352.00,0.110761,0.284175,-1402.596075,0.034820,0.143432,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2203,0.043544,1.68813,0.0349376,0,8.8387,31.6721,0,1.48943,0.0128939
4200.00,1350.00,0.109083,0.279680,-1381.314172,0.034286,0.141211,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2043,0.0439599,1.69825,0.03493,0,8.85993,31.6317,0,1.51383,0.0130645
4200.00,1348.00,0.107447,0.275299,-1360.565416,0.033765,0.139047,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1883,0.0443711,1.70829,0.0349203,0,8.88133,31.5909,0,1.53866,0.0132372
4200.00,1346.00,0.105852,0.271027,-1340.333649,0.033257,0.136937,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1722,0.0447773,1.71827,0.0349083,0,8.90291,31.5495,0,1.56394,0.013412
4200.00,1344.00,0.104296,0.266863,-1320.603399,0.032762,0.134879,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1561,0.0451782,1.72817,0.0348941,0,8.92466,31.5077,0,1.58969,0.0135889
4200.00,1342.00,0.102780,0.262803,-1301.359846,0.032279,0.132872,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1399,0.0455736,1.738,0.0348777,0,8.94658,31.4654,0,1.61592,0.0137681
4200.00,1340.00,0.101300,0.258843,-1282.588795,0.031809,0.130915,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1235,0.0459632,1.74775,0.034859,0,8.96869,31.4226,0,1.64265,0.0139496
4200.00,1338.00,0.099858,0.254981,-1264.276650,0.031349,0.129005,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1072,0.0463467,1.75742,0.0348381,0,8.99097,31.3793,0,1.66989,0.0141333
