Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1272.00,0.054923,0.136952,-693.765774,0.017125,0.070066,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5184,0.0650947,2.07209,0.0336718,0,9.81788,29.7447,0,2.72315,0.0249713
4200.00,1270.00,0.054399,0.135539,-687.050058,0.016958,0.069364,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.4991,0.0651581,2.07743,0.0335595,0,9.84537,29.6763,0,2.77779,0.0253084
4200.00,1268.00,0.053890,0.134166,-680.526668,0.016796,0.068682,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.4797,0.0651977,2.0825,0.0334426,0,9.87286,29.6063,0,2.83432,0.0256519

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.211124,0.520148,-2646.985508,0.065742,0.261589,cpx,Na0.01Ca0.38Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7689,0.142865,3.19918,0.0526584,0,9.36363,23.6131,0,9.75972,0.0999178
4200.00,1264.00,0.185621,0.451675,-2354.369429,0.057898,0.226543,cpx,Na0.01Ca0.60Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0901,0.213094,3.66621,0.0612389,0,7.13744,20.2128,0,15.4715,0.14763
4200.00,1262.00,0.191336,0.464575,-2430.426160,0.059676,0.233045,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9522,0.233421,3.80073,0.0630586,0,6.89094,19.778,0,16.1263,0.155404
4200.00,1260.00,0.188570,0.457098,-2397.599443,0.058804,0.229345,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8369,0.251709,3.92111,0.0645405,0,6.73859,19.4724,0,16.5532,0.161629
4200.00,1258.00,0.184257,0.446003,-2344.437499,0.057446,0.223835,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7317,0.26935,4.03535,0.0658609,0,6.63051,19.2272,0,16.8728,0.167179
4200.00,1256.00,0.179324,0.433504,-2282.985275,0.055894,0.217622,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6322,0.286852,4.14629,0.0670843,0,6.54856,19.0177,0,17.1289,0.17236
4200.00,1254.00,0.174156,0.420507,-2218.257109,0.054268,0.211159,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5361,0.304467,4.25528,0.0682423,0,6.48392,18.8318,0,17.3428,0.177317
4200.00,1252.00,0.168942,0.407457,-2152.730929,0.052628,0.204667,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4423,0.322344,4.3631,0.0693535,0,6.43156,18.6625,0,17.5267,0.182132
4200.00,1250.00,0.163783,0.394587,-2087.741229,0.051005,0.198262,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3498,0.340582,4.47022,0.0704294,0,6.38836,18.5056,0,17.6881,0.186853
4200.00,1248.00,0.158734,0.382026,-2024.037351,0.049418,0.192010,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2582,0.359254,4.57697,0.0714778,0,6.35222,18.3583,0,17.8321,0.191512
4200.00,1246.00,0.153828,0.369844,-1962.043619,0.047875,0.185945,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1671,0.378416,4.68356,0.0725046,0,6.32168,18.2184,0,17.9622,0.196131
4200.00,1244.00,0.222216,0.534064,-2833.103173,0.069130,0.268610,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1341,0.394127,4.71949,0.072565,0,6.41058,18.2456,0,17.8244,0.199131
4200.00,1242.00,0.307734,0.740059,-3917.076946,0.095681,0.372394,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1908,0.402178,4.6487,0.0711797,0,6.69757,18.538,0,17.2525,0.199056
4200.00,1240.00,0.283503,0.682384,-3601.468713,0.088090,0.343547,cpx,Na0.01Ca0.64Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.262,0.40587,4.56579,0.0696111,0,7.0488,18.8977,0,16.5528,0.197435
4200.00,1238.00,0.262576,0.632856,-3326.758518,0.081524,0.318797,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3612,0.401857,4.45932,0.0676705,0,7.51541,19.3847,0,15.6169,0.192981
4200.00,1236.00,0.142512,0.343326,-1804.202432,0.044227,0.173012,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3585,0.42309,4.42554,0.0673896,0,7.6401,19.4293,0,15.4606,0.195512
4200.00,1234.00,0.110961,0.267063,-1404.493291,0.034423,0.134623,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.326,0.451854,4.41435,0.0675722,0,7.66289,19.3471,0,15.53,0.200196
4200.00,1232.00,0.099049,0.238169,-1253.491562,0.030717,0.120095,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2927,0.480946,4.4043,0.0677657,0,7.68475,19.2649,0,15.5999,0.204861
4200.00,1230.00,0.088969,0.213728,-1125.723046,0.027581,0.107804,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2585,0.51036,4.3953,0.0679697,0,7.70581,19.1825,0,15.67,0.209512
4200.00,1228.00,0.080361,0.192866,-1016.632509,0.024904,0.097312,cpx,Na0.02Ca0.61Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2237,0.540089,4.38728,0.0681836,0,7.72616,19.1002,0,15.7403,0.214155
4200.00,1226.00,0.072951,0.174915,-922.731022,0.022600,0.088283,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1882,0.570125,4.38015,0.0684069,0,7.74592,19.0178,0,15.8106,0.218793
4200.00,1224.00,0.066525,0.159354,-841.309586,0.020602,0.080455,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1521,0.600461,4.37386,0.0686394,0,7.76518,18.9355,0,15.8808,0.223429
4200.00,1222.00,0.060915,0.145777,-770.238682,0.018858,0.073624,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1154,0.631086,4.36834,0.0688805,0,7.78401,18.8533,0,15.9509,0.228068
4200.00,1220.00,0.055988,0.133857,-707.825479,0.017326,0.067626,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0781,0.661991,4.36355,0.06913,0,7.80249,18.7712,0,16.0208,0.23271
4200.00,1218.00,0.051636,0.123336,-652.710500,0.015974,0.062330,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0403,0.693163,4.35944,0.0693875,0,7.8207,18.6892,0,16.0904,0.237359
4200.00,1216.00,0.047773,0.114000,-603.791754,0.014774,0.057631,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.002,0.72459,4.35595,0.0696527,0,7.83871,18.6074,0,16.1597,0.242015
4200.00,1214.00,0.044329,0.105678,-560.168288,0.013704,0.053442,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9632,0.75626,4.35305,0.0699253,0,7.85657,18.5257,0,16.2287,0.246681
4200.00,1212.00,0.041243,0.098228,-521.097682,0.012745,0.049691,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.924,0.788157,4.35069,0.0702049,0,7.87435,18.4441,0,16.2971,0.251358
4200.00,1210.00,0.038468,0.091531,-485.963684,0.011883,0.046318,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8844,0.820266,4.34885,0.0704914,0,7.89211,18.3627,0,16.3651,0.256045
4200.00,1208.00,0.035963,0.085489,-454.251303,0.011106,0.043275,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8444,0.852571,4.34748,0.0707844,0,7.9099,18.2815,0,16.4326,0.260745
4200.00,1206.00,0.033694,0.080017,-425.520996,0.010401,0.040519,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8041,0.885054,4.34654,0.0710835,0,7.92777,18.2004,0,16.4996,0.265457
4200.00,1204.00,0.031627,0.075036,-399.360538,0.009760,0.038010,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7635,0.917694,4.346,0.0713886,0,7.9458,18.1195,0,16.5659,0.270181
4200.00,1202.00,0.029742,0.070496,-375.500734,0.009175,0.035722,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7226,0.950471,4.3458,0.0716992,0,7.96404,18.0389,0,16.6316,0.274918
4200.00,1200.00,0.028019,0.066347,-353.687153,0.008640,0.033631,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6814,0.983361,4.34593,0.0720152,0,7.98254,17.9584,0,16.6967,0.279668
4200.00,1198.00,0.026439,0.062545,-333.691105,0.008150,0.031715,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6401,1.01634,4.34634,0.072336,0,8.00135,17.8781,0,16.761,0.284428
4200.00,1196.00,0.024987,0.059053,-315.315240,0.007699,0.029955,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5986,1.04939,4.347,0.0726616,0,8.02051,17.798,0,16.8247,0.2892
4200.00,1194.00,0.023649,0.055838,-298.388542,0.007284,0.028334,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5569,1.08247,4.34789,0.0729914,0,8.04009,17.7181,0,16.8875,0.293982
4200.00,1192.00,0.022415,0.052871,-282.762226,0.006902,0.026838,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5151,1.11557,4.34896,0.0733253,0,8.06012,17.6385,0,16.9496,0.298773
4200.00,1190.00,0.021272,0.050128,-268.306374,0.006547,0.025454,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4733,1.14864,4.35019,0.0736628,0,8.08064,17.5591,0,17.0109,0.30357
4200.00,1188.00,0.020213,0.047587,-254.907142,0.006219,0.024172,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4314,1.18168,4.35154,0.0740037,0,8.10172,17.4799,0,17.0714,0.308374
4200.00,1186.00,0.019230,0.045228,-242.464445,0.005914,0.022982,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3896,1.21463,4.35298,0.0743476,0,8.12339,17.4009,0,17.131,0.313182
4200.00,1184.00,0.018315,0.043035,-230.890016,0.005631,0.021876,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3477,1.24748,4.35448,0.0746941,0,8.14569,17.3222,0,17.1897,0.317992
4200.00,1182.00,0.017463,0.040993,-220.105784,0.005367,0.020845,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.306,1.28018,4.35601,0.075043,0,8.16868,17.2437,0,17.2475,0.322802
4200.00,1180.00,0.016668,0.039088,-210.042503,0.005121,0.019883,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2644,1.31271,4.35753,0.0753937,0,8.19239,17.1655,0,17.3044,0.32761
4200.00,1178.00,0.015925,0.037309,-200.638591,0.004891,0.018985,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2229,1.34503,4.35902,0.0757459,0,8.21688,17.0876,0,17.3604,0.332414
4200.00,1176.00,0.015229,0.035645,-191.839142,0.004675,0.018145,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1817,1.3771,4.36043,0.0760994,0,8.24218,17.0099,0,17.4154,0.33721
4200.00,1174.00,0.014578,0.034087,-183.595089,0.004474,0.017358,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1407,1.4089,4.36175,0.0764536,0,8.26834,16.9325,0,17.4694,0.341997
4200.00,1172.00,0.013967,0.032627,-175.862478,0.004284,0.016621,cpx,Na0.02Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1,1.44038,4.36293,0.0768084,0,8.2954,16.8554,0,17.5224,0.346771
4200.00,1170.00,0.013393,0.031256,-168.601851,0.004107,0.015928,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0596,1.47151,4.36395,0.0771631,0,8.3234,16.7785,0,17.5743,0.35153
4200.00,1168.00,0.012854,0.029968,-161.777710,0.003940,0.015278,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0195,1.50226,4.36479,0.0775176,0,8.35238,16.702,0,17.6253,0.35627
4200.00,1166.00,0.012347,0.028758,-155.358053,0.003783,0.014666,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9799,1.53259,4.3654,0.0778715,0,8.38238,16.6257,0,17.6752,0.360988
4200.00,1164.00,0.011869,0.027619,-149.313974,0.003635,0.014090,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9406,1.56247,4.36577,0.0782245,0,8.41344,16.5497,0,17.7241,0.365682
4200.00,1162.00,0.011419,0.026546,-143.619308,0.003496,0.013548,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9019,1.59186,4.36588,0.0785761,0,8.44559,16.474,0,17.7719,0.370348
4200.00,1160.00,0.010995,0.025535,-138.250328,0.003365,0.013037,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8636,1.62074,4.36569,0.0789263,0,8.47887,16.3986,0,17.8186,0.374982
4200.00,1158.00,0.010595,0.024582,-133.185471,0.003241,0.012555,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8258,1.64909,4.3652,0.0792745,0,8.5133,16.3234,0,17.8643,0.379582
4200.00,1156.00,0.010218,0.023683,-128.405104,0.003125,0.012100,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7886,1.67686,4.36437,0.0796207,0,8.54893,16.2486,0,17.9089,0.384145
4200.00,1154.00,0.009861,0.022835,-123.891312,0.003015,0.011671,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7519,1.70404,4.36321,0.0799647,0,8.58577,16.174,0,17.9524,0.388667
4200.00,1152.00,0.009525,0.022034,-119.627716,0.002911,0.011266,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7158,1.73062,4.36169,0.0803061,0,8.62386,16.0996,0,17.9949,0.393146
4200.00,1150.00,0.006539,0.015404,-78.742693,0.001984,0.007902,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7115,0.50985,2.65746,0.0484459,0,15.495,21.6663,0,6.75737,0.154033
4200.00,1148.00,0.033114,0.076363,-415.943249,0.010109,0.039066,cpx,Na0.03Ca0.73Fe''0.26Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5164,1.83879,4.43668,0.0828599,0,8.5493,15.676,0,18.4971,0.402867
4200.00,1146.00,0.027844,0.064093,-349.859206,0.008497,0.032798,cpx,Na0.03Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3886,1.90526,4.49234,0.0843518,0,8.46695,15.4089,0,18.847,0.406543
4200.00,1144.00,0.025434,0.058445,-319.610272,0.007758,0.029916,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2792,1.9602,4.53593,0.0855722,0,8.41722,15.1785,0,19.1344,0.40889
4200.00,1142.00,0.023276,0.053401,-292.496346,0.007096,0.027343,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1822,2.00758,4.57186,0.086607,0,8.38849,14.9734,0,19.3795,0.410409
4200.00,1140.00,0.021347,0.048903,-268.246978,0.006505,0.025047,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.094,2.0497,4.60262,0.0875033,0,8.37412,14.7871,0,19.5937,0.411385
4200.00,1138.00,0.019625,0.044893,-246.582936,0.005978,0.023001,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0124,2.08797,4.6297,0.088291,0,8.37008,14.6154,0,19.7841,0.411995
4200.00,1136.00,0.018087,0.041316,-227.218286,0.005507,0.021175,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.936,2.12337,4.65412,0.0889904,0,8.37374,14.4558,0,19.9557,0.412354
4200.00,1134.00,0.016710,0.038119,-209.885557,0.005086,0.019543,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8637,2.15659,4.67657,0.0896165,0,8.3833,14.306,0,20.1118,0.412542
4200.00,1132.00,0.015476,0.035256,-194.343752,0.004708,0.018082,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7946,2.18813,4.69755,0.0901806,0,8.39745,14.1646,0,20.2549,0.412616
4200.00,1130.00,0.014367,0.032687,-180.379535,0.004369,0.016770,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7282,2.21837,4.71745,0.0906914,0,8.41526,14.0303,0,20.387,0.412617
4200.00,1128.00,0.013368,0.030376,-167.805715,0.004063,0.015590,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.664,2.24763,4.73657,0.0911562,0,8.436,13.9023,0,20.5097,0.412576
4200.00,1126.00,0.012467,0.028293,-156.458752,0.003788,0.014527,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6016,2.27614,4.75515,0.0915808,0,8.45914,13.7798,0,20.624,0.412516
4200.00,1124.00,0.011652,0.026411,-146.196036,0.003539,0.013565,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5406,2.30412,4.77339,0.0919701,0,8.48424,13.6621,0,20.7311,0.412456
4200.00,1122.00,0.010913,0.024707,-136.893269,0.003313,0.012695,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4807,2.33175,4.79145,0.0923285,0,8.51097,13.5487,0,20.8317,0.41241
4200.00,1120.00,0.010242,0.023159,-128.442069,0.003108,0.011904,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4216,2.35916,4.80949,0.0926596,0,8.53905,13.4392,0,20.9264,0.412388
4200.00,1118.00,0.009631,0.021751,-120.747846,0.002921,0.011185,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3633,2.3865,4.82762,0.0929666,0,8.56826,13.333,0,21.016,0.412399
4200.00,1116.00,0.009073,0.020468,-113.727942,0.002751,0.010529,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3053,2.41388,4.84597,0.0932523,0,8.59843,13.2299,0,21.1008,0.412451
4200.00,1114.00,0.008563,0.019295,-107.310011,0.002595,0.009930,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2476,2.44141,4.86464,0.0935192,0,8.6294,13.1296,0,21.1813,0.412548
4200.00,1112.00,0.008096,0.018222,-101.430629,0.002453,0.009381,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1899,2.4692,4.88372,0.0937696,0,8.66105,13.0318,0,21.2578,0.412695
4200.00,1110.00,0.007667,0.017237,-96.034092,0.002322,0.008878,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1322,2.49734,4.90331,0.0940056,0,8.69327,12.9363,0,21.3308,0.412896
4200.00,1108.00,0.007273,0.016332,-91.071386,0.002202,0.008415,cpx,Na0.03Ca0.86Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0741,2.52591,4.9235,0.0942291,0,8.72598,12.8427,0,21.4003,0.413155
4200.00,1106.00,0.006910,0.015499,-86.499299,0.002091,0.007989,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0157,2.55502,4.94436,0.0944417,0,8.75911,12.751,0,21.4668,0.413474
4200.00,1104.00,0.006574,0.014730,-82.279663,0.001988,0.007595,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9568,2.58473,4.966,0.0946452,0,8.79258,12.661,0,21.5304,0.413855
4200.00,1102.00,0.006531,0.014618,-81.695608,0.001975,0.007541,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9424,2.57939,4.95411,0.0945873,0,8.86696,12.5904,0,21.5602,0.412001
4200.00,1100.00,0.006558,0.014665,-81.960084,0.001982,0.007568,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9965,2.52008,4.89009,0.0941447,0,9.00478,12.5473,0,21.5403,0.40681

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.020480,0.042005,-168.898437,0.004662,0.018833,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8835,0,0.323196,0,35.5412,8.2521,0,0,0
4200.00,1146.00,0.017829,0.036517,-146.430095,0.004052,0.016378,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7789,0,0.322257,0,35.9016,7.99721,0,0,0
4200.00,1144.00,0.016401,0.033546,-134.167795,0.003721,0.015050,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6799,0,0.321196,0,36.2434,7.7555,0,0,0
4200.00,1142.00,0.015123,0.030889,-123.246241,0.003426,0.013864,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5858,0,0.320036,0,36.5684,7.52577,0,0,0
4200.00,1140.00,0.013974,0.028506,-113.480733,0.003161,0.012800,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4965,0,0.318786,0,36.8772,7.30744,0,0,0
4200.00,1138.00,0.012944,0.026369,-104.752590,0.002924,0.011845,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4117,0,0.317455,0,37.171,7.09988,0,0,0
4200.00,1136.00,0.012018,0.024452,-96.944829,0.002711,0.010989,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3311,0,0.316048,0,37.4504,6.90245,0,0,0
4200.00,1134.00,0.011185,0.022729,-89.949695,0.002520,0.010220,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2544,0,0.314572,0,37.7164,6.71457,0,0,0
4200.00,1132.00,0.010435,0.021179,-83.670781,0.002348,0.009528,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1815,0,0.313034,0,37.9698,6.53564,0,0,0
4200.00,1130.00,0.009758,0.019780,-78.023019,0.002193,0.008903,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1121,0,0.311439,0,38.2114,6.36511,0,0,0
4200.00,1128.00,0.009145,0.018517,-72.931861,0.002053,0.008339,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0459,0,0.309793,0,38.4418,6.20245,0,0,0
4200.00,1126.00,0.008590,0.017373,-68.332190,0.001926,0.007828,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9829,0,0.308099,0,38.6619,6.04719,0,0,0
4200.00,1124.00,0.008086,0.016335,-64.167204,0.001811,0.007365,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9226,0,0.306362,0,38.8721,5.89885,0,0,0
4200.00,1122.00,0.007627,0.015391,-60.387356,0.001707,0.006943,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8651,0,0.304585,0,39.0733,5.757,0,0,0
4200.00,1120.00,0.007209,0.014531,-56.949406,0.001612,0.006559,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8101,0,0.302773,0,39.2658,5.62125,0,0,0
4200.00,1118.00,0.006826,0.013745,-53.815579,0.001525,0.006208,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7575,0,0.300928,0,39.4503,5.49121,0,0,0
4200.00,1116.00,0.006476,0.013026,-50.952831,0.001445,0.005887,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7072,0,0.299053,0,39.6272,5.36655,0,0,0
