Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,83.463066,41.2714,0.32484,3.73965,0.0906225,0,25.038,26.3916,0,2.90111,0.242781
4200.00,1614.00,82.881578,41.3162,0.327119,3.76589,0.0870522,0,25.0566,26.2818,0,2.92094,0.244484
4200.00,1612.00,82.304154,41.3619,0.329414,3.79231,0.0834194,0,25.0736,26.1723,0,2.94091,0.246199
4200.00,1610.00,81.730691,41.4087,0.331725,3.81892,0.0797238,0,25.089,26.063,0,2.96101,0.247927
4200.00,1608.00,81.161088,41.4565,0.334054,3.84572,0.0759651,0,25.1027,25.9541,0,2.98127,0.249667
4200.00,1606.00,80.595246,41.5054,0.336399,3.87272,0.072143,0,25.1148,25.8454,0,3.00167,0.251419
4200.00,1604.00,80.033072,41.5554,0.338762,3.89992,0.0682574,0,25.1252,25.737,0,3.02222,0.253185
4200.00,1602.00,79.474472,41.6065,0.341143,3.92733,0.0643081,0,25.134,25.6288,0,3.04293,0.254965
4200.00,1600.00,78.919357,41.6588,0.343542,3.95496,0.0602951,0,25.141,25.5208,0,3.06381,0.256758
4200.00,1598.00,78.367640,41.7121,0.345961,3.9828,0.0562183,0,25.1464,25.4131,0,3.08484,0.258566
4200.00,1596.00,77.819235,41.7667,0.348399,4.01087,0.0520779,0,25.1499,25.3056,0,3.10605,0.260388
4200.00,1594.00,77.274061,41.8224,0.350857,4.03916,0.047874,0,25.1517,25.1983,0,3.12742,0.262225
4200.00,1592.00,76.732039,41.8793,0.353335,4.0677,0.0436071,0,25.1518,25.0912,0,3.14898,0.264078
4200.00,1590.00,76.193092,41.9375,0.355835,4.09647,0.0392774,0,25.15,24.9843,0,3.17071,0.265945
4200.00,1588.00,75.657147,41.9968,0.358355,4.12549,0.0348855,0,25.1464,24.8775,0,3.19263,0.267829
4200.00,1586.00,75.124131,42.0575,0.360898,4.15476,0.030432,0,25.141,24.771,0,3.21474,0.26973
4200.00,1584.00,74.593976,42.1194,0.363463,4.18429,0.0259179,0,25.1337,24.6645,0,3.23704,0.271647
4200.00,1582.00,74.066618,42.1826,0.366051,4.21408,0.0213439,0,25.1245,24.5583,0,3.25955,0.273581
4200.00,1580.00,73.541991,42.2472,0.368662,4.24414,0.0167113,0,25.1134,24.4521,0,3.28225,0.275533
4200.00,1578.00,73.020037,42.3131,0.371297,4.27448,0.0120212,0,25.1004,24.3461,0,3.30516,0.277502
4200.00,1576.00,72.500697,42.3803,0.373957,4.3051,0.00727515,0,25.0854,24.2402,0,3.32829,0.27949
4200.00,1574.00,71.983918,42.4489,0.376642,4.336,0.00247483,0,25.0684,24.1344,0,3.35163,0.281496
4200.00,1572.00,71.469648,42.519,0.379352,4.36721,-0.00237795,0,25.0495,24.0287,0,3.37519,0.283522
4200.00,1570.00,70.957837,42.5904,0.382088,4.39871,-0.00728108,0,25.0285,23.923,0,3.39897,0.285567
4200.00,1568.00,70.448442,42.6633,0.384851,4.43051,-0.0122323,0,25.0055,23.8174,0,3.42299,0.287632
4200.00,1566.00,69.941420,42.7377,0.387641,4.46263,-0.017229,0,24.9804,23.7119,0,3.44724,0.289717
4200.00,1564.00,69.436731,42.8136,0.390458,4.49506,-0.0222684,0,24.9532,23.6065,0,3.47173,0.291823
4200.00,1562.00,68.934339,42.8909,0.393304,4.52782,-0.0273474,0,24.9239,23.501,0,3.49646,0.293949
4200.00,1560.00,68.434213,42.9698,0.396178,4.56091,-0.0324627,0,24.8924,23.3956,0,3.52145,0.296098
4200.00,1558.00,67.936324,43.0502,0.399082,4.59434,-0.0376106,0,24.8588,23.2902,0,3.54668,0.298268
4200.00,1556.00,67.440645,43.1322,0.402015,4.62811,-0.0427872,0,24.823,23.1848,0,3.57217,0.30046
4200.00,1554.00,66.947156,43.2158,0.404978,4.66222,-0.0479882,0,24.785,23.0794,0,3.59792,0.302675
4200.00,1552.00,66.455837,43.301,0.407972,4.69669,-0.053209,0,24.7448,22.9739,0,3.62394,0.304912
4200.00,1550.00,65.966675,43.3877,0.410998,4.73152,-0.0584448,0,24.7024,22.8684,0,3.65023,0.307173
4200.00,1548.00,65.479659,43.4761,0.414055,4.76671,-0.0636903,0,24.6577,22.7629,0,3.67679,0.309458
4200.00,1546.00,64.994782,43.5662,0.417143,4.80227,-0.0689399,0,24.6106,22.6573,0,3.70363,0.311767
4200.00,1544.00,64.512041,43.6579,0.420265,4.83821,-0.0741878,0,24.5613,22.5516,0,3.73075,0.3141
4200.00,1542.00,64.031439,43.7513,0.423419,4.87452,-0.0794275,0,24.5097,22.4459,0,3.75816,0.316457
4200.00,1540.00,63.552979,43.8464,0.426607,4.91122,-0.0846526,0,24.4558,22.34,0,3.78585,0.31884
4200.00,1538.00,63.076672,43.9432,0.429828,4.9483,-0.0898561,0,24.3994,22.234,0,3.81383,0.321247
4200.00,1536.00,62.602532,44.0416,0.433084,4.98578,-0.0950308,0,24.3408,22.128,0,3.84211,0.32368
4200.00,1534.00,62.130576,44.1418,0.436374,5.02366,-0.100169,0,24.2797,22.0218,0,3.87068,0.326139
4200.00,1532.00,61.660827,44.2437,0.439698,5.06193,-0.105263,0,24.2163,21.9154,0,3.89956,0.328624
4200.00,1530.00,61.193310,44.3474,0.443057,5.1006,-0.110304,0,24.1505,21.8089,0,3.92873,0.331134
4200.00,1528.00,60.728056,44.4527,0.446452,5.13968,-0.115285,0,24.0823,21.7023,0,3.95821,0.333671
4200.00,1526.00,60.265101,44.5598,0.449881,5.17916,-0.120196,0,24.0117,21.5955,0,3.98799,0.336235
4200.00,1524.00,59.804483,44.6686,0.453346,5.21905,-0.125028,0,23.9386,21.4885,0,4.01808,0.338824
4200.00,1522.00,59.346244,44.7791,0.456847,5.25935,-0.129774,0,23.8632,21.3813,0,4.04847,0.34144
4200.00,1520.00,58.890432,44.8914,0.460383,5.30006,-0.134422,0,23.7854,21.2739,0,4.07917,0.344083
4200.00,1518.00,58.437097,45.0053,0.463954,5.34117,-0.138965,0,23.7052,21.1663,0,4.11018,0.346753
4200.00,1516.00,57.986293,45.121,0.467561,5.3827,-0.143392,0,23.6227,21.0586,0,4.14149,0.349448
4200.00,1514.00,57.520507,45.2521,0.471348,5.42628,-0.452659,0,23.8193,20.957,0,4.17438,0.352278
4200.00,1512.00,56.732366,45.3709,0.477837,5.49631,-0.97585,0,24.1817,20.8618,0,4.23014,0.357151
4200.00,1510.00,55.449027,45.425,0.488728,5.6085,-0.94359,0,23.9793,20.7539,0,4.3229,0.365358
4200.00,1508.00,54.225880,45.4787,0.499582,5.72008,-0.913108,0,23.7795,20.6464,0,4.41525,0.37354
4200.00,1506.00,53.057797,45.532,0.510408,5.83116,-0.883918,0,23.5822,20.5391,0,4.50729,0.381705
4200.00,1504.00,51.941216,45.5848,0.521205,5.94172,-0.855941,0,23.3873,20.4321,0,4.599,0.389852
4200.00,1502.00,50.872874,45.637,0.531972,6.05178,-0.829107,0,23.1948,20.3252,0,4.69038,0.39798
4200.00,1500.00,49.849775,45.6887,0.54271,6.16133,-0.803348,0,23.0045,20.2186,0,4.78143,0.406089
4200.00,1498.00,48.869163,45.74,0.553418,6.27037,-0.778604,0,22.8164,20.1121,0,4.87215,0.414179
4200.00,1496.00,47.928501,45.7906,0.564095,6.37891,-0.754818,0,22.6305,20.0059,0,4.96252,0.422249
4200.00,1494.00,47.025447,45.8408,0.57474,6.48695,-0.73194,0,22.4467,19.8999,0,5.05256,0.430299
4200.00,1492.00,46.157836,45.8905,0.585354,6.59448,-0.70992,0,22.265,19.7941,0,5.14225,0.438328
4200.00,1490.00,45.323667,45.9396,0.595936,6.70151,-0.688713,0,22.0852,19.6885,0,5.2316,0.446336
4200.00,1488.00,44.521082,45.9882,0.606485,6.80804,-0.668279,0,21.9075,19.5832,0,5.32061,0.454324
4200.00,1486.00,43.748358,46.0363,0.617002,6.91406,-0.648577,0,21.7317,19.478,0,5.40926,0.46229
4200.00,1484.00,43.003895,46.0838,0.627485,7.01959,-0.629572,0,21.5577,19.3731,0,5.49756,0.470234
4200.00,1482.00,42.286203,46.1309,0.637935,7.12463,-0.61123,0,21.3857,19.2685,0,5.58551,0.478156
4200.00,1480.00,41.593893,46.1774,0.648351,7.22916,-0.593519,0,21.2154,19.164,0,5.6731,0.486056
4200.00,1478.00,40.925670,46.2234,0.658732,7.3332,-0.576409,0,21.047,19.0598,0,5.76034,0.493933
4200.00,1476.00,40.280326,46.2688,0.66908,7.43675,-0.559873,0,20.8803,18.9559,0,5.84722,0.501787
4200.00,1474.00,39.656729,46.3138,0.679392,7.5398,-0.543884,0,20.7154,18.8522,0,5.93374,0.509619
4200.00,1472.00,39.053822,46.3582,0.68967,7.64236,-0.528419,0,20.5522,18.7487,0,6.0199,0.517427
4200.00,1470.00,38.470613,46.4021,0.699913,7.74444,-0.513453,0,20.3906,18.6454,0,6.1057,0.525212
4200.00,1468.00,37.906172,46.4455,0.710121,7.84603,-0.498965,0,20.2307,18.5424,0,6.19113,0.532974
4200.00,1466.00,37.359627,46.4884,0.720294,7.94713,-0.484936,0,20.0725,18.4397,0,6.27621,0.540712
4200.00,1464.00,36.830157,46.5308,0.73043,8.04774,-0.471344,0,19.9158,18.3372,0,6.36092,0.548426
4200.00,1462.00,36.316990,46.5727,0.740532,8.14788,-0.458173,0,19.7607,18.235,0,6.44527,0.556116
4200.00,1460.00,35.819401,46.6141,0.750597,8.24753,-0.445405,0,19.6072,18.133,0,6.52925,0.563782
4200.00,1458.00,35.336704,46.655,0.760627,8.3467,-0.433024,0,19.4551,18.0313,0,6.61287,0.571424
4200.00,1456.00,34.868256,46.6954,0.77062,8.4454,-0.421014,0,19.3046,17.9298,0,6.69612,0.579042
4200.00,1454.00,34.413446,46.7353,0.780577,8.54362,-0.40936,0,19.1556,17.8286,0,6.77901,0.586635
4200.00,1452.00,33.971699,46.7747,0.790499,8.64137,-0.398049,0,19.0081,17.7277,0,6.86153,0.594204
4200.00,1450.00,33.542472,46.8136,0.800384,8.73865,-0.387068,0,18.8619,17.627,0,6.94369,0.601748
4200.00,1448.00,33.125250,46.8521,0.810233,8.83546,-0.376403,0,18.7172,17.5267,0,7.02548,0.609268
4200.00,1446.00,32.719546,46.89,0.820045,8.9318,-0.366044,0,18.574,17.4265,0,7.1069,0.616763
4200.00,1444.00,32.324899,46.9275,0.829821,9.02768,-0.355979,0,18.4321,17.3267,0,7.18796,0.624233
4200.00,1442.00,31.940872,46.9646,0.839561,9.12309,-0.346197,0,18.2915,17.2271,0,7.26866,0.631678
4200.00,1440.00,31.567050,47.0011,0.849264,9.21805,-0.336687,0,18.1524,17.1278,0,7.34898,0.639099
4200.00,1438.00,31.203038,47.0373,0.858931,9.31254,-0.327441,0,18.0145,17.0288,0,7.42895,0.646494
4200.00,1436.00,30.848464,47.0729,0.868562,9.40658,-0.318448,0,17.878,16.93,0,7.50854,0.653865
4200.00,1434.00,30.502970,47.1081,0.878156,9.50016,-0.309701,0,17.7427,16.8316,0,7.58778,0.661211
4200.00,1432.00,30.166220,47.1428,0.887714,9.5933,-0.30119,0,17.6088,16.7334,0,7.66665,0.668532
4200.00,1430.00,29.837891,47.1772,0.897236,9.68598,-0.292907,0,17.4761,16.6355,0,7.74515,0.675828
4200.00,1428.00,29.517676,47.211,0.906721,9.77822,-0.284844,0,17.3446,16.5379,0,7.82329,0.683099
4200.00,1426.00,29.205285,47.2444,0.91617,9.87001,-0.276995,0,17.2144,16.4405,0,7.90107,0.690346
4200.00,1424.00,28.900438,47.2774,0.925583,9.96136,-0.269352,0,17.0854,16.3435,0,7.97849,0.697567
4200.00,1422.00,28.602870,47.31,0.93496,10.0523,-0.261908,0,16.9576,16.2468,0,8.05555,0.704763
4200.00,1420.00,28.312327,47.3421,0.944301,10.1427,-0.254656,0,16.831,16.1503,0,8.13224,0.711935
4200.00,1418.00,28.028569,47.3739,0.953606,10.2328,-0.247591,0,16.7056,16.0541,0,8.20858,0.719082
4200.00,1416.00,27.751364,47.4052,0.962875,10.3224,-0.240707,0,16.5813,15.9583,0,8.28455,0.726203
4200.00,1414.00,27.480490,47.4361,0.972109,10.4115,-0.233998,0,16.4581,15.8627,0,8.36017,0.7333
4200.00,1412.00,27.215738,47.4665,0.981306,10.5003,-0.227457,0,16.3361,15.7674,0,8.43543,0.740373
4200.00,1410.00,26.956904,47.4966,0.990469,10.5886,-0.221081,0,16.2152,15.6724,0,8.51033,0.74742
4200.00,1408.00,26.703796,47.5263,0.999595,10.6765,-0.214864,0,16.0954,15.5777,0,8.58487,0.754443
4200.00,1406.00,26.456228,47.5556,1.00869,10.764,-0.208801,0,15.9767,15.4833,0,8.65906,0.761441
4200.00,1404.00,26.214023,47.5845,1.01774,10.851,-0.202887,0,15.8591,15.3892,0,8.7329,0.768415
4200.00,1402.00,25.977011,47.613,1.02676,10.9377,-0.197118,0,15.7425,15.2954,0,8.80638,0.775364
4200.00,1400.00,25.745029,47.6411,1.03575,11.0239,-0.19149,0,15.627,15.2019,0,8.87951,0.782289
4200.00,1398.00,25.517920,47.6688,1.0447,11.1097,-0.185998,0,15.5126,15.1087,0,8.95228,0.789189
4200.00,1396.00,25.295535,47.6962,1.05362,11.1951,-0.180638,0,15.3991,15.0159,0,9.0247,0.796065
4200.00,1394.00,25.077729,47.7231,1.0625,11.2801,-0.175407,0,15.2867,14.9233,0,9.09678,0.802916
4200.00,1392.00,24.864364,47.7498,1.07134,11.3647,-0.1703,0,15.1752,14.831,0,9.1685,0.809744
4200.00,1390.00,24.655307,47.776,1.08016,11.4489,-0.165315,0,15.0648,14.739,0,9.23988,0.816547
4200.00,1388.00,24.450431,47.8019,1.08893,11.5327,-0.160447,0,14.9553,14.6473,0,9.3109,0.823326
4200.00,1386.00,24.249611,47.8274,1.09768,11.6162,-0.155694,0,14.8468,14.5559,0,9.38159,0.830081
4200.00,1384.00,24.052731,47.8526,1.10639,11.6992,-0.151052,0,14.7393,14.4649,0,9.45192,0.836813
4200.00,1382.00,23.859677,47.8774,1.11507,11.7818,-0.146518,0,14.6327,14.3741,0,9.52191,0.84352
4200.00,1380.00,23.670338,47.9019,1.12371,11.864,-0.142088,0,14.527,14.2836,0,9.59156,0.850204
4200.00,1378.00,23.484610,47.926,1.13232,11.9459,-0.137761,0,14.4223,14.1935,0,9.66086,0.856864
4200.00,1376.00,23.302390,47.9498,1.14089,12.0274,-0.133534,0,14.3185,14.1036,0,9.72983,0.863501
4200.00,1374.00,23.123582,47.9733,1.14944,12.1084,-0.129403,0,14.2156,14.0141,0,9.79845,0.870114
4200.00,1372.00,22.948090,47.9964,1.15795,12.1892,-0.125366,0,14.1135,13.9249,0,9.86673,0.876704
4200.00,1370.00,22.775824,48.0192,1.16642,12.2695,-0.12142,0,14.0124,13.8359,0,9.93468,0.88327
4200.00,1368.00,22.606695,48.0417,1.17487,12.3495,-0.117564,0,13.9121,13.7473,0,10.0023,0.889814
4200.00,1366.00,22.440620,48.0638,1.18328,12.4291,-0.113794,0,13.8127,13.659,0,10.0696,0.896334
4200.00,1364.00,22.277516,48.0856,1.19166,12.5083,-0.110108,0,13.7142,13.571,0,10.1365,0.902831
4200.00,1362.00,22.117305,48.1072,1.20001,12.5872,-0.106505,0,13.6165,13.4833,0,10.2031,0.909306
4200.00,1360.00,21.959910,48.1284,1.20833,12.6657,-0.102982,0,13.5196,13.3959,0,10.2694,0.915758
4200.00,1358.00,21.805257,48.1492,1.21661,12.7438,-0.0995367,0,13.4235,13.3088,0,10.3353,0.922187
4200.00,1356.00,21.653275,48.1698,1.22487,12.8216,-0.0961674,0,13.3283,13.2221,0,10.4009,0.928594
4200.00,1354.00,21.503896,48.1901,1.23309,12.8991,-0.0928721,0,13.2339,13.1356,0,10.4662,0.934979
4200.00,1352.00,21.357053,48.2101,1.24128,12.9762,-0.089649,0,13.1403,13.0494,0,10.5311,0.941341
4200.00,1350.00,21.212681,48.2297,1.24944,13.0529,-0.0864961,0,13.0474,12.9636,0,10.5957,0.947681
4200.00,1348.00,21.070718,48.2491,1.25757,13.1293,-0.0834119,0,12.9554,12.878,0,10.66,0.953999
4200.00,1346.00,20.931104,48.2682,1.26567,13.2054,-0.0803944,0,12.8641,12.7928,0,10.724,0.960296
4200.00,1344.00,20.793780,48.287,1.27374,13.2811,-0.0774421,0,12.7736,12.7078,0,10.7876,0.96657
4200.00,1342.00,20.658690,48.3055,1.28178,13.3565,-0.0745534,0,12.6838,12.6232,0,10.8509,0.972823
4200.00,1340.00,20.525779,48.3237,1.28979,13.4316,-0.0717266,0,12.5948,12.5389,0,10.9139,0.979055
4200.00,1338.00,20.394993,48.3417,1.29777,13.5063,-0.0689604,0,12.5066,12.4548,0,10.9765,0.985265
4200.00,1336.00,20.266282,48.3593,1.30572,13.5807,-0.0662531,0,12.419,12.3711,0,11.0389,0.991454
4200.00,1334.00,20.139595,48.3767,1.31364,13.6548,-0.0636034,0,12.3322,12.2877,0,11.1009,0.997623
4200.00,1332.00,20.014884,48.3938,1.32154,13.7285,-0.0610099,0,12.2461,12.2046,0,11.1626,1.00377
4200.00,1330.00,19.892101,48.4107,1.3294,13.802,-0.0584713,0,12.1607,12.1218,0,11.224,1.0099
4200.00,1328.00,19.771202,48.4273,1.33724,13.8751,-0.0559861,0,12.0761,12.0392,0,11.2851,1.016
4200.00,1326.00,19.652142,48.4436,1.34505,13.9479,-0.0535533,0,11.9921,11.957,0,11.3458,1.02209
4200.00,1324.00,19.534877,48.4596,1.35283,14.0204,-0.0511715,0,11.9088,11.8751,0,11.4062,1.02815
4200.00,1322.00,19.419367,48.4754,1.36059,14.0926,-0.0488395,0,11.8261,11.7935,0,11.4664,1.0342
4200.00,1320.00,19.305570,48.4909,1.36832,14.1645,-0.0465562,0,11.7442,11.7122,0,11.5262,1.04022
4200.00,1318.00,19.193447,48.5062,1.37602,14.2361,-0.0443204,0,11.6629,11.6312,0,11.5857,1.04623
4200.00,1316.00,19.082959,48.5212,1.38369,14.3074,-0.0421311,0,11.5823,11.5505,0,11.6448,1.05222
4200.00,1314.00,18.974070,48.536,1.39134,14.3784,-0.0399872,0,11.5023,11.47,0,11.7037,1.05818
4200.00,1312.00,18.866742,48.5505,1.39896,14.4492,-0.0378876,0,11.423,11.3899,0,11.7623,1.06413
4200.00,1310.00,18.760941,48.5648,1.40656,14.5196,-0.0358314,0,11.3443,11.3101,0,11.8205,1.07006
4200.00,1308.00,18.656632,48.5788,1.41413,14.5898,-0.0338176,0,11.2662,11.2305,0,11.8784,1.07597
4200.00,1306.00,18.553782,48.5926,1.42168,14.6596,-0.0318451,0,11.1888,11.1513,0,11.9361,1.08186
4200.00,1304.00,18.452357,48.6061,1.4292,14.7293,-0.0299132,0,11.1119,11.0723,0,11.9934,1.08773
4200.00,1302.00,18.352327,48.6194,1.4367,14.7986,-0.0280208,0,11.0357,10.9936,0,12.0504,1.09359
4200.00,1300.00,18.253659,48.6324,1.44417,14.8677,-0.0261672,0,10.9601,10.9152,0,12.1071,1.09943
4200.00,1298.00,18.156324,48.6453,1.45163,14.9365,-0.0243515,0,10.8851,10.8372,0,12.1635,1.10525
4200.00,1296.00,18.060292,48.6578,1.45905,15.005,-0.0225728,0,10.8107,10.7593,0,12.2196,1.11105
4200.00,1294.00,17.965534,48.6702,1.46646,15.0733,-0.0208304,0,10.7368,10.6818,0,12.2754,1.11683
4200.00,1292.00,17.872022,48.6823,1.47384,15.1413,-0.0191235,0,10.6636,10.6046,0,12.3309,1.1226
4200.00,1290.00,17.779728,48.6942,1.4812,15.2091,-0.0174514,0,10.5909,10.5276,0,12.3861,1.12835
4200.00,1288.00,17.688626,48.7058,1.48854,15.2767,-0.0158132,0,10.5187,10.4509,0,12.441,1.13409
4200.00,1286.00,17.598689,48.7173,1.49586,15.344,-0.0142084,0,10.4472,10.3745,0,12.4956,1.13981
4200.00,1284.00,17.509891,48.7285,1.50316,15.411,-0.0126362,0,10.3762,10.2984,0,12.5499,1.14551
4200.00,1282.00,17.422207,48.7395,1.51043,15.4779,-0.011096,0,10.3057,10.2225,0,12.6039,1.15119
4200.00,1280.00,17.335612,48.7502,1.51769,15.5445,-0.00958711,0,10.2358,10.1469,0,12.6576,1.15687
4200.00,1278.00,17.250083,48.7607,1.52493,15.6109,-0.00810896,0,10.1664,10.0716,0,12.711,1.16252
4200.00,1276.00,17.165594,48.7711,1.53215,15.6771,-0.00666093,0,10.0976,9.99651,0,12.7641,1.16817
4200.00,1274.00,17.082123,48.7812,1.53935,15.7431,-0.00524246,0,10.0293,9.92172,0,12.8169,1.17379
4200.00,1272.00,16.999647,48.791,1.54654,15.8088,-0.00385301,0,9.96145,9.84719,0,12.8694,1.17941
4200.00,1270.00,16.918143,48.8007,1.5537,15.8744,-0.00249205,0,9.89416,9.77291,0,12.9216,1.18501
4200.00,1268.00,16.837589,48.8101,1.56085,15.9398,-0.00115909,0,9.82738,9.69889,0,12.9735,1.1906
4200.00,1266.00,16.757962,48.8193,1.56799,16.005,0.000146362,0,9.7611,9.62513,0,13.0251,1.19617
4200.00,1264.00,16.679242,48.8284,1.57511,16.07,0.00142474,0,9.69531,9.55161,0,13.0765,1.20173
4200.00,1262.00,16.601406,48.8371,1.58221,16.1348,0.00267647,0,9.63002,9.47834,0,13.1275,1.20728
4200.00,1260.00,16.522016,48.8529,1.58954,16.2019,-0.142183,0,9.69806,9.40669,0,13.1801,1.213
4200.00,1258.00,16.226977,48.8429,1.6161,16.431,-0.144738,0,9.57612,9.18067,0,13.2642,1.23366
4200.00,1256.00,15.979052,48.8567,1.63819,16.6229,-0.161052,0,9.50002,9.04258,0,13.2497,1.25099
4200.00,1254.00,15.718689,48.8717,1.66183,16.8283,-0.161556,0,9.40782,8.89842,0,13.2238,1.26967
4200.00,1252.00,15.455899,48.9086,1.68633,17.0423,-0.574908,0,9.6923,8.7597,0,13.1966,1.28913
4200.00,1250.00,14.649272,49.0165,1.77123,17.156,-0.990488,0,10.0097,8.63735,0,13.083,1.31665
4200.00,1248.00,13.284377,49.1694,1.94124,17.1063,-0.936,0,9.92633,8.48303,0,12.9599,1.34985
4200.00,1246.00,12.045827,49.3137,2.12951,17.0038,-0.834797,0,9.80036,8.30116,0,12.9071,1.37917
4200.00,1244.00,11.024545,49.4511,2.31579,16.9023,-0.750618,0,9.69116,8.12783,0,12.858,1.4044
4200.00,1242.00,10.167881,49.5822,2.50019,16.8016,-0.679629,0,9.59511,7.96213,0,12.8123,1.42601
4200.00,1240.00,9.438921,49.7077,2.68285,16.7018,-0.619058,0,9.50958,7.80332,0,12.7695,1.44436
4200.00,1238.00,8.811021,49.8279,2.86385,16.6026,-0.566853,0,9.43262,7.65077,0,12.7293,1.45978
4200.00,1236.00,8.264470,49.9432,3.04328,16.5042,-0.521463,0,9.36272,7.50395,0,12.6915,1.47252
4200.00,1234.00,7.784377,50.0541,3.22121,16.4065,-0.481695,0,9.29874,7.3624,0,12.6559,1.48283
4200.00,1232.00,7.359282,50.1609,3.39771,16.3095,-0.446616,0,9.23976,7.2257,0,12.6222,1.49089
4200.00,1230.00,6.980222,50.2638,3.57284,16.2131,-0.415489,0,9.18505,7.0935,0,12.5903,1.4969
4200.00,1228.00,6.640086,50.363,3.74664,16.1175,-0.387719,0,9.13402,6.96548,0,12.5601,1.50101
4200.00,1226.00,6.333161,50.4589,3.91916,16.0225,-0.362827,0,9.08618,6.84137,0,12.5314,1.50336
4200.00,1224.00,6.054803,50.5515,4.09043,15.9283,-0.340417,0,9.04112,6.72091,0,12.5041,1.50408
4200.00,1222.00,5.801201,50.6412,4.26048,15.8348,-0.320166,0,8.99851,6.60387,0,12.4781,1.50328
4200.00,1220.00,5.569194,50.728,4.42934,15.742,-0.3018,0,8.95806,6.49006,0,12.4533,1.50107
4200.00,1218.00,5.356141,50.8121,4.59702,15.65,-0.285093,0,8.91953,6.37927,0,12.4296,1.49754
4200.00,1216.00,5.159818,50.8937,4.76355,15.5588,-0.269851,0,8.88271,6.27135,0,12.4069,1.4928
4200.00,1214.00,4.978336,50.9729,4.92894,15.4684,-0.25591,0,8.84741,6.16614,0,12.3852,1.48692
4200.00,1212.00,4.810083,51.0498,5.09319,15.3788,-0.243131,0,8.81348,6.06349,0,12.3644,1.47998
4200.00,1210.00,4.653675,51.1246,5.25631,15.29,-0.231391,0,8.78078,5.96328,0,12.3444,1.47205
4200.00,1208.00,4.507915,51.1973,5.41832,15.2021,-0.220586,0,8.74917,5.86538,0,12.3251,1.4632
4200.00,1206.00,4.371762,51.2681,5.5792,15.1151,-0.210626,0,8.71856,5.76968,0,12.3065,1.4535
4200.00,1204.00,4.244307,51.337,5.73896,15.029,-0.20142,0,8.68884,5.67608,0,12.2886,1.44301
4200.00,1202.00,4.124738,51.4042,5.89763,14.9437,-0.192904,0,8.65995,5.58447,0,12.2712,1.43178
4200.00,1200.00,4.012354,51.4697,6.05521,14.8594,-0.185018,0,8.6318,5.49476,0,12.2543,1.41986
4200.00,1198.00,3.906537,51.5336,6.21168,14.776,-0.177709,0,8.60433,5.40687,0,12.2379,1.40731
4200.00,1196.00,3.806739,51.596,6.36706,14.6936,-0.170928,0,8.57747,5.32072,0,12.2219,1.39418
4200.00,1194.00,3.712473,51.6569,6.52132,14.6121,-0.164634,0,8.55117,5.23624,0,12.2063,1.3805
4200.00,1192.00,3.623303,51.7166,6.67447,14.5316,-0.158789,0,8.52537,5.15336,0,12.1911,1.36633
4200.00,1190.00,3.538836,51.7749,6.82649,14.4521,-0.153358,0,8.50002,5.07202,0,12.1761,1.35171
4200.00,1188.00,3.458721,51.832,6.97737,14.3737,-0.148312,0,8.47508,4.99217,0,12.1614,1.33668
4200.00,1186.00,3.382640,51.8879,7.12712,14.2962,-0.143622,0,8.45051,4.91374,0,12.1469,1.32128
4200.00,1184.00,3.310306,51.9427,7.27571,14.2198,-0.139265,0,8.42627,4.8367,0,12.1326,1.30554
4200.00,1182.00,3.241458,51.9965,7.42314,14.1445,-0.135216,0,8.40232,4.76098,0,12.1183,1.2895
4200.00,1180.00,3.175859,52.0493,7.5694,14.0702,-0.131457,0,8.37864,4.68654,0,12.1042,1.27319
4200.00,1178.00,3.113293,52.1011,7.71448,13.997,-0.127969,0,8.35518,4.61335,0,12.0902,1.25665
4200.00,1176.00,3.053562,52.1521,7.85838,13.9249,-0.124734,0,8.33193,4.54135,0,12.0762,1.2399
4200.00,1174.00,2.996487,52.2023,8.00107,13.8539,-0.121737,0,8.30885,4.47052,0,12.0621,1.22298
4200.00,1172.00,2.941902,52.2517,8.14256,13.784,-0.118964,0,8.28593,4.40082,0,12.0481,1.20591
4200.00,1170.00,2.889653,52.3003,8.28284,13.7152,-0.116402,0,8.26313,4.33221,0,12.0339,1.18872
4200.00,1168.00,2.839601,52.3483,8.42189,13.6476,-0.114039,0,8.24045,4.26467,0,12.0197,1.17144
4200.00,1166.00,2.791617,52.3956,8.55971,13.5811,-0.111863,0,8.21786,4.19815,0,12.0054,1.15408
4200.00,1164.00,2.745581,52.4423,8.6963,13.5157,-0.109865,0,8.19534,4.13265,0,11.9909,1.13667
4200.00,1162.00,2.701383,52.4885,8.83164,13.4514,-0.108036,0,8.17288,4.06811,0,11.9762,1.11924
4200.00,1160.00,2.658919,52.5342,8.96574,13.3883,-0.106365,0,8.15045,4.00454,0,11.9614,1.1018
4200.00,1158.00,2.618096,52.5794,9.09858,13.3263,-0.104845,0,8.12806,3.94188,0,11.9463,1.08437
4200.00,1156.00,2.578823,52.6242,9.23016,13.2654,-0.103469,0,8.10567,3.88014,0,11.931,1.06697
4200.00,1154.00,2.541019,52.6685,9.36047,13.2057,-0.10223,0,8.08329,3.81927,0,11.9154,1.04962
