Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.008037,0.019038,-97.032190,0.002443,0.009724,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5661,0.454407,2.99401,0.0510439,0,14.9809,21.4483,0,7.37547,0.129707
4200.00,1164.00,0.007671,0.018156,-92.526663,0.002330,0.009276,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5483,0.45496,2.97475,0.0508976,0,15.1171,21.3903,0,7.3342,0.129567
4200.00,1162.00,0.007328,0.017328,-88.297762,0.002225,0.008856,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5302,0.455341,2.95576,0.0507531,0,15.2541,21.3314,0,7.29311,0.129402
4200.00,1160.00,0.007005,0.016550,-84.323574,0.002126,0.008461,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5117,0.45556,2.93704,0.0506104,0,15.3921,21.2716,0,7.25219,0.129214
4200.00,1158.00,0.006701,0.015818,-80.584290,0.002032,0.008089,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4929,0.455625,2.91858,0.0504696,0,15.5311,21.2109,0,7.21143,0.129003
4200.00,1156.00,0.006415,0.015128,-77.061969,0.001944,0.007738,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4738,0.455542,2.9004,0.0503308,0,15.6711,21.1493,0,7.17082,0.12877
4200.00,1154.00,0.006145,0.014478,-73.740339,0.001861,0.007408,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4543,0.455321,2.88249,0.050194,0,15.8121,21.0868,0,7.13033,0.128515
4200.00,1152.00,0.005890,0.013864,-70.604613,0.001783,0.007096,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4345,0.454968,2.86487,0.0500594,0,15.954,21.0234,0,7.08996,0.128238
4200.00,1150.00,0.005649,0.013284,-67.641333,0.001709,0.006801,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4143,0.454491,2.84752,0.049927,0,16.0971,20.9591,0,7.04968,0.12794
4200.00,1148.00,0.005420,0.012735,-64.838228,0.001639,0.006522,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3937,0.453896,2.83046,0.0497968,0,16.2411,20.8939,0,7.0095,0.127622
4200.00,1146.00,0.005204,0.012216,-62.184095,0.001573,0.006257,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3728,0.453191,2.81368,0.049669,0,16.3862,20.8278,0,6.96938,0.127283
4200.00,1144.00,0.004999,0.011723,-59.668685,0.001510,0.006007,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3515,0.452382,2.79718,0.0495436,0,16.5324,20.7608,0,6.92933,0.126925
4200.00,1142.00,0.004804,0.011256,-57.282610,0.001450,0.005769,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3297,0.451475,2.78098,0.0494206,0,16.6796,20.6929,0,6.88931,0.126548
4200.00,1140.00,0.004620,0.010813,-55.017255,0.001394,0.005544,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3076,0.450477,2.76506,0.0493002,0,16.828,20.6241,0,6.84933,0.126153
4200.00,1138.00,0.004444,0.010392,-52.864701,0.001340,0.005329,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2851,0.449394,2.74944,0.0491823,0,16.9774,20.5544,0,6.80936,0.125739
4200.00,1136.00,0.004277,0.009991,-50.817655,0.001289,0.005125,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2621,0.44823,2.7341,0.049067,0,17.128,20.4838,0,6.76939,0.125307
4200.00,1134.00,0.008901,0.020405,-110.950298,0.002708,0.010457,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4019,1.65315,4.38212,0.0804555,0,9.69038,15.2828,0,18.1788,0.330367

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,1.174962,3.183487,-14802.952713,0.375205,1.556615,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5258,0.00460809,0.505206,0.0239834,0,7.47383,34.2053,0,0.258696,0.00254335
4200.00,1530.00,1.319304,3.572593,-16623.004278,0.421230,1.747473,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5137,0.00483734,0.517199,0.0242127,0,7.48609,34.1837,0,0.267688,0.00262169
4200.00,1528.00,1.244315,3.367658,-15679.591617,0.397223,1.647798,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5015,0.0050703,0.529102,0.0244355,0,7.49846,34.162,0,0.276775,0.00270043
4200.00,1526.00,1.176474,3.182283,-14826.089089,0.375506,1.557629,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4893,0.00530704,0.540926,0.0246522,0,7.51082,34.1402,0,0.285958,0.00277959
4200.00,1524.00,1.114012,3.011647,-14040.201311,0.355512,1.474615,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4772,0.00554749,0.552672,0.0248631,0,7.52319,34.1184,0,0.295239,0.00285919
4200.00,1522.00,1.056375,2.854237,-13315.000581,0.337064,1.398023,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4651,0.00579155,0.564341,0.0250682,0,7.53557,34.0965,0,0.304618,0.00293923
4200.00,1520.00,1.003083,2.708730,-12644.422335,0.320008,1.327210,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4531,0.00603916,0.575937,0.025268,0,7.54795,34.0746,0,0.314098,0.00301973
4200.00,1518.00,0.953710,2.573962,-12023.139406,0.304208,1.261613,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4411,0.00629023,0.587461,0.0254624,0,7.56035,34.0526,0,0.323679,0.00310069
4200.00,1516.00,0.907885,2.448909,-11446.457144,0.289544,1.200734,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.429,0.00654469,0.598915,0.0256518,0,7.57277,34.0305,0,0.333362,0.00318212
4200.00,1514.00,0.865276,2.332665,-10910.225504,0.275911,1.144133,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4171,0.00680246,0.6103,0.0258362,0,7.58521,34.0084,0,0.34315,0.00326403
4200.00,1512.00,0.825592,2.224426,-10410.765061,0.263214,1.091422,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4051,0.00706347,0.621618,0.0260159,0,7.59767,33.9862,0,0.353043,0.00334644
4200.00,1510.00,0.788571,2.123479,-9944.804476,0.251371,1.042254,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3931,0.00732764,0.63287,0.026191,0,7.61015,33.9639,0,0.363043,0.00342935
4200.00,1508.00,0.753982,2.029188,-9509.427440,0.240306,0.996319,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3812,0.00759491,0.644058,0.0263616,0,7.62267,33.9415,0,0.373151,0.00351278
4200.00,1506.00,0.721617,1.940984,-9102.027482,0.229954,0.953343,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3692,0.00786521,0.655184,0.0265279,0,7.63521,33.919,0,0.383369,0.00359672
4200.00,1504.00,0.691291,1.858358,-8720.269347,0.220255,0.913078,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3573,0.00813845,0.666249,0.0266899,0,7.6478,33.8965,0,0.393698,0.00368121
4200.00,1502.00,0.662837,1.780853,-8362.055870,0.211155,0.875301,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3454,0.00841459,0.677253,0.0268479,0,7.66042,33.8738,0,0.404141,0.00376623
4200.00,1500.00,0.636105,1.708057,-8025.499469,0.202607,0.839814,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3335,0.00869354,0.688199,0.0270019,0,7.67308,33.851,0,0.414698,0.00385181
4200.00,1498.00,0.610959,1.639599,-7708.897540,0.194566,0.806436,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3215,0.00897525,0.699087,0.027152,0,7.68578,33.8282,0,0.425371,0.00393796
4200.00,1496.00,0.587278,1.575143,-7410.711158,0.186994,0.775004,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3096,0.00925964,0.709918,0.0272983,0,7.69853,33.8052,0,0.436162,0.00402469
4200.00,1494.00,0.564949,1.514387,-7129.546575,0.179856,0.745371,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2977,0.00954665,0.720695,0.0274409,0,7.71132,33.7821,0,0.447074,0.004112
4200.00,1492.00,0.543874,1.457053,-6864.139117,0.173118,0.717403,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2858,0.00983622,0.731417,0.02758,0,7.72417,33.7589,0,0.458107,0.00419992
4200.00,1490.00,0.523959,1.402893,-6613.339124,0.166752,0.690977,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2739,0.0101283,0.742086,0.0277156,0,7.73707,33.7355,0,0.469263,0.00428844
4200.00,1488.00,0.505122,1.351677,-6376.099638,0.160732,0.665985,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.262,0.0104228,0.752702,0.0278477,0,7.75002,33.7121,0,0.480545,0.00437759
4200.00,1486.00,0.487288,1.303198,-6151.465608,0.155032,0.642324,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2501,0.0107196,0.763267,0.0279765,0,7.76303,33.6885,0,0.491954,0.00446737
4200.00,1484.00,0.470385,1.257266,-5938.564392,0.149630,0.619902,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2381,0.0110187,0.773781,0.0281021,0,7.77611,33.6648,0,0.503492,0.0045578
4200.00,1482.00,0.454352,1.213706,-5736.597379,0.144506,0.598634,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2262,0.0113201,0.784246,0.0282244,0,7.78924,33.641,0,0.515162,0.00464889
4200.00,1480.00,0.439130,1.172361,-5544.832597,0.139642,0.578444,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2143,0.0116236,0.794661,0.0283436,0,7.80244,33.617,0,0.526966,0.00474065
4200.00,1478.00,0.424665,1.133082,-5362.598154,0.135021,0.559261,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2023,0.0119292,0.805028,0.0284598,0,7.8157,33.5928,0,0.538905,0.00483309
4200.00,1476.00,0.410909,1.095737,-5189.276434,0.130626,0.541018,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1903,0.0122369,0.815348,0.028573,0,7.82904,33.5686,0,0.550983,0.00492623
4200.00,1474.00,0.397816,1.060201,-5024.298925,0.126443,0.523656,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1783,0.0125465,0.82562,0.0286832,0,7.84244,33.5441,0,0.5632,0.00502007
4200.00,1472.00,0.385344,1.026360,-4867.141618,0.122459,0.507120,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1664,0.0128581,0.835847,0.0287905,0,7.85592,33.5196,0,0.575561,0.00511464
4200.00,1470.00,0.373455,0.994109,-4717.320898,0.118661,0.491357,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1543,0.0131714,0.846027,0.028895,0,7.86947,33.4948,0,0.588067,0.00520994
4200.00,1468.00,0.362114,0.963351,-4574.389874,0.115039,0.476322,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1423,0.0134866,0.856163,0.0289968,0,7.8831,33.4699,0,0.60072,0.00530599
4200.00,1466.00,0.351287,0.933997,-4437.935087,0.111581,0.461970,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1303,0.0138034,0.866253,0.0290958,0,7.8968,33.4449,0,0.613524,0.0054028
4200.00,1464.00,0.340945,0.905961,-4307.573563,0.108278,0.448261,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1182,0.0141219,0.8763,0.0291921,0,7.91059,33.4196,0,0.626481,0.00550039
4200.00,1462.00,0.331058,0.879169,-4182.950157,0.105121,0.435158,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1061,0.014442,0.886302,0.0292857,0,7.92446,33.3942,0,0.639593,0.00559876
4200.00,1460.00,0.321601,0.853547,-4063.735170,0.102102,0.422625,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.094,0.0147635,0.896262,0.0293768,0,7.93842,33.3686,0,0.652864,0.00569794
4200.00,1458.00,0.312550,0.829030,-3949.622198,0.099212,0.410630,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0819,0.0150865,0.906178,0.0294653,0,7.95246,33.3429,0,0.666297,0.00579794
4200.00,1456.00,0.303881,0.805555,-3840.326185,0.096444,0.399143,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0697,0.0154109,0.916052,0.0295513,0,7.96659,33.3169,0,0.679894,0.00589876
4200.00,1454.00,0.295574,0.783065,-3735.581673,0.093792,0.388136,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0575,0.0157365,0.925883,0.0296348,0,7.98081,33.2908,0,0.693658,0.00600044
4200.00,1452.00,0.287608,0.761505,-3635.141209,0.091250,0.377583,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0453,0.0160634,0.935673,0.0297158,0,7.99512,33.2644,0,0.707594,0.00610298
4200.00,1450.00,0.279967,0.740827,-3538.773902,0.088810,0.367459,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0331,0.0163914,0.94542,0.0297944,0,8.00952,33.2379,0,0.721703,0.0062064
4200.00,1448.00,0.272632,0.720982,-3446.264118,0.086469,0.357742,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0208,0.0167205,0.955126,0.0298707,0,8.02402,33.2112,0,0.73599,0.00631071
4200.00,1446.00,0.265587,0.701928,-3357.410287,0.084221,0.348410,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0085,0.0170506,0.964791,0.0299446,0,8.03862,33.1842,0,0.750458,0.00641593
4200.00,1444.00,0.258817,0.683623,-3272.023820,0.082061,0.339444,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9962,0.0173816,0.974414,0.0300161,0,8.05332,33.1571,0,0.76511,0.00652207
4200.00,1442.00,0.252309,0.666030,-3189.928127,0.079984,0.330825,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9838,0.0177134,0.983996,0.0300853,0,8.06811,33.1297,0,0.77995,0.00662916
4200.00,1440.00,0.246050,0.649111,-3110.957708,0.077986,0.322534,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9714,0.0180461,0.993537,0.0301523,0,8.08301,33.1021,0,0.794982,0.00673721
4200.00,1438.00,0.240026,0.632834,-3034.957339,0.076064,0.314557,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.959,0.0183794,1.00304,0.030217,0,8.09802,33.0743,0,0.810211,0.00684624
4200.00,1436.00,0.234226,0.617166,-2961.781313,0.074214,0.306878,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9465,0.0187133,1.0125,0.0302795,0,8.11313,33.0463,0,0.825639,0.00695626
4200.00,1434.00,0.228640,0.602079,-2891.292753,0.072432,0.299481,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.934,0.0190477,1.02191,0.0303398,0,8.12834,33.018,0,0.841272,0.00706729
4200.00,1432.00,0.223257,0.587543,-2823.362984,0.070715,0.292354,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9215,0.0193826,1.03129,0.0303978,0,8.14367,32.9895,0,0.857113,0.00717935
4200.00,1430.00,0.218068,0.573534,-2757.870949,0.069060,0.285483,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9089,0.0197178,1.04063,0.0304537,0,8.1591,32.9607,0,0.873167,0.00729247
4200.00,1428.00,0.213063,0.560026,-2694.702679,0.067463,0.278858,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8963,0.0200533,1.04992,0.0305075,0,8.17465,32.9317,0,0.889439,0.00740665
4200.00,1426.00,0.208235,0.546996,-2633.750802,0.065923,0.272465,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8837,0.020389,1.05918,0.0305591,0,8.19031,32.9024,0,0.905934,0.00752192
4200.00,1424.00,0.203574,0.534422,-2574.914097,0.064437,0.266296,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.871,0.0207248,1.06839,0.0306086,0,8.20609,32.8729,0,0.922656,0.0076383
4200.00,1422.00,0.199074,0.522284,-2518.097073,0.063002,0.260339,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8582,0.0210606,1.07756,0.030656,0,8.22199,32.8431,0,0.93961,0.0077558
4200.00,1420.00,0.194726,0.510561,-2463.209593,0.061615,0.254585,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8454,0.0213963,1.08669,0.0307013,0,8.238,32.8131,0,0.956803,0.00787446
4200.00,1418.00,0.190526,0.499236,-2410.166515,0.060276,0.249025,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8326,0.0217318,1.09577,0.0307445,0,8.25414,32.7828,0,0.974238,0.00799428
4200.00,1416.00,0.186465,0.488290,-2358.887370,0.058981,0.243651,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8198,0.022067,1.10482,0.0307856,0,8.27039,32.7521,0,0.991923,0.0081153
4200.00,1414.00,0.182539,0.477708,-2309.296060,0.057729,0.238454,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8068,0.0224018,1.11382,0.0308247,0,8.28677,32.7212,0,1.00986,0.00823754
4200.00,1412.00,0.178740,0.467474,-2261.320578,0.056518,0.233427,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7939,0.0227362,1.12278,0.0308617,0,8.30328,32.6901,0,1.02806,0.00836101
4200.00,1410.00,0.175065,0.457574,-2214.892750,0.055346,0.228563,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7808,0.0230699,1.13169,0.0308967,0,8.31991,32.6586,0,1.04653,0.00848574
4200.00,1408.00,0.171507,0.447992,-2169.947996,0.054212,0.223855,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7678,0.023403,1.14056,0.0309297,0,8.33667,32.6268,0,1.06527,0.00861175
4200.00,1406.00,0.168062,0.438716,-2126.425107,0.053114,0.219297,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7547,0.0237353,1.14939,0.0309606,0,8.35356,32.5947,0,1.0843,0.00873907
4200.00,1404.00,0.164726,0.429734,-2084.266042,0.052051,0.214882,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7415,0.0240666,1.15817,0.0309895,0,8.37058,32.5622,0,1.10361,0.00886773
4200.00,1402.00,0.161493,0.421033,-2043.415731,0.051020,0.210605,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7283,0.0243969,1.1669,0.0310164,0,8.38773,32.5295,0,1.12321,0.00899775
4200.00,1400.00,0.158360,0.412602,-2003.821905,0.050022,0.206459,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.715,0.0247261,1.17559,0.0310412,0,8.40502,32.4964,0,1.14312,0.00912915
4200.00,1398.00,0.155323,0.404430,-1965.434923,0.049054,0.202441,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7016,0.0250541,1.18424,0.031064,0,8.42244,32.463,0,1.16334,0.00926197
4200.00,1396.00,0.152378,0.396508,-1928.207620,0.048115,0.198544,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6883,0.0253806,1.19283,0.0310849,0,8.43999,32.4292,0,1.18388,0.00939622
4200.00,1394.00,0.149522,0.388825,-1892.095169,0.047205,0.194765,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6748,0.0257056,1.20138,0.0311037,0,8.45769,32.395,0,1.20474,0.00953195
4200.00,1392.00,0.146750,0.381372,-1857.054939,0.046322,0.191098,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6613,0.0260291,1.20988,0.0311205,0,8.47553,32.3605,0,1.22594,0.00966917
4200.00,1390.00,0.144061,0.374141,-1823.046376,0.045465,0.187540,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6477,0.0263507,1.21832,0.0311352,0,8.4935,32.3257,0,1.24749,0.00980792
4200.00,1388.00,0.141450,0.367123,-1790.030885,0.044633,0.184086,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6341,0.0266705,1.22672,0.031148,0,8.51162,32.2904,0,1.26939,0.00994823
4200.00,1386.00,0.138915,0.360310,-1757.971722,0.043826,0.180732,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6204,0.0269882,1.23507,0.0311587,0,8.52988,32.2548,0,1.29166,0.0100901
4200.00,1384.00,0.136454,0.353695,-1726.833892,0.043041,0.177475,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6066,0.0273038,1.24336,0.0311674,0,8.54828,32.2187,0,1.3143,0.0102336
4200.00,1382.00,0.134062,0.347270,-1696.584055,0.042280,0.174311,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5928,0.0276171,1.2516,0.0311741,0,8.56683,32.1823,0,1.33733,0.0103788
4200.00,1380.00,0.131739,0.341029,-1667.190435,0.041539,0.171237,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5789,0.0279279,1.25979,0.0311787,0,8.58553,32.1454,0,1.36075,0.0105257
4200.00,1378.00,0.129482,0.334965,-1638.622744,0.040820,0.168250,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5649,0.0282361,1.26792,0.0311813,0,8.60437,32.1081,0,1.38459,0.0106743
4200.00,1376.00,0.127287,0.329071,-1610.852095,0.040121,0.165347,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5509,0.0285416,1.27599,0.0311818,0,8.62337,32.0704,0,1.40885,0.0108246
4200.00,1374.00,0.125154,0.323343,-1583.850938,0.039442,0.162524,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5368,0.0288441,1.28401,0.0311802,0,8.64251,32.0322,0,1.43354,0.0109768
4200.00,1372.00,0.123080,0.317773,-1557.592988,0.038781,0.159779,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5226,0.0291436,1.29196,0.0311766,0,8.6618,31.9935,0,1.45868,0.0111308
4200.00,1370.00,0.121062,0.312357,-1532.053163,0.038138,0.157109,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5083,0.0294399,1.29985,0.0311708,0,8.68124,31.9544,0,1.48428,0.0112867
4200.00,1368.00,0.119100,0.307090,-1507.207525,0.037513,0.154513,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.494,0.0297327,1.30769,0.031163,0,8.70084,31.9148,0,1.51036,0.0114445
