Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,0.383765,1.033196,-4688.306854,0.120820,0.497619,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5102,0,0,0,0,11.5912,47.7109,0,0.187645,0
4200.00,1526.00,0.380701,1.024316,-4649.627167,0.119818,0.493476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5001,0,0,0,0,11.6441,47.6671,0,0.188642,0
4200.00,1524.00,0.377657,1.015500,-4611.217975,0.118822,0.489361,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4901,0,0,0,0,11.697,47.6233,0,0.18965,0
4200.00,1522.00,0.374631,1.006744,-4573.060243,0.117834,0.485274,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4801,0,0,0,0,11.7497,47.5795,0,0.190669,0
4200.00,1520.00,0.371623,0.998045,-4535.135351,0.116851,0.481212,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4701,0,0,0,0,11.8024,47.5358,0,0.191699,0
4200.00,1518.00,0.368631,0.989397,-4497.425120,0.115874,0.477173,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4601,0,0,0,0,11.855,47.4922,0,0.192741,0
4200.00,1516.00,0.365653,0.980798,-4459.911852,0.114902,0.473155,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4501,0,0,0,0,11.9075,47.4486,0,0.193795,0
4200.00,1514.00,0.362688,0.972242,-4422.578365,0.113935,0.469157,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4402,0,0,0,0,11.9599,47.405,0,0.194861,0
4200.00,1512.00,0.359734,0.963728,-4385.408028,0.112972,0.465176,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4303,0,0,0,0,12.0122,47.3616,0,0.195939,0
4200.00,1510.00,0.356791,0.955250,-4348.384797,0.112013,0.461212,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4203,0,0,0,0,12.0645,47.3182,0,0.197028,0
4200.00,1508.00,0.353857,0.946806,-4311.493259,0.111057,0.457261,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4104,0,0,0,0,12.1166,47.2749,0,0.198131,0
4200.00,1506.00,0.350930,0.938392,-4274.718669,0.110105,0.453324,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4005,0,0,0,0,12.1686,47.2316,0,0.199245,0
4200.00,1504.00,0.348010,0.930006,-4238.046986,0.109155,0.449397,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3907,0,0,0,0,12.2206,47.1884,0,0.200372,0
4200.00,1502.00,0.345096,0.921643,-4201.464915,0.108208,0.445481,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3808,0,0,0,0,12.2724,47.1453,0,0.201512,0
4200.00,1500.00,0.342186,0.913303,-4164.959943,0.107262,0.441573,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.371,0,0,0,0,12.3241,47.1022,0,0.202665,0
4200.00,1498.00,0.339280,0.904981,-4128.520379,0.106319,0.437673,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3611,0,0,0,0,12.3757,47.0593,0,0.20383,0
4200.00,1496.00,0.336377,0.896676,-4092.135380,0.105376,0.433778,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3513,0,0,0,0,12.4273,47.0164,0,0.205009,0
4200.00,1494.00,0.333475,0.888386,-4055.794998,0.104435,0.429889,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3416,0,0,0,0,12.4787,46.9736,0,0.2062,0
4200.00,1492.00,0.330575,0.880108,-4019.490198,0.103495,0.426004,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3318,0,0,0,0,12.5299,46.9308,0,0.207405,0
4200.00,1490.00,0.327675,0.871841,-3983.212888,0.102556,0.422122,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3221,0,0,0,0,12.5811,46.8882,0,0.208623,0
4200.00,1488.00,0.324775,0.863583,-3946.955948,0.101618,0.418242,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3123,0,0,0,0,12.6322,46.8456,0,0.209853,0
4200.00,1486.00,0.321875,0.855333,-3910.713244,0.100679,0.414365,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3026,0,0,0,0,12.6831,46.8031,0,0.211098,0
4200.00,1484.00,0.318973,0.847090,-3874.479648,0.099741,0.410489,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.293,0,0,0,0,12.734,46.7607,0,0.212355,0
4200.00,1482.00,0.316070,0.838852,-3838.251047,0.098804,0.406614,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2833,0,0,0,0,12.7847,46.7184,0,0.213625,0
4200.00,1480.00,0.313166,0.830620,-3802.024351,0.097866,0.402739,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2737,0,0,0,0,12.8353,46.6761,0,0.214909,0
4200.00,1478.00,0.310259,0.822393,-3765.797492,0.096929,0.398865,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.264,0,0,0,0,12.8858,46.634,0,0.216206,0
4200.00,1476.00,0.307351,0.814170,-3729.569425,0.095991,0.394991,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2544,0,0,0,0,12.9362,46.5919,0,0.217516,0
4200.00,1474.00,0.304441,0.805952,-3693.340115,0.095054,0.391118,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2449,0,0,0,0,12.9864,46.5499,0,0.21884,0
4200.00,1472.00,0.301530,0.797739,-3657.110522,0.094116,0.387245,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2353,0,0,0,0,13.0366,46.508,0,0.220176,0
4200.00,1470.00,0.298616,0.789532,-3620.882589,0.093179,0.383372,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2257,0,0,0,0,13.0866,46.4661,0,0.221525,0
4200.00,1468.00,0.295702,0.781330,-3584.659203,0.092242,0.379501,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2162,0,0,0,0,13.1365,46.4244,0,0.222888,0
4200.00,1466.00,0.292786,0.773136,-3548.444178,0.091305,0.375630,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2067,0,0,0,0,13.1863,46.3827,0,0.224263,0
4200.00,1464.00,0.191961,0.506583,-2326.159755,0.059848,0.246203,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1993,0,0,0,0,13.2244,46.3499,0,0.226417,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1464.00,0.209975,0.557903,-2653.338528,0.066717,0.276086,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2443,0.00775658,0.685352,0.0258077,0,7.87065,33.4872,0,0.672107,0.00682035
4200.00,1462.00,0.612148,1.625511,-7735.968520,0.194473,0.804690,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2342,0.00792856,0.692394,0.0258735,0,7.88323,33.4626,0,0.686761,0.00693954
4200.00,1460.00,0.593668,1.575500,-7502.975877,0.188573,0.780208,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2241,0.00810097,0.69938,0.0259367,0,7.89598,33.4378,0,0.701617,0.00705961
4200.00,1458.00,0.577063,1.530520,-7293.645270,0.183271,0.758201,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.214,0.00827402,0.706319,0.0259976,0,7.90882,33.4127,0,0.716676,0.00718064
4200.00,1456.00,0.561159,1.487448,-7093.132832,0.178192,0.737125,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2038,0.00844767,0.713212,0.0260561,0,7.92174,33.3875,0,0.731945,0.00730263
4200.00,1454.00,0.545917,1.446180,-6900.954101,0.173325,0.716927,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1936,0.00862188,0.720059,0.0261125,0,7.93474,33.362,0,0.747426,0.00742562
4200.00,1452.00,0.531301,1.406616,-6716.657439,0.168658,0.697560,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1834,0.0087966,0.726861,0.0261666,0,7.94782,33.3363,0,0.763126,0.00754961
4200.00,1450.00,0.517279,1.368667,-6539.821407,0.164181,0.678980,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1732,0.0089718,0.733617,0.0262185,0,7.961,33.3103,0,0.779047,0.00767464
4200.00,1448.00,0.503817,1.332245,-6370.052384,0.159884,0.661145,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1629,0.00914742,0.740329,0.0262682,0,7.97426,33.2841,0,0.795195,0.00780072
4200.00,1446.00,0.490888,1.297271,-6206.982398,0.155757,0.644016,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1525,0.00932342,0.746996,0.0263158,0,7.98762,33.2577,0,0.811576,0.00792787
4200.00,1444.00,0.478463,1.263671,-6050.267155,0.151791,0.627556,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1422,0.00949977,0.753618,0.0263613,0,8.00106,33.231,0,0.828193,0.00805612
4200.00,1442.00,0.466518,1.231374,-5899.584245,0.147978,0.611733,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1318,0.00967641,0.760196,0.0264046,0,8.01461,33.2041,0,0.845054,0.00818549
4200.00,1440.00,0.455028,1.200315,-5754.631496,0.144311,0.596513,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1214,0.00985329,0.76673,0.0264459,0,8.02825,33.1769,0,0.862162,0.00831599
4200.00,1438.00,0.443971,1.170433,-5615.125481,0.140782,0.581868,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1109,0.0100304,0.77322,0.0264852,0,8.04198,33.1494,0,0.879524,0.00844766
4200.00,1436.00,0.433325,1.141669,-5480.800147,0.137384,0.567768,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1004,0.0102076,0.779666,0.0265224,0,8.05582,33.1217,0,0.897146,0.00858052
4200.00,1434.00,0.423071,1.113969,-5351.405558,0.134112,0.554187,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0898,0.0103849,0.786068,0.0265576,0,8.06976,33.0937,0,0.915033,0.00871458
4200.00,1432.00,0.413190,1.087283,-5226.706748,0.130959,0.541101,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0792,0.0105623,0.792426,0.0265908,0,8.08381,33.0654,0,0.933193,0.00884988
4200.00,1430.00,0.403664,1.061562,-5106.482663,0.127920,0.528487,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0686,0.0107397,0.798739,0.026622,0,8.09795,33.0368,0,0.951632,0.00898644
4200.00,1428.00,0.394477,1.036762,-4990.525196,0.124988,0.516321,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0579,0.010917,0.805009,0.0266513,0,8.11221,33.0079,0,0.970356,0.00912429
4200.00,1426.00,0.385614,1.012839,-4878.638292,0.122161,0.504584,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0471,0.0110942,0.811234,0.0266786,0,8.12657,32.9787,0,0.989373,0.00926345
4200.00,1424.00,0.377059,0.989754,-4770.637129,0.119431,0.493257,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0363,0.0112713,0.817415,0.026704,0,8.14105,32.9491,0,1.00869,0.00940395
4200.00,1422.00,0.368799,0.967470,-4666.347366,0.116796,0.482320,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0255,0.0114481,0.823552,0.0267274,0,8.15563,32.9193,0,1.02831,0.00954582
4200.00,1420.00,0.360820,0.945949,-4565.604443,0.114251,0.471756,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0146,0.0116247,0.829644,0.0267489,0,8.17033,32.8891,0,1.04826,0.00968908
4200.00,1418.00,0.353111,0.925159,-4468.252938,0.111792,0.461549,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0036,0.0118009,0.835691,0.0267685,0,8.18515,32.8586,0,1.06852,0.00983377
4200.00,1416.00,0.345660,0.905068,-4374.145979,0.109416,0.451684,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9926,0.0119767,0.841693,0.0267862,0,8.20008,32.8278,0,1.08912,0.00997991
4200.00,1414.00,0.338455,0.885646,-4283.144688,0.107118,0.442145,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9815,0.012152,0.847649,0.026802,0,8.21512,32.7965,0,1.11005,0.0101275
4200.00,1412.00,0.331486,0.866864,-4195.117679,0.104895,0.432919,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9704,0.0123268,0.85356,0.0268159,0,8.23029,32.765,0,1.13134,0.0102767
4200.00,1410.00,0.324744,0.848696,-4109.940588,0.102745,0.423993,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9592,0.012501,0.859424,0.0268279,0,8.24558,32.733,0,1.15299,0.0104274
4200.00,1408.00,0.318218,0.831115,-4027.495636,0.100664,0.415354,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.948,0.0126746,0.865241,0.0268381,0,8.26099,32.7007,0,1.17501,0.0105797
4200.00,1406.00,0.311901,0.814098,-3947.671225,0.098649,0.406991,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9366,0.0128474,0.871012,0.0268463,0,8.27652,32.668,0,1.19742,0.0107336
4200.00,1404.00,0.305783,0.797622,-3870.361565,0.096699,0.398892,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9253,0.0130194,0.876735,0.0268527,0,8.29218,32.6349,0,1.22021,0.0108891
4200.00,1402.00,0.299857,0.781665,-3795.466329,0.094809,0.391047,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9138,0.0131906,0.882409,0.0268572,0,8.30796,32.6013,0,1.24341,0.0110464
4200.00,1400.00,0.294115,0.766206,-3722.890327,0.092978,0.383446,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9023,0.0133608,0.888035,0.0268598,0,8.32387,32.5674,0,1.26702,0.0112053
4200.00,1398.00,0.288550,0.751226,-3652.543205,0.091204,0.376079,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8907,0.01353,0.893611,0.0268605,0,8.3399,32.533,0,1.29106,0.011366
4200.00,1396.00,0.283156,0.736706,-3584.339172,0.089484,0.368937,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.879,0.013698,0.899138,0.0268593,0,8.35607,32.4982,0,1.31554,0.0115286
4200.00,1394.00,0.277925,0.722629,-3518.196735,0.087816,0.362012,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8673,0.0138649,0.904613,0.0268563,0,8.37236,32.4629,0,1.34048,0.011693
4200.00,1392.00,0.272851,0.708978,-3454.038461,0.086199,0.355294,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8554,0.0140305,0.910037,0.0268513,0,8.38879,32.4271,0,1.36588,0.0118592
4200.00,1390.00,0.267929,0.695737,-3391.790751,0.084630,0.348778,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8435,0.0141948,0.915408,0.0268444,0,8.40535,32.3909,0,1.39177,0.0120274
4200.00,1388.00,0.263153,0.682890,-3331.383632,0.083108,0.342455,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8315,0.0143576,0.920726,0.0268356,0,8.42204,32.3541,0,1.41816,0.0121976
4200.00,1386.00,0.258519,0.670424,-3272.750561,0.081630,0.336318,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8195,0.0145189,0.92599,0.0268249,0,8.43886,32.3169,0,1.44506,0.0123698
4200.00,1384.00,0.254019,0.658325,-3215.828246,0.080196,0.330360,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8073,0.0146785,0.931198,0.0268122,0,8.45582,32.2791,0,1.4725,0.012544
4200.00,1382.00,0.249651,0.646579,-3160.556476,0.078804,0.324576,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7951,0.0148365,0.93635,0.0267976,0,8.47291,32.2408,0,1.50049,0.0127204
4200.00,1380.00,0.245410,0.635175,-3106.877963,0.077452,0.318959,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7827,0.0149925,0.941444,0.026781,0,8.49014,32.202,0,1.52905,0.012899
4200.00,1378.00,0.241291,0.624100,-3054.738198,0.076139,0.313503,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7703,0.0151467,0.946479,0.0267624,0,8.5075,32.1626,0,1.5582,0.0130798
4200.00,1376.00,0.237289,0.613343,-3004.085316,0.074863,0.308203,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7577,0.0152988,0.951454,0.0267418,0,8.525,32.1225,0,1.58796,0.0132628
4200.00,1374.00,0.233402,0.602894,-2954.869966,0.073625,0.303054,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7451,0.0154488,0.956368,0.0267192,0,8.54263,32.0819,0,1.61836,0.0134482
4200.00,1372.00,0.229625,0.592742,-2907.045200,0.072421,0.298050,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7324,0.0155965,0.961218,0.0266945,0,8.5604,32.0407,0,1.64941,0.013636
4200.00,1370.00,0.225955,0.582878,-2860.566358,0.071251,0.293187,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7195,0.0157419,0.966004,0.0266678,0,8.5783,31.9988,0,1.68115,0.0138263
4200.00,1368.00,0.222389,0.573292,-2815.390977,0.070115,0.288461,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7066,0.0158847,0.970723,0.026639,0,8.59633,31.9562,0,1.71359,0.014019
4200.00,1366.00,0.218923,0.563975,-2771.478691,0.069010,0.283867,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6935,0.0160249,0.975375,0.026608,0,8.6145,31.913,0,1.74677,0.0142144
4200.00,1364.00,0.215554,0.554920,-2728.791151,0.067936,0.279402,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6803,0.0161624,0.979956,0.0265749,0,8.6328,31.8691,0,1.78072,0.0144124
4200.00,1362.00,0.212279,0.546119,-2687.291946,0.066892,0.275060,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.667,0.0162969,0.984465,0.0265396,0,8.65123,31.8244,0,1.81546,0.0146132
4200.00,1360.00,0.209096,0.537563,-2646.946538,0.065878,0.270839,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6536,0.0164285,0.9889,0.0265021,0,8.66979,31.7789,0,1.85103,0.0148167
4200.00,1358.00,0.206002,0.529246,-2607.722193,0.064892,0.266735,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6401,0.0165568,0.993258,0.0264623,0,8.68847,31.7327,0,1.88747,0.0150232
4200.00,1356.00,0.202995,0.521161,-2569.587932,0.063933,0.262745,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6264,0.0166819,0.997538,0.0264203,0,8.70728,31.6857,0,1.92481,0.0152326
4200.00,1354.00,0.200071,0.513302,-2532.514478,0.063002,0.258866,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6126,0.0168034,1.00174,0.0263758,0,8.72621,31.6378,0,1.96309,0.0154451
4200.00,1352.00,0.197230,0.505662,-2496.474217,0.062096,0.255095,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5986,0.0169213,1.00585,0.026329,0,8.74526,31.589,0,2.00236,0.0156608
4200.00,1350.00,0.194469,0.498236,-2461.441166,0.061216,0.251428,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5845,0.0170354,1.00988,0.0262798,0,8.76442,31.5393,0,2.04265,0.0158796
4200.00,1348.00,0.191786,0.491018,-2427.390942,0.060361,0.247864,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5703,0.0171455,1.01381,0.026228,0,8.7837,31.4887,0,2.08402,0.0161019
4200.00,1346.00,0.189179,0.484004,-2394.300750,0.059530,0.244400,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5559,0.0172514,1.01765,0.0261737,0,8.80308,31.4371,0,2.12652,0.0163276
4200.00,1344.00,0.186646,0.477189,-2362.149370,0.058723,0.241034,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5413,0.017353,1.0214,0.0261168,0,8.82256,31.3845,0,2.17021,0.0165568
4200.00,1342.00,0.184187,0.470568,-2330.917159,0.057939,0.237763,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5266,0.0174499,1.02504,0.0260571,0,8.84213,31.3308,0,2.21514,0.0167897
4200.00,1340.00,0.181799,0.464137,-2300.586061,0.057177,0.234586,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5117,0.0175421,1.02858,0.0259947,0,8.86179,31.2759,0,2.26139,0.0170265
4200.00,1338.00,0.179482,0.457893,-2271.139625,0.056438,0.231501,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4967,0.0176293,1.03201,0.0259294,0,8.88152,31.22,0,2.30901,0.0172671
4200.00,1336.00,0.177233,0.451833,-2242.563047,0.055721,0.228506,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4814,0.0177112,1.03532,0.0258612,0,8.90132,31.1628,0,2.35809,0.0175119
4200.00,1334.00,0.175053,0.445952,-2214.843213,0.055026,0.225599,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.466,0.0177876,1.03851,0.02579,0,8.92118,31.1043,0,2.40871,0.0177609
4200.00,1332.00,0.172940,0.440249,-2187.968764,0.054352,0.222780,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4504,0.0178582,1.04158,0.0257156,0,8.94108,31.0444,0,2.46095,0.0180142
4200.00,1330.00,0.170893,0.434721,-2161.930187,0.053699,0.220047,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4345,0.0179228,1.04451,0.0256379,0,8.96101,30.9832,0,2.51492,0.0182721
4200.00,1328.00,0.168912,0.429367,-2136.719916,0.053067,0.217400,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4185,0.017981,1.04731,0.0255568,0,8.98095,30.9205,0,2.57072,0.0185348
4200.00,1326.00,0.166996,0.424184,-2112.332472,0.052456,0.214838,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4022,0.0180326,1.04995,0.0254723,0,9.00089,30.8562,0,2.62846,0.0188024
4200.00,1324.00,0.165145,0.419172,-2088.764627,0.051866,0.212359,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3856,0.0180772,1.05245,0.025384,0,9.0208,30.7903,0,2.68828,0.0190751
4200.00,1322.00,0.163360,0.414331,-2066.015613,0.051296,0.209965,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3689,0.0181145,1.05478,0.0252919,0,9.04067,30.7226,0,2.75031,0.0193531
4200.00,1320.00,0.161640,0.409660,-2044.087376,0.050747,0.207655,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3518,0.018144,1.05693,0.0251957,0,9.06045,30.6531,0,2.81471,0.0196368
