Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,1.429446,3.631726,-17798.791173,0.536995,1.954923,4.558,60.9348,8.21865,10.712,0.114419,0,5.72948,2.03788,0,10.1377,2.11504
4200.00,1114.00,1.401673,3.557348,-17481.043701,0.527438,1.914863,4.627,61.3199,8.12538,10.647,0.112192,0,5.61016,1.96643,0,10.118,2.1009
4200.00,1112.00,1.375423,3.486989,-17180.800791,0.518404,1.877012,4.696,61.6983,8.0342,10.5817,0.109994,0,5.49276,1.89792,0,10.0982,2.08692
4200.00,1110.00,1.350575,3.420333,-16896.665297,0.509851,1.841196,4.764,62.07,7.94509,10.5164,0.107827,0,5.3773,1.83217,0,10.0782,2.07307
4200.00,1108.00,1.327021,3.357092,-16627.381617,0.501741,1.807255,4.831,62.4351,7.85803,10.4508,0.105691,0,5.26379,1.76907,0,10.0582,2.05934
4200.00,1106.00,1.304663,3.297009,-16371.818901,0.494041,1.775048,4.897,62.7937,7.77299,10.3852,0.103587,0,5.15224,1.70848,0,10.0381,2.04573
4200.00,1104.00,1.283414,3.239851,-16128.956464,0.486720,1.744446,4.963,63.146,7.68994,10.3194,0.101514,0,5.04264,1.65027,0,10.0181,2.03222
4200.00,1102.00,1.263193,3.185406,-15897.871106,0.479751,1.715333,5.028,63.492,7.60884,10.2535,0.0994737,0,4.93499,1.59432,0,9.99807,2.0188
4200.00,1100.00,1.243927,3.133484,-15677.726063,0.473109,1.687603,5.093,63.8319,7.52965,10.1875,0.0974652,0,4.82928,1.54053,0,9.97817,2.00547

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.041236,0.098690,-520.162206,0.012760,0.049831,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2102,0.552505,4.22235,0.0674431,0,8.11039,18.8899,0,15.7346,0.21259
4200.00,1220.00,0.052474,0.125465,-661.757898,0.016231,0.063370,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.179,0.577008,4.21224,0.0676182,0,8.14025,18.8088,0,15.7987,0.21634
4200.00,1218.00,0.048547,0.115965,-612.096522,0.015011,0.058591,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1475,0.601571,4.20284,0.0677999,0,8.16974,18.7279,0,15.8626,0.220073
4200.00,1216.00,0.045059,0.107531,-567.990772,0.013928,0.054347,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1156,0.626191,4.19411,0.067988,0,8.19891,18.6471,0,15.9263,0.223791
4200.00,1214.00,0.041947,0.100008,-528.637866,0.012961,0.050561,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0834,0.650865,4.186,0.0681822,0,8.22783,18.5665,0,15.9897,0.227494
4200.00,1212.00,0.039158,0.093268,-493.375790,0.012095,0.047170,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0509,0.675589,4.17849,0.0683824,0,8.25654,18.4861,0,16.0528,0.231184
4200.00,1210.00,0.036648,0.087208,-461.654595,0.011316,0.044119,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0181,0.70036,4.17156,0.0685883,0,8.28511,18.4059,0,16.1156,0.234863
4200.00,1208.00,0.034382,0.081737,-433.014309,0.010612,0.041365,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.985,0.725175,4.16517,0.0687998,0,8.31356,18.3258,0,16.178,0.23853
4200.00,1206.00,0.032328,0.076781,-407.060554,0.009975,0.038870,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9516,0.75003,4.15929,0.0690168,0,8.34195,18.246,0,16.24,0.242188
4200.00,1204.00,0.030457,0.072267,-383.414604,0.009394,0.036597,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9179,0.774922,4.15391,0.0692391,0,8.37033,18.1663,0,16.3015,0.245837
4200.00,1202.00,0.028750,0.068151,-361.845329,0.008865,0.034524,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.884,0.799847,4.149,0.0694664,0,8.39874,18.0869,0,16.3626,0.249477
4200.00,1200.00,0.027189,0.064390,-342.127150,0.008380,0.032630,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8499,0.824802,4.14453,0.0696989,0,8.42722,18.0076,0,16.4232,0.253109
4200.00,1198.00,0.025759,0.060943,-324.054679,0.007937,0.030894,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8155,0.849786,4.1405,0.0699363,0,8.45579,17.9284,0,16.4833,0.256734
4200.00,1196.00,0.024444,0.057777,-307.450455,0.007529,0.029299,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7809,0.874795,4.13689,0.0701785,0,8.48449,17.8495,0,16.5429,0.260352
4200.00,1194.00,0.023234,0.054863,-292.160494,0.007153,0.027831,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.746,0.89983,4.13369,0.0704256,0,8.51334,17.7707,0,16.602,0.263964
4200.00,1192.00,0.022116,0.052175,-278.050644,0.006807,0.026476,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.711,0.924888,4.13089,0.0706775,0,8.54236,17.692,0,16.6606,0.267569
4200.00,1190.00,0.021083,0.049689,-265.003584,0.006487,0.025224,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6757,0.949971,4.12848,0.0709341,0,8.57158,17.6135,0,16.7187,0.271168
4200.00,1188.00,0.020126,0.047388,-252.916341,0.006190,0.024064,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6401,0.975077,4.12646,0.0711955,0,8.60101,17.5351,0,16.7763,0.274762
4200.00,1186.00,0.019238,0.045252,-241.698228,0.005915,0.022987,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6044,1.00021,4.12482,0.0714616,0,8.63068,17.4568,0,16.8333,0.27835
4200.00,1184.00,0.018412,0.043268,-231.269113,0.005659,0.021987,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5684,1.02537,4.12355,0.0717324,0,8.6606,17.3786,0,16.8898,0.281933
4200.00,1182.00,0.017643,0.041420,-221.557976,0.005420,0.021055,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5321,1.05055,4.12266,0.072008,0,8.69079,17.3005,0,16.9458,0.285512
4200.00,1180.00,0.016925,0.039698,-212.501682,0.005198,0.020187,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4956,1.07577,4.12213,0.0722885,0,8.72127,17.2225,0,17.0013,0.289086
4200.00,1178.00,0.016255,0.038089,-204.043952,0.004990,0.019376,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4589,1.10103,4.12198,0.0725737,0,8.75203,17.1446,0,17.0563,0.292657
4200.00,1176.00,0.015629,0.036586,-196.134477,0.004796,0.018618,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4219,1.12633,4.1222,0.0728639,0,8.78311,17.0667,0,17.1107,0.296223
4200.00,1174.00,0.015042,0.035179,-188.728176,0.004615,0.017908,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3846,1.15168,4.1228,0.0731591,0,8.8145,16.9888,0,17.1647,0.299787
4200.00,1172.00,0.014492,0.033859,-181.784546,0.004444,0.017243,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3471,1.17708,4.12377,0.0734594,0,8.84622,16.9109,0,17.2181,0.303348
4200.00,1170.00,0.013976,0.032621,-175.267116,0.004284,0.016618,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3092,1.20255,4.12512,0.0737649,0,8.87826,16.8331,0,17.2711,0.306906
4200.00,1168.00,0.013491,0.031459,-169.142969,0.004134,0.016032,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.271,1.22809,4.12687,0.0740758,0,8.91065,16.7552,0,17.3236,0.310463
4200.00,1166.00,0.013035,0.030365,-163.382331,0.003993,0.015480,cpx,Na0.02Ca0.69Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2325,1.25372,4.12901,0.0743922,0,8.94338,16.6773,0,17.3756,0.314019
4200.00,1164.00,0.012605,0.029335,-157.958214,0.003860,0.014960,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.89O6,51.1937,1.27944,4.13157,0.0747142,0,8.97645,16.5994,0,17.4272,0.317574
4200.00,1162.00,0.012200,0.028365,-152.846109,0.003734,0.014471,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1545,1.30527,4.13454,0.0750422,0,9.00987,16.5213,0,17.4783,0.32113
4200.00,1160.00,0.011818,0.027450,-148.023712,0.003616,0.014009,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1149,1.33123,4.13794,0.0753762,0,9.04364,16.4432,0,17.5291,0.324687
4200.00,1158.00,0.011458,0.026587,-143.470691,0.003504,0.013573,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0748,1.35733,4.14178,0.0757165,0,9.07775,16.365,0,17.5794,0.328246
4200.00,1156.00,0.011117,0.025771,-139.168477,0.003399,0.013162,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0344,1.38359,4.14609,0.0760634,0,9.11221,16.2866,0,17.6293,0.331809
4200.00,1154.00,0.010795,0.024999,-135.100084,0.003299,0.012772,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9934,1.41003,4.15088,0.0764172,0,9.147,16.2081,0,17.6788,0.335376

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.204487,10.204908,9480.707924,0.755591,4.396766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010537,0.020654,19.176390,0.001530,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010555,0.020683,19.191194,0.001532,0.008910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010573,0.020711,19.206011,0.001534,0.008922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010591,0.020740,19.220840,0.001537,0.008934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010609,0.020769,19.235682,0.001539,0.008946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010627,0.020798,19.250536,0.001542,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010645,0.020827,19.265401,0.001544,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010663,0.020856,19.280280,0.001546,0.008983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010681,0.020885,19.295170,0.001549,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010699,0.020914,19.310072,0.001551,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010718,0.020943,19.324985,0.001554,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010736,0.020972,19.339911,0.001556,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010754,0.021002,19.354848,0.001559,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010773,0.021031,19.369796,0.001561,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010791,0.021060,19.384755,0.001564,0.009068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010810,0.021090,19.399726,0.001566,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010828,0.021119,19.414708,0.001569,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010847,0.021148,19.429701,0.001571,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010865,0.021178,19.444704,0.001574,0.009117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010884,0.021208,19.459719,0.001576,0.009129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010902,0.021237,19.474744,0.001579,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010921,0.021267,19.489779,0.001581,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010940,0.021297,19.504825,0.001584,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010958,0.021326,19.519881,0.001586,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010977,0.021356,19.534947,0.001589,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010996,0.021386,19.550023,0.001591,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011015,0.021416,19.565109,0.001594,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011034,0.021446,19.580204,0.001596,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011053,0.021476,19.595310,0.001599,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011072,0.021506,19.610425,0.001601,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011091,0.021536,19.625549,0.001604,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011110,0.021566,19.640682,0.001606,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011129,0.021596,19.655824,0.001609,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011148,0.021626,19.670976,0.001611,0.009304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011167,0.021657,19.686136,0.001614,0.009317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011186,0.021687,19.701305,0.001617,0.009330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011205,0.021717,19.716482,0.001619,0.009342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011225,0.021748,19.731668,0.001622,0.009355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011244,0.021778,19.746862,0.001624,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011263,0.021809,19.762064,0.001627,0.009380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011283,0.021839,19.777275,0.001629,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011302,0.021870,19.792493,0.001632,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011322,0.021900,19.807719,0.001635,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011341,0.021931,19.822952,0.001637,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011361,0.021962,19.838193,0.001640,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011380,0.021993,19.853441,0.001642,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011400,0.022023,19.868696,0.001645,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011419,0.022054,19.883958,0.001648,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011439,0.022085,19.899227,0.001650,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011459,0.022116,19.914503,0.001653,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011479,0.022147,19.929785,0.001656,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011498,0.022178,19.945074,0.001658,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011518,0.022209,19.960369,0.001661,0.009548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011538,0.022240,19.975670,0.001664,0.009561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011558,0.022272,19.990977,0.001666,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011578,0.022303,20.006290,0.001669,0.009587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011598,0.022334,20.021608,0.001672,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011618,0.022365,20.036932,0.001674,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011638,0.022397,20.052261,0.001677,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011658,0.022428,20.067595,0.001680,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011678,0.022460,20.082934,0.001682,0.009652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011698,0.022491,20.098278,0.001685,0.009665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011719,0.022523,20.113627,0.001688,0.009679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011739,0.022554,20.128980,0.001690,0.009692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011759,0.022586,20.144337,0.001693,0.009705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011779,0.022617,20.159699,0.001696,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011800,0.022649,20.175064,0.001698,0.009732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011820,0.022681,20.190434,0.001701,0.009745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011841,0.022713,20.205806,0.001704,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011861,0.022744,20.221183,0.001707,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011882,0.022776,20.236563,0.001709,0.009785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011902,0.022808,20.251945,0.001712,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011923,0.022840,20.267331,0.001715,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011943,0.022872,20.282719,0.001718,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011964,0.022904,20.298110,0.001720,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011985,0.022936,20.313504,0.001723,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012005,0.022969,20.328899,0.001726,0.009865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012026,0.023001,20.344297,0.001729,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012047,0.023033,20.359696,0.001731,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012068,0.023065,20.375098,0.001734,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012089,0.023097,20.390500,0.001737,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012110,0.023130,20.405904,0.001740,0.009933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012130,0.023162,20.421309,0.001742,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012151,0.023195,20.436715,0.001745,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012173,0.023227,20.452121,0.001748,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012194,0.023260,20.467528,0.001751,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012215,0.023292,20.482935,0.001754,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012236,0.023325,20.498343,0.001756,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012257,0.023357,20.513750,0.001759,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012278,0.023390,20.529157,0.001762,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012299,0.023423,20.544563,0.001765,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012321,0.023456,20.559969,0.001768,0.010069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012342,0.023488,20.575374,0.001771,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012363,0.023521,20.590778,0.001773,0.010096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012385,0.023554,20.606180,0.001776,0.010110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012406,0.023587,20.621581,0.001779,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012428,0.023620,20.636980,0.001782,0.010138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012449,0.023653,20.652377,0.001785,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012471,0.023686,20.667773,0.001788,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012492,0.023719,20.683165,0.001790,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012514,0.023752,20.698555,0.001793,0.010193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012536,0.023785,20.713942,0.001796,0.010207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012557,0.023818,20.729327,0.001799,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012579,0.023852,20.744708,0.001802,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012601,0.023885,20.760085,0.001805,0.010249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012622,0.023918,20.775459,0.001808,0.010263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
