Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,0.029795,0.047048,29.288556,0.004021,0.020260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.029092,0.045915,28.558457,0.003926,0.019774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.028412,0.044818,27.851997,0.003834,0.019303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.027753,0.043756,27.168214,0.003744,0.018847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.027114,0.042727,26.506193,0.003658,0.018405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.026495,0.041730,25.865064,0.003574,0.017977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.025895,0.040763,25.244000,0.003492,0.017562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.025313,0.039826,24.642212,0.003413,0.017159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.024748,0.038918,24.058948,0.003337,0.016769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.024200,0.038036,23.493494,0.003262,0.016391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.023669,0.037181,22.945166,0.003190,0.016023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.023152,0.036351,22.413314,0.003120,0.015667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.022651,0.035545,21.897318,0.003052,0.015321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.022164,0.034763,21.396583,0.002986,0.014985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.021691,0.034003,20.910545,0.002922,0.014659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.021231,0.033265,20.438662,0.002860,0.014342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.020784,0.032548,19.980418,0.002799,0.014033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.020350,0.031851,19.535319,0.002740,0.013734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.019927,0.031173,19.102893,0.002683,0.013443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.019517,0.030514,18.682687,0.002627,0.013160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.019117,0.029873,18.274269,0.002573,0.012885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.018728,0.029250,17.877225,0.002520,0.012617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.018349,0.028644,17.491159,0.002469,0.012356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.017981,0.028054,17.115690,0.002419,0.012103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.017622,0.027479,16.750454,0.002371,0.011856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.017273,0.026920,16.395104,0.002323,0.011616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.016932,0.026376,16.049303,0.002277,0.011382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016601,0.025846,15.712731,0.002232,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.016278,0.025329,15.385080,0.002188,0.010932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015963,0.024826,15.066054,0.002146,0.010716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015656,0.024336,14.755370,0.002104,0.010505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.015357,0.023858,14.452755,0.002064,0.010300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015065,0.023392,14.157947,0.002024,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.014780,0.022938,13.870695,0.001986,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014503,0.022495,13.590757,0.001948,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014232,0.022063,13.317900,0.001912,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013968,0.021641,13.051901,0.001876,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013710,0.021230,12.792546,0.001841,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013458,0.020829,12.539626,0.001807,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013212,0.020438,12.292944,0.001774,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012972,0.020056,12.052307,0.001741,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012738,0.019683,11.817531,0.001709,0.008505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012509,0.019318,11.588439,0.001679,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012285,0.018963,11.364860,0.001648,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012067,0.018615,11.146628,0.001619,0.008046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011853,0.018276,10.933586,0.001590,0.007900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011645,0.017944,10.725580,0.001562,0.007758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011441,0.017620,10.522462,0.001534,0.007618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011241,0.017304,10.324092,0.001507,0.007482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011046,0.016994,10.130331,0.001481,0.007349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010856,0.016692,9.941048,0.001455,0.007219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010669,0.016396,9.756116,0.001430,0.007092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010487,0.016107,9.575413,0.001405,0.006967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010308,0.015824,9.398819,0.001381,0.006846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010134,0.015548,9.226221,0.001358,0.006727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009963,0.015277,9.057510,0.001334,0.006611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009796,0.015013,8.892579,0.001312,0.006497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009632,0.014754,8.731326,0.001290,0.006385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009472,0.014500,8.573654,0.001268,0.006276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009316,0.014253,8.419468,0.001247,0.006170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009162,0.014010,8.268678,0.001226,0.006065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009012,0.013773,8.121195,0.001206,0.005963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.008865,0.013540,7.976937,0.001186,0.005863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008721,0.013313,7.835823,0.001167,0.005765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008580,0.013090,7.697776,0.001148,0.005670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008442,0.012872,7.562723,0.001129,0.005576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014365,0.021893,12.850407,0.001921,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.013383,0.020384,11.953734,0.001790,0.008831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015550,0.023672,13.869585,0.002079,0.010257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015461,0.023523,13.769609,0.002067,0.010194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015117,0.022986,13.442985,0.002021,0.009962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014684,0.022315,13.038569,0.001962,0.009672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014217,0.021593,12.605149,0.001900,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013740,0.020858,12.164605,0.001836,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013267,0.020128,11.728052,0.001772,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012803,0.019413,11.301468,0.001710,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012354,0.018721,10.888105,0.001650,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.022514,0.034098,19.813749,0.003006,0.014790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.031125,0.047113,27.350861,0.004156,0.020437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028410,0.042979,24.928086,0.003793,0.018646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026065,0.039409,22.836351,0.003479,0.017099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023404,0.035365,20.473839,0.003123,0.015346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020544,0.031026,17.945517,0.002742,0.013465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018190,0.027455,15.865117,0.002427,0.011917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016229,0.024480,14.133305,0.002165,0.010627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014578,0.021978,12.676724,0.001945,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013176,0.019853,11.440271,0.001757,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011975,0.018033,10.381921,0.001597,0.007831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010939,0.016463,9.469179,0.001458,0.007150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010038,0.015099,8.676613,0.001338,0.006558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009251,0.013907,7.984088,0.001233,0.006041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008559,0.012859,7.375503,0.001141,0.005587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007947,0.011932,6.837860,0.001059,0.005185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007404,0.011110,6.360576,0.000986,0.004828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006919,0.010376,5.934965,0.000922,0.004510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006484,0.009719,5.553845,0.000864,0.004225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006094,0.009128,5.211238,0.000812,0.003968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005741,0.008595,4.902140,0.000764,0.003737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005421,0.008112,4.622324,0.000722,0.003527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005131,0.007673,4.368155,0.000683,0.003337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004867,0.007273,4.136587,0.000648,0.003163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004625,0.006907,3.925025,0.000616,0.003005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004403,0.006572,3.731234,0.000586,0.002859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004200,0.006265,3.553287,0.000559,0.002726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004012,0.005982,3.389507,0.000534,0.002603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003839,0.005721,3.238440,0.000511,0.002490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003679,0.005479,3.098810,0.000489,0.002385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003531,0.005255,2.969501,0.000470,0.002288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003394,0.005048,2.849530,0.000451,0.002198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003266,0.004855,2.738031,0.000434,0.002114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003147,0.004675,2.634234,0.000418,0.002036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003036,0.004508,2.537459,0.000404,0.001964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002933,0.004351,2.447099,0.000390,0.001896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002836,0.004205,2.362611,0.000377,0.001832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002745,0.004068,2.283512,0.000365,0.001773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002660,0.003940,2.209366,0.000353,0.001717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002580,0.003819,2.139782,0.000343,0.001665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002505,0.003706,2.074408,0.000333,0.001616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002435,0.003600,2.012926,0.000323,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002369,0.003500,1.955047,0.000314,0.001526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002306,0.003405,1.900510,0.000306,0.001485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002247,0.003316,1.849078,0.000298,0.001447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002192,0.003232,1.800533,0.000291,0.001410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002139,0.003153,1.754679,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002090,0.003078,1.711334,0.000277,0.001343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002043,0.003007,1.670334,0.000271,0.001313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.001998,0.002940,1.631527,0.000265,0.001283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001956,0.002877,1.594772,0.000259,0.001256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001917,0.002817,1.559941,0.000254,0.001230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.138780,0.384771,-1704.445557,0.044232,0.182493,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8611,0,0,0,0,9.7981,49.276,0,0.06472,0
4200.00,1630.00,0.541702,1.500997,-6650.768591,0.172589,0.712071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8496,0,0,0,0,9.8594,49.226,0,0.0649902,0
4200.00,1628.00,0.536318,1.485202,-6582.467249,0.170814,0.704739,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8381,0,0,0,0,9.92078,49.1759,0,0.0652617,0
4200.00,1626.00,0.531058,1.469764,-6515.711594,0.169079,0.697572,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8265,0,0,0,0,9.98223,49.1257,0,0.0655345,0
4200.00,1624.00,0.525917,1.454674,-6450.464442,0.167383,0.690568,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8149,0,0,0,0,10.0438,49.0755,0,0.0658086,0
4200.00,1622.00,0.520893,1.439923,-6386.689679,0.165726,0.683722,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8034,0,0,0,0,10.1053,49.0252,0,0.0660841,0
4200.00,1620.00,0.515983,1.425504,-6324.352199,0.164106,0.677031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7918,0,0,0,0,10.167,48.9749,0,0.0663612,0
4200.00,1618.00,0.511185,1.411409,-6263.417844,0.162523,0.670490,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7802,0,0,0,0,10.2287,48.9245,0,0.06664,0
4200.00,1616.00,0.506496,1.397629,-6203.853334,0.160975,0.664097,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7685,0,0,0,0,10.2905,48.874,0,0.0669204,0
4200.00,1614.00,0.501913,1.384157,-6145.626213,0.159462,0.657847,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7569,0,0,0,0,10.3524,48.8235,0,0.0672027,0
4200.00,1612.00,0.497434,1.370985,-6088.704786,0.157983,0.651738,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7453,0,0,0,0,10.4143,48.7729,0,0.0674869,0
4200.00,1610.00,0.493057,1.358108,-6033.058057,0.156538,0.645765,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7336,0,0,0,0,10.4763,48.7223,0,0.0677732,0
4200.00,1608.00,0.488779,1.345516,-5978.655668,0.155124,0.639926,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7219,0,0,0,0,10.5384,48.6716,0,0.0680616,0
4200.00,1606.00,0.484597,1.333204,-5925.467836,0.153743,0.634217,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7103,0,0,0,0,10.6005,48.6209,0,0.0683523,0
4200.00,1604.00,0.480510,1.321165,-5873.465297,0.152392,0.628636,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6986,0,0,0,0,10.6626,48.5702,0,0.0686453,0
4200.00,1602.00,0.476515,1.309392,-5822.619234,0.151071,0.623179,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6869,0,0,0,0,10.7248,48.5194,0,0.0689409,0
4200.00,1600.00,0.472609,1.297878,-5772.901224,0.149780,0.617843,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6752,0,0,0,0,10.7871,48.4685,0,0.069239,0
4200.00,1598.00,0.468792,1.286617,-5724.283164,0.148518,0.612626,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6635,0,0,0,0,10.8494,48.4176,0,0.0695399,0
4200.00,1596.00,0.465059,1.275602,-5676.737215,0.147283,0.607523,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6517,0,0,0,0,10.9117,48.3667,0,0.0698437,0
4200.00,1594.00,0.461410,1.264827,-5630.235727,0.146075,0.602532,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.64,0,0,0,0,10.9741,48.3158,0,0.0701505,0
4200.00,1592.00,0.457842,1.254286,-5584.751179,0.144894,0.597651,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6283,0,0,0,0,11.0365,48.2648,0,0.0704604,0
4200.00,1590.00,0.454353,1.243972,-5540.256104,0.143739,0.592876,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6165,0,0,0,0,11.0989,48.2138,0,0.0707736,0
4200.00,1588.00,0.450940,1.233878,-5496.723018,0.142609,0.588204,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6048,0,0,0,0,11.1614,48.1628,0,0.0710902,0
4200.00,1586.00,0.447602,1.223999,-5454.124355,0.141503,0.583632,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.593,0,0,0,0,11.2238,48.1117,0,0.0714104,0
4200.00,1584.00,0.444336,1.214328,-5412.432386,0.140420,0.579157,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5813,0,0,0,0,11.2864,48.0607,0,0.0717344,0
4200.00,1582.00,0.441141,1.204858,-5371.619147,0.139361,0.574777,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5695,0,0,0,0,11.3489,48.0096,0,0.0720622,0
4200.00,1580.00,0.438012,1.195584,-5331.656362,0.138323,0.570488,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5577,0,0,0,0,11.4114,47.9585,0,0.0723941,0
4200.00,1578.00,0.434950,1.186498,-5292.515367,0.137307,0.566287,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.546,0,0,0,0,11.4739,47.9074,0,0.0727302,0
4200.00,1576.00,0.431950,1.177593,-5254.167030,0.136312,0.562171,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5342,0,0,0,0,11.5365,47.8562,0,0.0730708,0
4200.00,1574.00,0.429011,1.168864,-5216.581670,0.135336,0.558137,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5224,0,0,0,0,11.599,47.8051,0,0.0734158,0
4200.00,1572.00,0.426130,1.160302,-5179.728983,0.134379,0.554182,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5107,0,0,0,0,11.6615,47.754,0,0.0737657,0
4200.00,1570.00,0.423305,1.151901,-5143.577957,0.133441,0.550301,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4989,0,0,0,0,11.7241,47.7029,0,0.0741205,0
4200.00,1568.00,0.420533,1.143654,-5108.096797,0.132520,0.546493,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4872,0,0,0,0,11.7866,47.6518,0,0.0744804,0
4200.00,1566.00,0.417812,1.135553,-5073.252845,0.131616,0.542752,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4754,0,0,0,0,11.849,47.6007,0,0.0748457,0
4200.00,1564.00,0.415138,1.127590,-5039.012507,0.130727,0.539077,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4636,0,0,0,0,11.9115,47.5497,0,0.0752165,0
