Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,0.003474,0.005165,2.912650,0.000462,0.002249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003349,0.004975,2.803255,0.000445,0.002167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003232,0.004799,2.701316,0.000430,0.002090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003123,0.004634,2.606182,0.000415,0.002019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003021,0.004480,2.517276,0.000401,0.001952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002926,0.004336,2.434076,0.000389,0.001890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002837,0.004202,2.356116,0.000377,0.001831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002753,0.004075,2.282979,0.000366,0.001776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002674,0.003956,2.214284,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002600,0.003844,2.149692,0.000345,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002531,0.003739,2.088891,0.000336,0.001631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002465,0.003640,2.031602,0.000327,0.001588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002403,0.003547,1.977570,0.000319,0.001547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002345,0.003459,1.926561,0.000311,0.001509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002290,0.003375,1.878365,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002238,0.003296,1.832786,0.000297,0.001439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002189,0.003222,1.789649,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002142,0.003151,1.748790,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002098,0.003085,1.710059,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002056,0.003021,1.673321,0.000273,0.001319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002016,0.002961,1.638448,0.000267,0.001293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001979,0.002904,1.605323,0.000262,0.001268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001943,0.002850,1.573840,0.000258,0.001245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001909,0.002798,1.543898,0.000253,0.001223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.000172,0.000251,0.138482,0.000023,0.000110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.012310,0.025021,-99.093177,0.002774,0.011251,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.273,0,0.323245,0,37.6331,6.77067,0,0,0
4200.00,1132.00,0.014835,0.030116,-119.067176,0.003339,0.013549,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1998,0,0.321952,0,37.8868,6.59141,0,0,0
4200.00,1130.00,0.013834,0.028050,-110.735173,0.003110,0.012626,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.133,0,0.320411,0,38.1193,6.42728,0,0,0
4200.00,1128.00,0.013044,0.026418,-104.147399,0.002930,0.011898,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0692,0,0.318808,0,38.3415,6.2705,0,0,0
4200.00,1126.00,0.012304,0.024891,-98.001446,0.002761,0.011216,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0084,0,0.317148,0,38.5537,6.12074,0,0,0
4200.00,1124.00,0.011615,0.023470,-92.295717,0.002603,0.010582,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9503,0,0.315435,0,38.7566,5.97766,0,0,0
4200.00,1122.00,0.010974,0.022151,-87.012889,0.002457,0.009993,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8949,0,0.313673,0,38.9505,5.8409,0,0,0
4200.00,1120.00,0.010380,0.020929,-82.128429,0.002322,0.009447,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.842,0,0.311866,0,39.136,5.71012,0,0,0
4200.00,1118.00,0.009829,0.019797,-77.614923,0.002197,0.008942,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7914,0,0.310018,0,39.3136,5.58498,0,0,0
4200.00,1116.00,0.009319,0.018750,-73.444383,0.002081,0.008474,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.743,0,0.308133,0,39.4837,5.46516,0,0,0
4200.00,1114.00,0.008846,0.017780,-69.589491,0.001974,0.008040,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6967,0,0.306212,0,39.6467,5.35036,0,0,0
4200.00,1112.00,0.008407,0.016881,-66.024260,0.001875,0.007639,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6524,0,0.30426,0,39.8031,5.24028,0,0,0
4200.00,1110.00,0.008001,0.016048,-62.724363,0.001783,0.007266,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6099,0,0.302279,0,39.9532,5.13465,0,0,0
4200.00,1108.00,0.007623,0.015274,-59.667258,0.001697,0.006920,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5692,0,0.300271,0,40.0974,5.03322,0,0,0
4200.00,1106.00,0.007272,0.014556,-56.832204,0.001618,0.006599,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5301,0,0.298239,0,40.236,4.93575,0,0,0
4200.00,1104.00,0.006945,0.013889,-54.200211,0.001544,0.006301,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4925,0,0.296184,0,40.3693,4.84201,0,0,0
4200.00,1102.00,0.006641,0.013268,-51.753947,0.001476,0.006023,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4564,0,0.294109,0,40.4976,4.75181,0,0,0
4200.00,1100.00,0.006357,0.012689,-49.477627,0.001412,0.005764,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4217,0,0.292014,0,40.6213,4.66494,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.061497,0.149959,-765.259846,0.019019,0.075769,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0908,0.255631,3.81324,0.0566989,0,10.6807,22.968,0,9.01961,0.115354
4200.00,1234.00,0.105846,0.257899,-1316.078531,0.032719,0.130348,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0784,0.267362,3.78231,0.0565154,0,10.795,22.9335,0,8.97036,0.116654
4200.00,1232.00,0.092873,0.226116,-1153.870762,0.028696,0.114319,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0658,0.278667,3.7521,0.0563334,0,10.9094,22.8991,0,8.92068,0.117875
4200.00,1230.00,0.082038,0.199579,-1018.439357,0.025335,0.100933,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0532,0.289551,3.72253,0.0561529,0,11.0241,22.8647,0,8.8707,0.119023
4200.00,1228.00,0.072903,0.177218,-904.322840,0.022504,0.089653,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0405,0.300016,3.69355,0.0559737,0,11.1391,22.8302,0,8.82054,0.120101
4200.00,1226.00,0.065139,0.158220,-807.369595,0.020098,0.080067,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0277,0.310069,3.66511,0.0557957,0,11.2544,22.7955,0,8.77029,0.121116
4200.00,1224.00,0.058490,0.141959,-724.380473,0.018037,0.071860,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0149,0.319713,3.63718,0.0556187,0,11.37,22.7606,0,8.72004,0.122071
4200.00,1222.00,0.052757,0.127944,-652.859776,0.016262,0.064786,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0019,0.328953,3.6097,0.0554427,0,11.4859,22.7252,0,8.66984,0.122968
4200.00,1220.00,0.047784,0.115791,-590.838715,0.014722,0.058650,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.989,0.337796,3.58265,0.0552676,0,11.6022,22.6895,0,8.61977,0.123812
4200.00,1218.00,0.043444,0.105191,-536.748254,0.013378,0.053299,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9759,0.346245,3.556,0.0550933,0,11.7189,22.6534,0,8.56986,0.124604
4200.00,1216.00,0.039638,0.095899,-489.326215,0.012200,0.048606,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9628,0.354308,3.52972,0.0549197,0,11.8361,22.6167,0,8.52017,0.125347
4200.00,1214.00,0.036283,0.087712,-447.548506,0.011162,0.044470,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9496,0.361991,3.50379,0.0547468,0,11.9536,22.5795,0,8.47072,0.126044
4200.00,1212.00,0.033313,0.080468,-410.577602,0.010244,0.040810,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9363,0.369298,3.4782,0.0545746,0,12.0717,22.5417,0,8.42154,0.126695
4200.00,1210.00,0.030673,0.074030,-377.723514,0.009427,0.037557,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.923,0.376239,3.45292,0.054403,0,12.1902,22.5033,0,8.37265,0.127304
4200.00,1208.00,0.028316,0.068287,-348.413911,0.008699,0.034654,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9095,0.382818,3.42795,0.0542321,0,12.3092,22.4643,0,8.32407,0.12787
4200.00,1206.00,0.026206,0.063148,-322.187971,0.008047,0.032057,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.896,0.389043,3.40326,0.0540618,0,12.4288,22.4246,0,8.27581,0.128397
4200.00,1204.00,0.024321,0.058557,-298.758398,0.007464,0.029735,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8824,0.394922,3.37885,0.0538922,0,12.5489,22.3842,0,8.22791,0.128884
4200.00,1202.00,0.022623,0.054424,-277.665175,0.006940,0.027645,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8687,0.40046,3.35469,0.0537231,0,12.6697,22.3431,0,8.18036,0.129334
4200.00,1194.00,0.018130,0.042805,-227.784347,0.005580,0.021709,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6947,0.880761,4.17703,0.0704431,0,8.62769,17.7173,0,16.5842,0.247811
4200.00,1192.00,0.022979,0.054202,-288.639043,0.007070,0.027499,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6601,0.903906,4.17438,0.0706762,0,8.66045,17.6382,0,16.6414,0.250897
4200.00,1190.00,0.021932,0.051682,-275.415180,0.006745,0.026229,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6252,0.927058,4.17216,0.0709139,0,8.69336,17.5593,0,16.6981,0.253969
4200.00,1188.00,0.020962,0.049348,-263.169211,0.006444,0.025053,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.59,0.950223,4.17036,0.0711562,0,8.72645,17.4805,0,16.7543,0.257025
4200.00,1186.00,0.020062,0.047184,-251.809159,0.006166,0.023963,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5546,0.973407,4.16898,0.0714031,0,8.75971,17.4017,0,16.8101,0.260068
4200.00,1184.00,0.019225,0.045174,-241.253691,0.005906,0.022950,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5189,0.996619,4.16803,0.0716547,0,8.79318,17.3231,0,16.8655,0.263097
4200.00,1182.00,0.018447,0.043303,-231.430661,0.005665,0.022007,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4829,1.01987,4.16751,0.0719111,0,8.82685,17.2444,0,16.9204,0.266113
4200.00,1180.00,0.017722,0.041561,-222.275880,0.005441,0.021129,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4466,1.04316,4.16743,0.0721725,0,8.86072,17.1659,0,16.9749,0.269116
4200.00,1178.00,0.017045,0.039934,-213.732081,0.005231,0.020309,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.41,1.06652,4.16778,0.0724389,0,8.89482,17.0873,0,17.029,0.272108
4200.00,1176.00,0.016413,0.038415,-205.748032,0.005035,0.019543,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3731,1.08994,4.16859,0.0727105,0,8.92914,17.0088,0,17.0827,0.275089
4200.00,1174.00,0.015821,0.036994,-198.277782,0.004851,0.018827,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3358,1.11344,4.16985,0.0729876,0,8.96368,16.9302,0,17.136,0.278059
4200.00,1172.00,0.015266,0.035663,-191.280015,0.004680,0.018156,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2981,1.13705,4.17158,0.0732702,0,8.99845,16.8516,0,17.1889,0.28102
4200.00,1170.00,0.014746,0.034415,-184.717497,0.004519,0.017527,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2601,1.16076,4.17379,0.0735585,0,9.03344,16.7729,0,17.2415,0.283972
4200.00,1168.00,0.014258,0.033243,-178.556592,0.004367,0.016936,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2216,1.18461,4.1765,0.0738529,0,9.06866,16.6942,0,17.2937,0.286916
4200.00,1166.00,0.013799,0.032142,-172.766855,0.004225,0.016381,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1826,1.20861,4.17971,0.0741535,0,9.1041,16.6154,0,17.3456,0.289854
4200.00,1164.00,0.013368,0.031107,-167.320672,0.004092,0.015859,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1432,1.23278,4.18346,0.0744607,0,9.13975,16.5364,0,17.3972,0.292785
4200.00,1162.00,0.012962,0.030132,-162.192944,0.003966,0.015367,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1032,1.25714,4.18775,0.0747746,0,9.17562,16.4573,0,17.4485,0.295712
4200.00,1160.00,0.012579,0.029213,-157.360818,0.003847,0.014904,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0627,1.28172,4.19261,0.0750957,0,9.21168,16.378,0,17.4995,0.298636
4200.00,1158.00,0.012218,0.028347,-152.803453,0.003735,0.014467,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0217,1.30655,4.19805,0.0754242,0,9.24794,16.2986,0,17.5502,0.301558
4200.00,1156.00,0.011877,0.027529,-148.501807,0.003630,0.014055,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.98,1.33164,4.20412,0.0757606,0,9.28437,16.2189,0,17.6008,0.304479
4200.00,1154.00,0.011555,0.026757,-144.438455,0.003530,0.013665,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9376,1.35704,4.21082,0.0761052,0,9.32098,16.139,0,17.6511,0.307402
4200.00,1152.00,0.011251,0.026027,-140.597432,0.003436,0.013297,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8945,1.38276,4.2182,0.0764584,0,9.35773,16.0588,0,17.7012,0.310328
4200.00,1150.00,0.010964,0.025336,-136.964090,0.003346,0.012949,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8506,1.40886,4.22628,0.0768208,0,9.39462,15.9783,0,17.7512,0.313258
4200.00,1148.00,0.010691,0.024682,-133.524971,0.003262,0.012619,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.806,1.43537,4.2351,0.0771928,0,9.43163,15.8974,0,17.8011,0.316195
4200.00,1146.00,0.010433,0.024063,-130.267700,0.003182,0.012307,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7604,1.46232,4.24469,0.0775749,0,9.46874,15.8162,0,17.8509,0.319141
4200.00,1144.00,0.010189,0.023476,-127.180887,0.003106,0.012011,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7139,1.48977,4.2551,0.0779677,0,9.50592,15.7346,0,17.9006,0.322099
4200.00,1142.00,0.009957,0.022919,-124.254039,0.003034,0.011731,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.88O6,50.6664,1.51776,4.26637,0.078372,0,9.54315,15.6525,0,17.9503,0.325071
4200.00,1140.00,0.009738,0.022391,-121.477487,0.002966,0.011464,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6179,1.54635,4.27855,0.0787882,0,9.58039,15.57,0,18,0.328059
4200.00,1138.00,0.009529,0.021889,-118.842316,0.002901,0.011211,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5681,1.57558,4.2917,0.0792172,0,9.61762,15.4869,0,18.0497,0.331067
4200.00,1136.00,0.009331,0.021413,-116.340306,0.002840,0.010971,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5172,1.60554,4.30587,0.0796598,0,9.65481,15.4033,0,18.0995,0.334099

Title:,HD14635

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,101.252350,96.129354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.122997,
4200.00,2498.00,96.127574,96.117152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010422,
4200.00,2496.00,96.115368,96.104928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010440,
4200.00,2494.00,96.103138,96.092681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010458,
4200.00,2492.00,96.090886,96.080411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010476,
4200.00,2490.00,96.078611,96.068118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010493,
4200.00,2488.00,96.066313,96.055802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010511,
4200.00,2486.00,96.053992,96.043463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010529,
4200.00,2484.00,96.041648,96.031100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010547,
4200.00,2482.00,96.029281,96.018715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010565,
4200.00,2480.00,96.016890,96.006307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010583,
4200.00,2478.00,96.004477,95.993875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010602,
4200.00,2476.00,95.992040,95.981420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010620,
4200.00,2474.00,95.979580,95.968942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010638,
4200.00,2472.00,95.967097,95.956441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010656,
4200.00,2470.00,95.954590,95.943916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010674,
4200.00,2468.00,95.942060,95.931367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010693,
4200.00,2466.00,95.929506,95.918795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010711,
4200.00,2464.00,95.916929,95.906200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010729,
4200.00,2462.00,95.904329,95.893581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010748,
4200.00,2460.00,95.891705,95.880938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010766,
4200.00,2458.00,95.879057,95.868272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010785,
4200.00,2456.00,95.866385,95.855582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010803,
4200.00,2454.00,95.853690,95.842868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010822,
4200.00,2452.00,95.840971,95.830130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010840,
4200.00,2450.00,95.828228,95.817369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010859,
4200.00,2448.00,95.815461,95.804583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010878,
4200.00,2446.00,95.802670,95.791774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010896,
4200.00,2444.00,95.789855,95.778940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010915,
4200.00,2442.00,95.777017,95.766083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010934,
4200.00,2440.00,95.764154,95.753201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010953,
4200.00,2438.00,95.751267,95.740295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010971,
4200.00,2436.00,95.738356,95.727365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010990,
4200.00,2434.00,95.725420,95.714411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011009,
4200.00,2432.00,95.712461,95.701433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011028,
4200.00,2430.00,95.699477,95.688430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011047,
4200.00,2428.00,95.686468,95.675402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011066,
4200.00,2426.00,95.673436,95.662350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011085,
4200.00,2424.00,95.660379,95.649274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011104,
4200.00,2422.00,95.647297,95.636173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011123,
4200.00,2420.00,95.634191,95.623048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011143,
4200.00,2418.00,95.621060,95.609898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011162,
4200.00,2416.00,95.607904,95.596723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011181,
4200.00,2414.00,95.594724,95.583524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011200,
4200.00,2412.00,95.581519,95.570299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011220,
4200.00,2410.00,95.568289,95.557050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011239,
4200.00,2408.00,95.555035,95.543776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011258,
4200.00,2406.00,95.541756,95.530478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011278,
4200.00,2404.00,95.528451,95.517154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011297,
4200.00,2402.00,95.515122,95.503805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011317,
4200.00,2400.00,95.501767,95.490431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011336,
4200.00,2398.00,95.488388,95.477032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011356,
4200.00,2396.00,95.474983,95.463608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011376,
4200.00,2394.00,95.461554,95.450158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011395,
4200.00,2392.00,95.448099,95.436684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,
4200.00,2390.00,95.434618,95.423184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011435,
4200.00,2388.00,95.421113,95.409658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,
4200.00,2386.00,95.407582,95.396108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011474,
