Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,0.039908,0.098431,-544.034662,0.015100,0.049234,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7117,0,29.5645,0,0,0,0,0,11.8581,4.86572
4200.00,1182.00,0.038115,0.093973,-519.647580,0.014426,0.047017,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8291,0,29.4854,0,0,0,0,0,11.7655,4.92001
4200.00,1180.00,0.036434,0.089792,-496.772368,0.013793,0.044938,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9439,0,29.4081,0,0,0,0,0,11.6749,4.97311
4200.00,1178.00,0.034854,0.085864,-475.280622,0.013198,0.042985,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0561,0,29.3325,0,0,0,0,0,11.5863,5.02504
4200.00,1176.00,0.033367,0.082168,-455.057716,0.012639,0.041147,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1659,0,29.2586,0,0,0,0,0,11.4997,5.07581
4200.00,1174.00,0.031966,0.078685,-436.001062,0.012111,0.039415,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2731,0,29.1863,0,0,0,0,0,11.4151,5.12542
4200.00,1172.00,0.030644,0.075400,-418.018625,0.011613,0.037780,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3779,0,29.1158,0,0,0,0,0,11.3325,5.17388
4200.00,1170.00,0.029395,0.072295,-401.027638,0.011143,0.036236,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4802,0,29.0469,0,0,0,0,0,11.2518,5.2212
4200.00,1168.00,0.028214,0.069359,-384.953506,0.010697,0.034776,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.58,0,28.9796,0,0,0,0,0,11.173,5.26738
4200.00,1166.00,0.027095,0.066578,-369.728848,0.010275,0.033393,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6774,0,28.914,0,0,0,0,0,11.0961,5.31245
4200.00,1164.00,0.026034,0.063942,-355.292674,0.009875,0.032081,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7724,0,28.85,0,0,0,0,0,11.0212,5.3564
4200.00,1162.00,0.025027,0.061440,-341.589660,0.009495,0.030836,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.865,0,28.7876,0,0,0,0,0,10.9481,5.39924
4200.00,1160.00,0.024070,0.059063,-328.569527,0.009134,0.029653,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9553,0,28.7268,0,0,0,0,0,10.8769,5.441
4200.00,1158.00,0.023160,0.056803,-316.186487,0.008790,0.028529,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0432,0,28.6676,0,0,0,0,0,10.8075,5.48167
4200.00,1156.00,0.022294,0.054652,-304.398762,0.008463,0.027458,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1288,0,28.61,0,0,0,0,0,10.74,5.52127
4200.00,1154.00,0.021468,0.052603,-293.168160,0.008152,0.026438,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2121,0,28.5538,0,0,0,0,0,10.6742,5.55981
4200.00,1152.00,0.020681,0.050649,-282.459702,0.007854,0.025466,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2932,0,28.4993,0,0,0,0,0,10.6103,5.5973
4200.00,1150.00,0.019931,0.048786,-272.241290,0.007570,0.024538,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.372,0,28.4462,0,0,0,0,0,10.5481,5.63376
4200.00,1148.00,0.019214,0.047007,-262.483416,0.007299,0.023652,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4486,0,28.3946,0,0,0,0,0,10.4876,5.66919
4200.00,1146.00,0.018529,0.045307,-253.158900,0.007040,0.022806,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.523,0,28.3445,0,0,0,0,0,10.4289,5.70362
4200.00,1144.00,0.017874,0.043682,-244.242660,0.006792,0.021997,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5953,0,28.2958,0,0,0,0,0,10.3719,5.73704
4200.00,1142.00,0.017247,0.042128,-235.711503,0.006555,0.021223,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6654,0,28.2485,0,0,0,0,0,10.3166,5.76948
4200.00,1140.00,0.016647,0.040641,-227.543945,0.006328,0.020482,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7334,0,28.2027,0,0,0,0,0,10.2629,5.80096
4200.00,1138.00,0.012185,0.029730,-166.579891,0.004632,0.014990,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7778,0,28.1728,0,0,0,0,0,10.2279,5.82149
4200.00,1136.00,0.022172,0.054054,-303.167354,0.008428,0.027269,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7529,0,28.1896,0,0,0,0,0,10.2475,5.80997
4200.00,1134.00,0.023113,0.056292,-316.106489,0.008782,0.028419,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6451,0,28.2622,0,0,0,0,0,10.3326,5.76012
4200.00,1132.00,0.021445,0.052178,-293.367741,0.008146,0.026361,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.538,0,28.3343,0,0,0,0,0,10.4171,5.71058
4200.00,1130.00,0.019975,0.048553,-273.321668,0.007584,0.024547,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4321,0,28.4057,0,0,0,0,0,10.5006,5.66158
4200.00,1128.00,0.018671,0.045340,-255.546696,0.007087,0.022939,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3278,0,28.476,0,0,0,0,0,10.583,5.6133
4200.00,1126.00,0.017509,0.042476,-239.699650,0.006644,0.021506,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2252,0,28.545,0,0,0,0,0,10.6639,5.56585
4200.00,1124.00,0.016468,0.039911,-225.500501,0.006246,0.020222,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1246,0,28.6128,0,0,0,0,0,10.7433,5.51933
4200.00,1122.00,0.015531,0.037603,-212.719129,0.005889,0.019066,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0262,0,28.6791,0,0,0,0,0,10.8209,5.4738
4200.00,1120.00,0.014683,0.035517,-201.164967,0.005566,0.018021,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.93,0,28.7439,0,0,0,0,0,10.8968,5.4293
4200.00,1118.00,0.013915,0.033625,-190.679031,0.005273,0.017074,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8361,0,28.8071,0,0,0,0,0,10.9709,5.38585
4200.00,1116.00,0.013215,0.031902,-181.127747,0.005006,0.016210,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7445,0,28.8688,0,0,0,0,0,11.0432,5.34348
4200.00,1114.00,0.012575,0.030328,-172.398153,0.004762,0.015421,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6552,0,28.929,0,0,0,0,0,11.1136,5.30218
4200.00,1112.00,0.011988,0.028886,-164.394121,0.004539,0.014698,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5682,0,28.9875,0,0,0,0,0,11.1823,5.26194
4200.00,1110.00,0.011449,0.027560,-157.033372,0.004333,0.014033,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4836,0,29.0446,0,0,0,0,0,11.2491,5.22277
4200.00,1108.00,0.010951,0.026337,-150.245088,0.004144,0.013420,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4011,0,29.1001,0,0,0,0,0,11.3141,5.18463
4200.00,1106.00,0.010491,0.025207,-143.967990,0.003968,0.012853,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3209,0,29.1542,0,0,0,0,0,11.3774,5.14751
4200.00,1104.00,0.010065,0.024160,-138.148778,0.003806,0.012328,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2428,0,29.2067,0,0,0,0,0,11.439,5.1114
4200.00,1102.00,0.009669,0.023187,-132.740860,0.003655,0.011840,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1668,0,29.2579,0,0,0,0,0,11.499,5.07625
4200.00,1100.00,0.009300,0.022281,-127.703290,0.003515,0.011385,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0929,0,29.3077,0,0,0,0,0,11.5573,5.04205

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.009947,0.020240,-80.258328,0.002244,0.009096,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3321,0,0.325115,0,37.4262,6.91657,0,0,0
4200.00,1134.00,0.014481,0.029429,-116.495613,0.003263,0.013233,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2591,0,0.323638,0,37.6797,6.73755,0,0,0
4200.00,1132.00,0.013685,0.027778,-109.785233,0.003080,0.012497,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1894,0,0.322082,0,37.9221,6.56641,0,0,0
4200.00,1130.00,0.012919,0.026194,-103.370592,0.002904,0.011790,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.123,0,0.320454,0,38.1536,6.40298,0,0,0
4200.00,1128.00,0.012195,0.024697,-97.328129,0.002739,0.011122,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0596,0,0.318759,0,38.3747,6.24697,0,0,0
4200.00,1126.00,0.011515,0.023293,-91.680319,0.002583,0.010496,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9991,0,0.317002,0,38.5858,6.09806,0,0,0
4200.00,1124.00,0.010880,0.021984,-86.424687,0.002438,0.009912,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9415,0,0.315188,0,38.7874,5.95588,0,0,0
4200.00,1122.00,0.010288,0.020766,-81.546562,0.002304,0.009368,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8865,0,0.313322,0,38.9801,5.82009,0,0,0
4200.00,1120.00,0.009738,0.019634,-77.025383,0.002178,0.008863,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8341,0,0.311408,0,39.1642,5.69034,0,0,0
4200.00,1118.00,0.009227,0.018584,-72.838039,0.002062,0.008394,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.784,0,0.309449,0,39.3403,5.56629,0,0,0
4200.00,1116.00,0.008753,0.017610,-68.960719,0.001955,0.007959,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7361,0,0.30745,0,39.5088,5.44761,0,0,0
4200.00,1114.00,0.008312,0.016705,-65.369964,0.001855,0.007555,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6904,0,0.305415,0,39.6702,5.334,0,0,0
4200.00,1112.00,0.007903,0.015866,-62.043250,0.001762,0.007180,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6466,0,0.303345,0,39.8249,5.22517,0,0,0
4200.00,1110.00,0.007522,0.015087,-58.959305,0.001676,0.006831,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6047,0,0.301245,0,39.9732,5.12083,0,0,0
4200.00,1108.00,0.007168,0.014363,-56.098258,0.001596,0.006508,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5646,0,0.299116,0,40.1155,5.02074,0,0,0
4200.00,1106.00,0.006839,0.013690,-53.441687,0.001521,0.006207,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5262,0,0.296962,0,40.2522,4.92464,0,0,0
4200.00,1104.00,0.006533,0.013064,-50.972604,0.001452,0.005926,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4893,0,0.294784,0,40.3836,4.83231,0,0,0
4200.00,1102.00,0.006247,0.012480,-48.675400,0.001388,0.005665,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4538,0,0.292585,0,40.51,4.74354,0,0,0
4200.00,1100.00,0.005980,0.011935,-46.535772,0.001328,0.005421,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4198,0,0.290367,0,40.6317,4.65813,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.122520,0.299310,-1527.662666,0.037932,0.151165,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1006,0.242533,3.92047,0.0572765,0,10.4201,23.1158,0,9.03192,0.111321
4200.00,1238.00,0.133509,0.325904,-1663.388971,0.041314,0.164646,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0878,0.255846,3.88918,0.0570977,0,10.5321,23.083,0,8.9821,0.112828
4200.00,1236.00,0.115474,0.281665,-1437.586573,0.035717,0.142339,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.075,0.268707,3.85866,0.0569206,0,10.6443,23.0504,0,8.93173,0.114244
4200.00,1234.00,0.100726,0.245500,-1253.004168,0.031140,0.124102,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.062,0.281119,3.82883,0.0567449,0,10.7567,23.018,0,8.88098,0.115577
4200.00,1232.00,0.088524,0.215595,-1100.366802,0.027355,0.109018,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.049,0.293082,3.79962,0.0565704,0,10.8694,22.9855,0,8.82999,0.116832
4200.00,1230.00,0.078326,0.190610,-972.844721,0.024192,0.096414,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.036,0.304599,3.77096,0.0563969,0,10.9823,22.9528,0,8.77887,0.118016
4200.00,1228.00,0.069723,0.169543,-865.322718,0.021525,0.085785,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0229,0.315673,3.74281,0.0562242,0,11.0956,22.9199,0,8.72774,0.119133
4200.00,1226.00,0.062406,0.151633,-773.911250,0.019257,0.076747,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0098,0.326307,3.7151,0.0560522,0,11.2092,22.8867,0,8.67667,0.120186
4200.00,1224.00,0.056136,0.136292,-695.612225,0.017314,0.069004,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9966,0.336504,3.6878,0.0558807,0,11.3232,22.8531,0,8.62574,0.121181
4200.00,1222.00,0.050727,0.123062,-628.086093,0.015638,0.062326,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9834,0.346267,3.66088,0.0557097,0,11.4375,22.8191,0,8.57502,0.122119
4200.00,1220.00,0.046030,0.111580,-569.486681,0.014184,0.056529,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9702,0.355601,3.6343,0.0555392,0,11.5523,22.7845,0,8.52454,0.123004
4200.00,1218.00,0.041930,0.101560,-518.342220,0.012914,0.051468,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.957,0.36451,3.60803,0.0553689,0,11.6676,22.7493,0,8.47435,0.123838
4200.00,1216.00,0.038330,0.092768,-473.468406,0.011800,0.047028,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9437,0.372999,3.58206,0.0551989,0,11.7833,22.7136,0,8.4245,0.124622
4200.00,1214.00,0.035156,0.085016,-433.904029,0.010817,0.043112,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9304,0.381072,3.55637,0.0550291,0,11.8996,22.6772,0,8.375,0.125359
4200.00,1212.00,0.032342,0.078151,-398.862737,0.009947,0.039643,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9171,0.388737,3.53092,0.0548595,0,12.0163,22.6401,0,8.32588,0.126051
4200.00,1210.00,0.029839,0.072045,-367.696489,0.009173,0.036557,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9037,0.395997,3.50573,0.05469,0,12.1337,22.6023,0,8.27715,0.126699
4200.00,1208.00,0.027604,0.066593,-339.867572,0.008481,0.033802,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8903,0.40286,3.48076,0.0545208,0,12.2516,22.5638,0,8.22885,0.127305
4200.00,1206.00,0.025600,0.061710,-314.942570,0.007862,0.031333,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8769,0.409333,3.45601,0.0543517,0,12.3701,22.5245,0,8.18096,0.127869
4200.00,1204.00,0.023808,0.057342,-292.649206,0.007308,0.029125,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8634,0.415421,3.43147,0.0541827,0,12.4893,22.4844,0,8.13352,0.128393
4200.00,1202.00,0.022192,0.053406,-272.557364,0.006809,0.027134,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8498,0.421132,3.40712,0.0540139,0,12.6091,22.4434,0,8.08653,0.128878
4200.00,1200.00,0.020728,0.049843,-254.369980,0.006357,0.025332,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8361,0.426473,3.38296,0.0538453,0,12.7297,22.4016,0,8.03999,0.129325
4200.00,1198.00,0.019399,0.046609,-237.858846,0.005946,0.023696,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8224,0.431452,3.35899,0.053677,0,12.8509,22.3589,0,7.9939,0.129736
4200.00,1196.00,0.018189,0.043665,-222.828312,0.005572,0.022206,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8085,0.436077,3.33521,0.0535089,0,12.9729,22.3154,0,7.94825,0.130109
4200.00,1194.00,0.017084,0.040977,-209.109916,0.005231,0.020846,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7946,0.440356,3.31161,0.0533411,0,13.0957,22.2709,0,7.90305,0.130448
4200.00,1192.00,0.016072,0.038519,-196.558022,0.004919,0.019601,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7805,0.444299,3.2882,0.0531737,0,13.2192,22.2256,0,7.85828,0.130751
4200.00,1190.00,0.015144,0.036264,-185.046245,0.004633,0.018460,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7663,0.447914,3.26498,0.0530068,0,13.3436,22.1793,0,7.81395,0.13102
4200.00,1188.00,0.014291,0.034192,-174.464510,0.004369,0.017410,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.752,0.451211,3.24195,0.0528404,0,13.4687,22.1321,0,7.77003,0.131256
4200.00,1186.00,0.013505,0.032282,-164.716623,0.004127,0.016443,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7374,0.4542,3.21911,0.0526746,0,13.5947,22.0839,0,7.72652,0.131458
4200.00,1184.00,0.012778,0.030520,-155.718249,0.003903,0.015550,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7228,0.456888,3.19647,0.0525094,0,13.7215,22.0348,0,7.68341,0.131628
4200.00,1182.00,0.012106,0.028890,-147.395222,0.003696,0.014724,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7079,0.459288,3.17403,0.052345,0,13.8492,21.9847,0,7.64068,0.131767
4200.00,1180.00,0.011483,0.027380,-139.682137,0.003504,0.013959,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6928,0.461408,3.1518,0.0521814,0,13.9778,21.9337,0,7.59833,0.131874
4200.00,1178.00,0.010905,0.025978,-132.521152,0.003326,0.013248,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6776,0.463259,3.12978,0.0520188,0,14.1073,21.8817,0,7.55633,0.13195
4200.00,1176.00,0.010367,0.024674,-125.860983,0.003160,0.012587,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6621,0.464851,3.10798,0.0518572,0,14.2378,21.8288,0,7.51468,0.131996
4200.00,1174.00,0.009865,0.023459,-119.656051,0.003005,0.011971,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6463,0.466194,3.08641,0.0516967,0,14.3691,21.7749,0,7.47336,0.132012
4200.00,1172.00,0.009396,0.022325,-113.865751,0.002861,0.011396,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6303,0.467298,3.06507,0.0515374,0,14.5014,21.72,0,7.43234,0.132
4200.00,1170.00,0.008958,0.021266,-108.453828,0.002726,0.010858,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6141,0.468173,3.04397,0.0513794,0,14.6347,21.6641,0,7.39162,0.131958
4200.00,1168.00,0.008548,0.020274,-103.387846,0.002600,0.010355,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5975,0.468831,3.02311,0.0512228,0,14.769,21.6073,0,7.35118,0.131888
4200.00,1166.00,0.008164,0.019345,-98.638727,0.002482,0.009883,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5807,0.46928,3.0025,0.0510678,0,14.9042,21.5495,0,7.311,0.131791
4200.00,1164.00,0.007802,0.018472,-94.180350,0.002371,0.009440,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5635,0.46953,2.98214,0.0509143,0,15.0405,21.4907,0,7.27106,0.131667
4200.00,1162.00,0.007463,0.017652,-89.989214,0.002266,0.009024,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.546,0.469593,2.96206,0.0507626,0,15.1777,21.431,0,7.23134,0.131516
4200.00,1160.00,0.007143,0.016880,-86.044129,0.002168,0.008631,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5282,0.469476,2.94224,0.0506126,0,15.316,21.3702,0,7.19184,0.131339
4200.00,1158.00,0.006841,0.016152,-82.325964,0.002075,0.008262,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5101,0.469191,2.9227,0.0504645,0,15.4554,21.3085,0,7.15252,0.131136
4200.00,1156.00,0.006556,0.015465,-78.817416,0.001988,0.007913,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4916,0.468746,2.90344,0.0503185,0,15.5958,21.2459,0,7.11337,0.130909
4200.00,1154.00,0.006287,0.014817,-75.502809,0.001905,0.007583,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4727,0.468151,2.88446,0.0501745,0,15.7372,21.1822,0,7.07438,0.130657
4200.00,1152.00,0.006033,0.014204,-72.367919,0.001827,0.007271,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4535,0.467414,2.86578,0.0500327,0,15.8798,21.1176,0,7.03553,0.13038
4200.00,1150.00,0.005791,0.013623,-69.399819,0.001753,0.006976,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4338,0.466544,2.8474,0.0498932,0,16.0235,21.052,0,6.99679,0.130081
4200.00,1148.00,0.005563,0.013073,-66.586747,0.001683,0.006696,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4138,0.46555,2.82932,0.0497561,0,16.1682,20.9855,0,6.95815,0.129758
4200.00,1146.00,0.005345,0.012551,-63.917978,0.001616,0.006431,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3933,0.46444,2.81155,0.0496214,0,16.3141,20.918,0,6.91959,0.129413
4200.00,1144.00,0.005139,0.012055,-61.383720,0.001553,0.006178,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3725,0.463221,2.79408,0.0494892,0,16.4611,20.8495,0,6.8811,0.129046
4200.00,1142.00,0.004943,0.011584,-58.975020,0.001493,0.005939,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3512,0.461903,2.77694,0.0493597,0,16.6092,20.7801,0,6.84265,0.128657
4200.00,1140.00,0.004756,0.011136,-56.683676,0.001435,0.005710,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3294,0.460491,2.7601,0.0492328,0,16.7585,20.7097,0,6.80424,0.128248

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1674.00,0.624075,1.752135,-7733.034490,0.200564,0.827536,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1427,0,0,0,0,8.28881,50.492,0,0.0765473,0
4200.00,1672.00,0.631533,1.772068,-7823.150536,0.202893,0.837139,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1319,0,0,0,0,8.34612,50.4451,0,0.0768912,0
4200.00,1670.00,0.623314,1.748011,-7719.062887,0.200186,0.825962,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1211,0,0,0,0,8.40351,50.3982,0,0.0772349,0
4200.00,1668.00,0.615290,1.724528,-7617.451760,0.197542,0.815050,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1103,0,0,0,0,8.46098,50.3512,0,0.0775785,0
