Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,0.191328,0.461394,-2440.839597,0.059698,0.231204,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5843,0.266653,4.01074,0.0690777,0,5.99973,18.1321,0,18.7782,0.159242
4200.00,1260.00,0.184253,0.443955,-2350.857154,0.057471,0.222539,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5085,0.280202,4.1041,0.0699705,0,5.99948,18.033,0,18.842,0.162841
4200.00,1258.00,0.177545,0.427435,-2265.544989,0.055361,0.214329,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4321,0.294214,4.198,0.0708596,0,6.00015,17.935,0,18.9033,0.166464
4200.00,1256.00,0.171183,0.411774,-2184.607450,0.053359,0.206544,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3551,0.308704,4.29246,0.0717457,0,6.00163,17.8379,0,18.9623,0.170112
4200.00,1254.00,0.165145,0.396916,-2107.768523,0.051459,0.199158,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2776,0.323687,4.38749,0.0726292,0,6.00384,17.7416,0,19.0194,0.173785
4200.00,1252.00,0.159409,0.382812,-2034.771052,0.049654,0.192144,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1994,0.339178,4.4831,0.0735107,0,6.0067,17.646,0,19.0746,0.177485
4200.00,1250.00,0.153957,0.369413,-1965.375770,0.047939,0.185480,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1205,0.355193,4.5793,0.0743907,0,6.01015,17.551,0,19.1283,0.181213
4200.00,1248.00,0.148772,0.356675,-1899.360229,0.046308,0.179144,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0409,0.371747,4.67609,0.0752697,0,6.01412,17.4565,0,19.1804,0.184969
4200.00,1246.00,0.178553,0.427804,-2279.246821,0.055558,0.214945,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9855,0.387885,4.73905,0.0757168,0,6.05589,17.416,0,19.1516,0.188325
4200.00,1244.00,0.275640,0.660438,-3515.094399,0.085729,0.331963,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0131,0.400369,4.68789,0.0747337,0,6.22928,17.5592,0,18.8453,0.190048
4200.00,1242.00,0.250579,0.600432,-3192.077983,0.077899,0.301925,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0423,0.411634,4.63587,0.0737429,0,6.41648,17.7126,0,18.5159,0.19142
4200.00,1240.00,0.228767,0.548232,-2910.803736,0.071084,0.275789,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0737,0.421435,4.58225,0.0727335,0,6.62029,17.8788,0,18.1584,0.192379
4200.00,1238.00,0.209657,0.502524,-2664.169897,0.065112,0.252900,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1083,0.429452,4.52613,0.0716911,0,6.84453,18.0611,0,17.7659,0.192842
4200.00,1236.00,0.192801,0.462243,-2446.407279,0.059844,0.232726,cpx,Na0.01Ca0.68Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1474,0.43524,4.46624,0.0705958,0,7.09474,18.265,0,17.3281,0.19268
4200.00,1234.00,0.177834,0.426517,-2252.721184,0.055165,0.214831,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1931,0.438135,4.40072,0.0694163,0,7.37968,18.4989,0,16.8284,0.191693
4200.00,1232.00,0.164443,0.394610,-2078.959425,0.050976,0.198849,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2489,0.437004,4.32626,0.0680968,0,7.71509,18.7788,0,16.2363,0.189518
4200.00,1230.00,0.152338,0.365870,-1921.115846,0.047187,0.184457,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3235,0.429386,4.23552,0.0665079,0,8.1373,19.1429,0,15.4796,0.185329
4200.00,1228.00,0.081125,0.194703,-1022.410992,0.025118,0.098194,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3107,0.446013,4.20914,0.0663789,0,8.23379,19.1248,0,15.4218,0.187388
4200.00,1226.00,0.067749,0.162444,-853.564390,0.020968,0.081950,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2831,0.466719,4.19465,0.0664938,0,8.27367,19.043,0,15.4819,0.190525
4200.00,1224.00,0.062158,0.148896,-782.886269,0.019231,0.075138,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2551,0.487385,4.18106,0.0666156,0,8.31281,18.9613,0,15.5421,0.193626
4200.00,1222.00,0.057266,0.137046,-721.054982,0.017711,0.069180,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2267,0.508014,4.16831,0.066744,0,8.35129,18.8798,0,15.6025,0.196696
4200.00,1220.00,0.052959,0.126620,-666.639868,0.016373,0.063937,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.198,0.528612,4.15637,0.0668787,0,8.38919,18.7983,0,15.6628,0.199736
4200.00,1218.00,0.049148,0.117396,-618.490332,0.015189,0.059298,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.169,0.549182,4.14518,0.0670195,0,8.42657,18.7171,0,15.7232,0.202748
4200.00,1216.00,0.045759,0.109195,-575.672255,0.014137,0.055173,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1397,0.569729,4.13471,0.0671662,0,8.4635,18.636,0,15.7834,0.205734
4200.00,1214.00,0.042730,0.101870,-537.420675,0.013196,0.051488,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1101,0.590257,4.12493,0.0673185,0,8.50004,18.5551,0,15.8435,0.208697
4200.00,1212.00,0.040012,0.095300,-503.104137,0.012353,0.048183,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0802,0.610771,4.11582,0.0674765,0,8.53623,18.4744,0,15.9034,0.211636
4200.00,1210.00,0.037565,0.089384,-472.197542,0.011593,0.045207,cpx,Na0.02Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0501,0.631275,4.10734,0.0676399,0,8.57212,18.3939,0,15.9631,0.214555
4200.00,1208.00,0.035352,0.084038,-444.261236,0.010906,0.042517,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0196,0.651776,4.09948,0.0678087,0,8.60775,18.3136,0,16.0225,0.217453
4200.00,1206.00,0.033344,0.079189,-418.916252,0.010283,0.040077,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9889,0.672279,4.09221,0.0679828,0,8.64316,18.2334,0,16.0817,0.220333
4200.00,1204.00,0.031511,0.074765,-395.788796,0.009714,0.037850,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9579,0.692787,4.08552,0.0681621,0,8.6784,18.1535,0,16.1406,0.223195
4200.00,1202.00,0.029837,0.070726,-374.668049,0.009195,0.035817,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9266,0.713307,4.07937,0.0683465,0,8.7135,18.0736,0,16.1992,0.22604
4200.00,1200.00,0.028306,0.067030,-355.340265,0.008720,0.033957,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8951,0.733845,4.07377,0.0685361,0,8.74851,17.994,0,16.2574,0.22887
4200.00,1198.00,0.026900,0.063641,-337.607941,0.008284,0.032251,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8633,0.754407,4.0687,0.0687307,0,8.78343,17.9145,0,16.3153,0.231686
4200.00,1196.00,0.025607,0.060524,-321.300235,0.007883,0.030682,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8312,0.775001,4.06415,0.0689306,0,8.8183,17.8351,0,16.3729,0.234488
4200.00,1194.00,0.024415,0.057652,-306.268734,0.007513,0.029236,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7988,0.795634,4.06011,0.0691355,0,8.85312,17.7559,0,16.4301,0.237277
4200.00,1192.00,0.023315,0.054999,-292.383987,0.007172,0.027900,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7661,0.816315,4.05659,0.0693457,0,8.88793,17.6768,0,16.4869,0.240054
4200.00,1190.00,0.022296,0.052545,-279.532660,0.006856,0.026664,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7331,0.837052,4.05357,0.0695612,0,8.92274,17.5977,0,16.5435,0.24282
4200.00,1188.00,0.021350,0.050269,-267.615165,0.006563,0.025518,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.90O6,51.6997,0.857855,4.05106,0.069782,0,8.95755,17.5188,0,16.5996,0.245576
4200.00,1186.00,0.020472,0.048155,-256.543698,0.006291,0.024453,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.90O6,51.6661,0.878735,4.04906,0.0700082,0,8.99239,17.4399,0,16.6555,0.248323
4200.00,1184.00,0.019655,0.046188,-246.240596,0.006038,0.023463,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.90O6,51.6321,0.899702,4.04756,0.07024,0,9.02727,17.3611,0,16.711,0.251062
4200.00,1182.00,0.018893,0.044355,-236.636954,0.005801,0.022539,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.18Si1.90O6,51.5977,0.920767,4.04657,0.0704773,0,9.06219,17.2824,0,16.7661,0.253793
4200.00,1180.00,0.018182,0.042644,-227.671459,0.005581,0.021677,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.563,0.941943,4.0461,0.0707205,0,9.09716,17.2037,0,16.8209,0.256518
4200.00,1178.00,0.017517,0.041045,-219.289402,0.005375,0.020872,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5278,0.963243,4.04614,0.0709696,0,9.13218,17.1249,0,16.8754,0.259237
4200.00,1176.00,0.016895,0.039548,-211.441840,0.005182,0.020117,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4923,0.984682,4.0467,0.0712247,0,9.16728,17.0462,0,16.9296,0.261952
4200.00,1174.00,0.016311,0.038145,-204.084879,0.005001,0.019410,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4563,1.00627,4.04779,0.0714861,0,9.20244,16.9675,0,16.9835,0.264663
4200.00,1172.00,0.015763,0.036828,-197.179057,0.004831,0.018747,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4199,1.02803,4.04942,0.0717539,0,9.23767,16.8887,0,17.0372,0.267372
4200.00,1170.00,0.015248,0.035590,-190.688818,0.004672,0.018123,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.383,1.04998,4.0516,0.0720283,0,9.27297,16.8098,0,17.0905,0.27008
4200.00,1168.00,0.014764,0.034425,-184.582055,0.004522,0.017536,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3457,1.07213,4.05433,0.0723096,0,9.30834,16.7309,0,17.1436,0.272787
4200.00,1166.00,0.014307,0.033329,-178.829716,0.004380,0.016984,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3077,1.0945,4.05764,0.0725979,0,9.34379,16.6518,0,17.1964,0.275496
4200.00,1164.00,0.013877,0.032295,-173.405463,0.004247,0.016463,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2693,1.11712,4.06153,0.0728936,0,9.3793,16.5727,0,17.249,0.278207
4200.00,1162.00,0.013471,0.031319,-168.285373,0.004121,0.015971,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2302,1.14,4.06603,0.0731969,0,9.41488,16.4934,0,17.3014,0.280922
4200.00,1160.00,0.013087,0.030396,-163.447678,0.004002,0.015506,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1906,1.16316,4.07114,0.0735081,0,9.45052,16.4139,0,17.3535,0.283642
4200.00,1158.00,0.012724,0.029524,-158.872540,0.003890,0.015066,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1503,1.18664,4.07689,0.0738275,0,9.48621,16.3343,0,17.4055,0.286369
4200.00,1156.00,0.012381,0.028699,-154.541851,0.003783,0.014650,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1093,1.21046,4.08329,0.0741555,0,9.52195,16.2544,0,17.4573,0.289104
4200.00,1154.00,0.012055,0.027917,-150.439054,0.003682,0.014256,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0677,1.23465,4.09038,0.0744924,0,9.55773,16.1743,0,17.509,0.291849
4200.00,1152.00,0.011746,0.027175,-146.548995,0.003587,0.013883,cpx,Na0.02Ca0.70Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0252,1.25923,4.09816,0.0748387,0,9.59354,16.0939,0,17.5605,0.294606
4200.00,1150.00,0.011454,0.026472,-142.857786,0.003496,0.013528,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.982,1.28424,4.10668,0.0751946,0,9.62936,16.0132,0,17.612,0.297376
4200.00,1148.00,0.011176,0.025803,-139.352680,0.003410,0.013191,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9379,1.30971,4.11596,0.0755608,0,9.66518,15.9323,0,17.6633,0.300161
4200.00,1146.00,0.010911,0.025168,-136.021970,0.003328,0.012871,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8929,1.33568,4.12603,0.0759376,0,9.70099,15.8509,0,17.7146,0.302964
4200.00,1144.00,0.010660,0.024565,-132.854893,0.003250,0.012567,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8469,1.3622,4.13692,0.0763256,0,9.73677,15.7692,0,17.7659,0.305788
4200.00,1142.00,0.010421,0.023990,-129.841547,0.003176,0.012277,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7999,1.3893,4.14868,0.0767253,0,9.7725,15.6871,0,17.8172,0.308633
4200.00,1140.00,0.010194,0.023443,-126.972815,0.003105,0.012001,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7519,1.41703,4.16134,0.0771375,0,9.80815,15.6045,0,17.8684,0.311503
4200.00,1138.00,0.009977,0.022921,-124.240304,0.003038,0.011739,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7027,1.44545,4.17496,0.0775626,0,9.84371,15.5214,0,17.9198,0.314401
4200.00,1136.00,0.009771,0.022424,-121.636282,0.002974,0.011488,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6523,1.4746,4.18957,0.0780015,0,9.87914,15.4379,0,17.9712,0.31733
4200.00,1134.00,0.009574,0.021951,-119.153630,0.002913,0.011250,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6005,1.50455,4.20525,0.0784549,0,9.91441,15.3537,0,18.0228,0.320293
4200.00,1132.00,0.009386,0.021498,-116.785798,0.002854,0.011022,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.18Si1.88O6,50.5474,1.53537,4.22204,0.0789237,0,9.94949,15.2689,0,18.0746,0.323293
4200.00,1128.00,0.038175,0.087154,-475.305496,0.011600,0.044710,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.322,1.65005,4.33518,0.0815532,0,9.80089,14.8314,0,18.6504,0.328582
4200.00,1126.00,0.018207,0.041501,-226.807259,0.005531,0.021298,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2121,1.70917,4.39221,0.0826212,0,9.7098,14.6294,0,18.934,0.330625
4200.00,1124.00,0.017122,0.038970,-213.366021,0.005199,0.020007,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1129,1.76147,4.44154,0.0835184,0,9.64369,14.449,0,19.176,0.331959
4200.00,1122.00,0.016107,0.036606,-200.762045,0.004889,0.018800,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0215,1.80889,4.4854,0.0842883,0,9.59499,14.2845,0,19.3877,0.332816
4200.00,1120.00,0.015162,0.034411,-189.018435,0.004601,0.017680,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.936,1.85268,4.52524,0.0849587,0,9.55906,14.1325,0,19.5762,0.333342
4200.00,1118.00,0.014286,0.032379,-178.114732,0.004334,0.016643,cpx,Na0.02Ca0.79Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8552,1.8937,4.56201,0.0855485,0,9.53283,13.9906,0,19.7464,0.333631
4200.00,1116.00,0.013475,0.030500,-168.009811,0.004086,0.015683,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.05Al0.20Si1.86O6,49.7782,1.93255,4.59642,0.0860715,0,9.51417,13.8572,0,19.9017,0.33375
4200.00,1114.00,0.012724,0.028763,-158.653384,0.003857,0.014796,cpx,Na0.02Ca0.80Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7042,1.96972,4.62897,0.0865382,0,9.50151,13.7308,0,20.0445,0.333748
4200.00,1112.00,0.012029,0.027159,-149.992084,0.003645,0.013976,cpx,Na0.02Ca0.81Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6328,2.00557,4.66009,0.0869566,0,9.49372,13.6105,0,20.1768,0.333661
4200.00,1110.00,0.011386,0.025675,-141.972767,0.003449,0.013218,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5634,2.04038,4.69009,0.0873334,0,9.48991,13.4954,0,20.3,0.333515
4200.00,1108.00,0.010791,0.024303,-134.544291,0.003267,0.012517,cpx,Na0.02Ca0.82Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4956,2.07441,4.71924,0.0876738,0,9.48938,13.3851,0,20.4153,0.333331
4200.00,1106.00,0.010239,0.023032,-127.658429,0.003099,0.011868,cpx,Na0.02Ca0.82Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4292,2.10786,4.74778,0.0879823,0,9.49159,13.2788,0,20.5237,0.333127
4200.00,1104.00,0.009727,0.021855,-121.270289,0.002943,0.011266,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.21Si1.85O6,49.3639,2.14091,4.77588,0.0882629,0,9.4961,13.1761,0,20.6259,0.332915
4200.00,1102.00,0.009252,0.020763,-115.338431,0.002798,0.010707,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2993,2.17372,4.80374,0.0885189,0,9.50254,13.0768,0,20.7227,0.332706
4200.00,1100.00,0.008810,0.019749,-109.824822,0.002664,0.010189,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2353,2.20642,4.8315,0.088753,0,9.51062,12.9803,0,20.8145,0.332509

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.059698,0.148284,-811.871754,0.022303,0.073834,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8548,0,32.8359,0,0,0,0,0,15.6903,2.61891
4200.00,1244.00,0.246991,0.613471,-3359.152124,0.092323,0.305460,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0523,0,32.7029,0,0,0,0,0,15.5346,2.71024
4200.00,1242.00,0.228287,0.566977,-3104.913763,0.085377,0.282312,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2484,0,32.5708,0,0,0,0,0,15.3798,2.80099
4200.00,1240.00,0.212122,0.526793,-2885.204975,0.079374,0.262307,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4433,0,32.4396,0,0,0,0,0,15.2261,2.89111
4200.00,1238.00,0.198127,0.491996,-2694.982355,0.074176,0.244986,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6366,0,32.3094,0,0,0,0,0,15.0735,2.98053
4200.00,1236.00,0.186023,0.461895,-2530.462000,0.069680,0.230004,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8281,0,32.1803,0,0,0,0,0,14.9224,3.06915
4200.00,1234.00,0.175619,0.436019,-2389.075655,0.065817,0.217128,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0177,0,32.0526,0,0,0,0,0,14.7728,3.15685
4200.00,1232.00,0.166844,0.414186,-2269.827307,0.062560,0.206266,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2049,0,31.9266,0,0,0,0,0,14.6251,3.24344
4200.00,1230.00,0.159877,0.396840,-2175.170881,0.059977,0.197640,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.389,0,31.8026,0,0,0,0,0,14.4799,3.3286
4200.00,1228.00,0.167075,0.414640,-2273.239858,0.062706,0.206523,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5639,0,31.6848,0,0,0,0,0,14.3419,3.40951
4200.00,1226.00,0.154385,0.383079,-2100.714596,0.057969,0.190823,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7345,0,31.5698,0,0,0,0,0,14.2072,3.48844
4200.00,1224.00,0.141271,0.350475,-1922.412624,0.053069,0.174601,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9016,0,31.4572,0,0,0,0,0,14.0753,3.56577
4200.00,1222.00,0.129800,0.321953,-1766.446813,0.048781,0.160412,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0655,0,31.3469,0,0,0,0,0,13.9461,3.64154
4200.00,1220.00,0.119705,0.296849,-1629.175655,0.045006,0.147924,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.226,0,31.2388,0,0,0,0,0,13.8194,3.71581
4200.00,1218.00,0.110769,0.274627,-1507.674572,0.041663,0.136870,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3833,0,31.1328,0,0,0,0,0,13.6953,3.78859
4200.00,1216.00,0.102819,0.254856,-1399.572723,0.038689,0.127036,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5375,0,31.0289,0,0,0,0,0,13.5736,3.85993
4200.00,1214.00,0.095711,0.237180,-1302.931589,0.036028,0.118245,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6887,0,30.9271,0,0,0,0,0,13.4544,3.92984
4200.00,1212.00,0.089329,0.221307,-1216.153521,0.033639,0.110351,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8368,0,30.8274,0,0,0,0,0,13.3375,3.99835
4200.00,1210.00,0.083575,0.206995,-1137.912112,0.031484,0.103233,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9819,0,30.7296,0,0,0,0,0,13.223,4.0655
4200.00,1208.00,0.078367,0.194042,-1067.098616,0.029533,0.096792,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1242,0,30.6338,0,0,0,0,0,13.1107,4.1313
4200.00,1206.00,0.073639,0.182281,-1002.803432,0.027761,0.090944,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2636,0,30.5399,0,0,0,0,0,13.0008,4.19579
4200.00,1204.00,0.069343,0.171596,-944.393329,0.026150,0.085631,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4002,0,30.4479,0,0,0,0,0,12.893,4.25899
4200.00,1202.00,0.065419,0.161835,-891.031469,0.024679,0.080777,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5341,0,30.3577,0,0,0,0,0,12.7873,4.32093
4200.00,1200.00,0.061821,0.152884,-842.103613,0.023329,0.076327,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6653,0,30.2693,0,0,0,0,0,12.6837,4.38164
4200.00,1198.00,0.058513,0.144656,-797.119556,0.022088,0.072235,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7939,0,30.1827,0,0,0,0,0,12.5823,4.44114
4200.00,1196.00,0.055464,0.137071,-755.655898,0.020944,0.068464,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.92,0,30.0978,0,0,0,0,0,12.4828,4.49944
4200.00,1194.00,0.052646,0.130063,-717.345353,0.019886,0.064980,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0434,0,30.0146,0,0,0,0,0,12.3854,4.55657
4200.00,1192.00,0.050038,0.123574,-681.868013,0.018906,0.061754,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1644,0,29.9331,0,0,0,0,0,12.2899,4.61254
