Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,0.101753,0.242537,-1287.960506,0.031491,0.122461,cpx,Na0.02Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9522,0.66018,4.38039,0.0711458,0,7.49256,18.0446,0,17.1704,0.228459
4200.00,1218.00,0.095189,0.226901,-1203.234330,0.029444,0.114614,cpx,Na0.02Ca0.66Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9851,0.661433,4.32643,0.0702364,0,7.72236,18.2049,0,16.8016,0.227901
4200.00,1216.00,0.089166,0.212575,-1125.359945,0.027565,0.107423,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0257,0.658546,4.26594,0.069222,0,7.98355,18.3915,0,16.3791,0.226474
4200.00,1214.00,0.083612,0.199395,-1053.303581,0.025832,0.100808,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0788,0.649511,4.19477,0.0680279,0,8.29486,18.6228,0,15.8676,0.223692
4200.00,1212.00,0.037238,0.088692,-469.187878,0.011501,0.044853,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0253,0.682417,4.203,0.0685609,0,8.25528,18.4671,0,16.0694,0.228899
4200.00,1210.00,0.041323,0.098327,-520.538681,0.012758,0.049742,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9922,0.707118,4.19629,0.0687666,0,8.2845,18.3867,0,16.1319,0.232502
4200.00,1208.00,0.038760,0.092139,-488.136687,0.011963,0.046627,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9589,0.731845,4.19011,0.0689777,0,8.31363,18.3066,0,16.1939,0.236091
4200.00,1206.00,0.036436,0.086533,-458.774165,0.011242,0.043805,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9253,0.756593,4.18443,0.0691939,0,8.34271,18.2266,0,16.2555,0.239667
4200.00,1204.00,0.034319,0.081427,-432.021877,0.010585,0.041234,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8914,0.781358,4.17923,0.0694151,0,8.37181,18.1468,0,16.3167,0.243232
4200.00,1202.00,0.032388,0.076771,-407.619751,0.009985,0.038889,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8573,0.806138,4.17447,0.0696411,0,8.40097,18.0673,0,16.3774,0.246785
4200.00,1200.00,0.030622,0.072516,-385.313166,0.009438,0.036746,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.823,0.83093,4.17015,0.0698719,0,8.43021,17.9878,0,16.4376,0.250328
4200.00,1198.00,0.029004,0.068618,-364.869969,0.008936,0.034783,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7885,0.855731,4.16625,0.0701074,0,8.45957,17.9086,0,16.4973,0.25386
4200.00,1196.00,0.027517,0.065038,-346.089548,0.008475,0.032980,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7538,0.880539,4.16275,0.0703474,0,8.48907,17.8296,0,16.5566,0.257382
4200.00,1194.00,0.026148,0.061743,-328.797808,0.008050,0.031319,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7188,0.905355,4.15966,0.0705921,0,8.51874,17.7506,0,16.6153,0.260894
4200.00,1192.00,0.024885,0.058704,-312.843053,0.007659,0.029788,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6837,0.930177,4.15695,0.0708412,0,8.54861,17.6719,0,16.6735,0.264396
4200.00,1190.00,0.023717,0.055895,-298.092600,0.007296,0.028372,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6483,0.955006,4.15463,0.0710949,0,8.57869,17.5933,0,16.7311,0.26789
4200.00,1188.00,0.022635,0.053294,-284.429976,0.006961,0.027061,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6127,0.979842,4.15268,0.0713531,0,8.609,17.5148,0,16.7883,0.271374
4200.00,1186.00,0.021632,0.050881,-271.752587,0.006650,0.025845,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5769,1.00469,4.1511,0.0716157,0,8.63956,17.4364,0,16.8449,0.27485
4200.00,1184.00,0.020698,0.048639,-259.969767,0.006361,0.024715,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5408,1.02954,4.1499,0.0718829,0,8.6704,17.3581,0,16.901,0.278317
4200.00,1182.00,0.019830,0.046553,-249.001145,0.006092,0.023663,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5045,1.05441,4.14905,0.0721546,0,8.70151,17.2799,0,16.9566,0.281776
4200.00,1180.00,0.019020,0.044608,-238.775259,0.005841,0.022683,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.468,1.0793,4.14858,0.072431,0,8.73292,17.2018,0,17.0117,0.285227
4200.00,1178.00,0.018264,0.042793,-229.228396,0.005606,0.021767,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4313,1.10422,4.14847,0.072712,0,8.76464,17.1238,0,17.0663,0.288671
4200.00,1176.00,0.017557,0.041097,-220.303591,0.005387,0.020912,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3943,1.12916,4.14874,0.0729977,0,8.79667,17.0457,0,17.1203,0.292107
4200.00,1174.00,0.016895,0.039510,-211.949786,0.005182,0.020112,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.357,1.15414,4.14938,0.0732883,0,8.82903,16.9678,0,17.1739,0.295537
4200.00,1172.00,0.016275,0.038023,-204.121098,0.004990,0.019361,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3194,1.17917,4.1504,0.0735839,0,8.86172,16.8898,0,17.227,0.29896
4200.00,1170.00,0.015693,0.036628,-196.776202,0.004810,0.018658,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2815,1.20426,4.1518,0.0738846,0,8.89474,16.8118,0,17.2796,0.302377
4200.00,1168.00,0.015147,0.035318,-189.877790,0.004641,0.017997,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2433,1.22941,4.15361,0.0741905,0,8.92811,16.7338,0,17.3318,0.305789
4200.00,1166.00,0.014633,0.034087,-183.392106,0.004482,0.017376,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2048,1.25464,4.15581,0.0745019,0,8.96182,16.6557,0,17.3835,0.309197
4200.00,1164.00,0.014150,0.032929,-177.288548,0.004332,0.016792,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1659,1.27996,4.15844,0.0748188,0,8.99588,16.5776,0,17.4347,0.3126
4200.00,1162.00,0.013694,0.031838,-171.539312,0.004191,0.016241,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1267,1.30539,4.1615,0.0751417,0,9.03028,16.4994,0,17.4856,0.316001
4200.00,1160.00,0.013265,0.030810,-166.119091,0.004058,0.015722,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.087,1.33095,4.165,0.0754705,0,9.06503,16.4211,0,17.536,0.319399
4200.00,1158.00,0.012860,0.029840,-161.004806,0.003933,0.015233,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0469,1.35665,4.16896,0.0758057,0,9.10011,16.3427,0,17.5861,0.322796
4200.00,1156.00,0.012478,0.028924,-156.175376,0.003814,0.014771,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0063,1.38251,4.17341,0.0761475,0,9.13553,16.2641,0,17.6358,0.326193
4200.00,1154.00,0.012116,0.028059,-151.611507,0.003702,0.014334,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9652,1.40856,4.17835,0.0764963,0,9.17128,16.1853,0,17.6852,0.329591
4200.00,1152.00,0.011775,0.027240,-147.295517,0.003597,0.013921,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9236,1.43483,4.18382,0.0768522,0,9.20734,16.1063,0,17.7342,0.332991
4200.00,1150.00,0.011451,0.026466,-143.211176,0.003496,0.013530,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8815,1.46133,4.18984,0.0772158,0,9.24372,16.0271,0,17.7829,0.336395
4200.00,1148.00,0.011145,0.025733,-139.343563,0.003402,0.013160,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8387,1.48809,4.19643,0.0775875,0,9.2804,15.9477,0,17.8313,0.339805
4200.00,1146.00,0.010855,0.025038,-135.678946,0.003312,0.012809,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7952,1.51516,4.20363,0.0779675,0,9.31736,15.8679,0,17.8795,0.343222
4200.00,1144.00,0.010580,0.024380,-132.204668,0.003227,0.012477,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.751,1.54256,4.21146,0.0783565,0,9.35459,15.7879,0,17.9275,0.346649
4200.00,1142.00,0.015599,0.035920,-194.785085,0.004755,0.018390,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7466,1.54467,4.19135,0.0781531,0,9.46288,15.7768,0,17.8519,0.347681
4200.00,1140.00,0.014127,0.032505,-176.295803,0.004305,0.016648,cpx,Na0.03Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7339,1.55155,4.17704,0.0780728,0,9.5576,15.7508,0,17.8019,0.349149
4200.00,1138.00,0.026006,0.059717,-324.782234,0.007921,0.030593,cpx,Na0.03Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.573,1.63599,4.26328,0.0801769,0,9.40558,15.4262,0,18.261,0.354752
4200.00,1136.00,0.024151,0.055356,-301.813443,0.007354,0.028368,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4401,1.70857,4.33266,0.0816358,0,9.27785,15.1682,0,18.6323,0.358693
4200.00,1134.00,0.022517,0.051525,-281.515023,0.006854,0.026414,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3259,1.76906,4.38853,0.0828098,0,9.19216,14.9476,0,18.9328,0.361232
4200.00,1132.00,0.020990,0.047957,-262.494464,0.006387,0.024593,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.19Si1.86O6,50.224,1.82174,4.43582,0.0837918,0,9.13279,14.7521,0,19.1868,0.362911
4200.00,1130.00,0.019579,0.044666,-244.884086,0.005955,0.022914,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.131,1.86895,4.47717,0.0846329,0,9.09139,14.5751,0,19.4078,0.364023
4200.00,1128.00,0.018281,0.041646,-228.674755,0.005558,0.021372,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0446,1.91214,4.51424,0.0853647,0,9.06293,14.4123,0,19.6037,0.364746
4200.00,1126.00,0.017092,0.038881,-213.798111,0.005194,0.019961,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9635,1.95229,4.5481,0.0860088,0,9.04418,14.2609,0,19.7798,0.365195
4200.00,1124.00,0.016001,0.036353,-200.161890,0.004861,0.018670,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8866,1.9901,4.57951,0.0865804,0,9.03291,14.119,0,19.9399,0.36545
4200.00,1122.00,0.015003,0.034040,-187.666508,0.004556,0.017489,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.813,2.02609,4.60904,0.0870911,0,9.02752,13.985,0,20.0867,0.365568
4200.00,1120.00,0.014088,0.031924,-176.213171,0.004277,0.016408,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7422,2.06066,4.63713,0.0875497,0,9.02684,13.8578,0,20.2223,0.365592
4200.00,1118.00,0.013249,0.029985,-165.707827,0.004020,0.015418,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6736,2.09412,4.6641,0.0879633,0,9.02999,13.7364,0,20.3483,0.365551
4200.00,1116.00,0.012479,0.028207,-156.062959,0.003785,0.014509,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6068,2.12674,4.69024,0.0883379,0,9.03627,13.6203,0,20.4659,0.365472
4200.00,1114.00,0.011772,0.026575,-147.198246,0.003569,0.013676,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5415,2.15873,4.71579,0.0886783,0,9.04515,13.5086,0,20.5761,0.365371
4200.00,1112.00,0.011120,0.025075,-139.040594,0.003371,0.012909,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4774,2.19028,4.74092,0.0889886,0,9.0562,13.401,0,20.6799,0.365265
4200.00,1110.00,0.010521,0.023694,-131.523852,0.003187,0.012203,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4142,2.22155,4.76583,0.0892724,0,9.06905,13.297,0,20.7779,0.365164
4200.00,1108.00,0.009967,0.022422,-124.588356,0.003019,0.011552,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3517,2.25268,4.79065,0.0895328,0,9.08344,13.1962,0,20.8707,0.365079
4200.00,1106.00,0.009456,0.021246,-118.180410,0.002863,0.010951,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2896,2.28381,4.81553,0.0897725,0,9.09911,13.0983,0,20.9588,0.365016
4200.00,1104.00,0.008983,0.020160,-112.251748,0.002718,0.010396,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2278,2.31505,4.84059,0.0899939,0,9.11587,13.0031,0,21.0427,0.364983
4200.00,1102.00,0.008544,0.019154,-106.759011,0.002585,0.009881,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.166,2.34653,4.86594,0.0901993,0,9.13356,12.9101,0,21.1226,0.364985
4200.00,1100.00,0.008137,0.018222,-101.663251,0.002461,0.009404,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1042,2.37833,4.89171,0.0903907,0,9.15202,12.8194,0,21.199,0.365026

Title:,HIP59925

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,107.242531,101.292388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.950143,
4200.00,2498.00,101.290127,101.278054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012073,
4200.00,2496.00,101.275788,101.263693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012095,
4200.00,2494.00,101.261420,101.249303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012117,
4200.00,2492.00,101.247024,101.234885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012139,
4200.00,2490.00,101.232600,101.220439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012161,
4200.00,2488.00,101.218148,101.205964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012183,
4200.00,2486.00,101.203667,101.191461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012205,
4200.00,2484.00,101.189158,101.176930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012228,
4200.00,2482.00,101.174620,101.162370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012250,
4200.00,2480.00,101.160054,101.147782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012272,
4200.00,2478.00,101.145459,101.133164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012295,
4200.00,2476.00,101.130835,101.118518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012317,
4200.00,2474.00,101.116183,101.103844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012339,
4200.00,2472.00,101.101502,101.089140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012362,
4200.00,2470.00,101.086792,101.074408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012384,
4200.00,2468.00,101.072053,101.059646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012407,
4200.00,2466.00,101.057285,101.044856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012430,
4200.00,2464.00,101.042488,101.030036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012452,
4200.00,2462.00,101.027662,101.015187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012475,
4200.00,2460.00,101.012807,101.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,
4200.00,2458.00,100.997922,100.985402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012521,
4200.00,2456.00,100.983009,100.970465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012544,
4200.00,2454.00,100.968065,100.955499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012567,
4200.00,2452.00,100.953093,100.940503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,
4200.00,2450.00,100.938090,100.925478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012613,
4200.00,2448.00,100.923059,100.910423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012636,
4200.00,2446.00,100.907997,100.895338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012659,
4200.00,2444.00,100.892906,100.880224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012682,
4200.00,2442.00,100.877785,100.865080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012705,
4200.00,2440.00,100.862634,100.849906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012729,
4200.00,2438.00,100.847454,100.834702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012752,
4200.00,2436.00,100.832243,100.819468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012775,
4200.00,2434.00,100.817002,100.804203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012799,
4200.00,2432.00,100.801732,100.788909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012822,
4200.00,2430.00,100.786431,100.773585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012846,
4200.00,2428.00,100.771099,100.758230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,
4200.00,2426.00,100.755738,100.742845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012893,
4200.00,2424.00,100.740346,100.727429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012917,
4200.00,2422.00,100.724924,100.711983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012941,
4200.00,2420.00,100.709471,100.696507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012964,
4200.00,2418.00,100.693988,100.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,
4200.00,2416.00,100.678474,100.665462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013012,
4200.00,2414.00,100.662929,100.649893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013036,
4200.00,2412.00,100.647354,100.634294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013060,
4200.00,2410.00,100.631748,100.618664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,2408.00,100.616111,100.603002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013108,
4200.00,2406.00,100.600443,100.587310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013133,
4200.00,2404.00,100.584744,100.571587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013157,
4200.00,2402.00,100.569014,100.555833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013181,
4200.00,2400.00,100.553252,100.540047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013205,
4200.00,2398.00,100.537460,100.524230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013230,
4200.00,2396.00,100.521636,100.508382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013254,
4200.00,2394.00,100.505781,100.492502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013279,
4200.00,2392.00,100.489894,100.476591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013303,
4200.00,2390.00,100.473976,100.460649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013328,
4200.00,2388.00,100.458027,100.444674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013352,
4200.00,2386.00,100.442045,100.428668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013377,
4200.00,2384.00,100.426032,100.412631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013402,
4200.00,2382.00,100.409988,100.396561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013427,
4200.00,2380.00,100.393911,100.380460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013451,
4200.00,2378.00,100.377803,100.364327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013476,
4200.00,2376.00,100.361663,100.348162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013501,
4200.00,2374.00,100.345490,100.331964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013526,
4200.00,2372.00,100.329286,100.315735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013551,
4200.00,2370.00,100.313050,100.299473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013576,
4200.00,2368.00,100.296781,100.283179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013601,
4200.00,2366.00,100.280480,100.266853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013627,
4200.00,2364.00,100.264146,100.250494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013652,
4200.00,2362.00,100.247781,100.234103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013677,
4200.00,2360.00,100.231382,100.217680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013703,
4200.00,2358.00,100.214951,100.201223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013728,
4200.00,2356.00,100.198488,100.184735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013753,
4200.00,2354.00,100.181992,100.168213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013779,
4200.00,2352.00,100.165463,100.151658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013804,
4200.00,2350.00,100.148901,100.135071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013830,
4200.00,2348.00,100.132307,100.118451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013856,
4200.00,2346.00,100.115679,100.101798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,
4200.00,2344.00,100.099018,100.085111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013907,
4200.00,2342.00,100.082325,100.068392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,2340.00,100.065598,100.051639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013959,
4200.00,2338.00,100.048838,100.034853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013985,
4200.00,2336.00,100.032045,100.018034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,
4200.00,2334.00,100.015218,100.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014037,
4200.00,2332.00,99.998358,99.984295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014063,
4200.00,2330.00,99.981464,99.967375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014089,
4200.00,2328.00,99.964537,99.950422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014115,
4200.00,2326.00,99.947576,99.933435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014142,
4200.00,2324.00,99.930582,99.916414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014168,
4200.00,2322.00,99.913554,99.899359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014194,
4200.00,2320.00,99.896492,99.882271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,
4200.00,2318.00,99.879396,99.865149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014247,
4200.00,2316.00,99.862266,99.847992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014274,
4200.00,2314.00,99.845102,99.830802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014300,
4200.00,2312.00,99.827904,99.813577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014327,
4200.00,2310.00,99.810671,99.796318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014353,
4200.00,2308.00,99.793405,99.779025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014380,
4200.00,2306.00,99.776104,99.761697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014407,
