Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,11.705873,31.665564,-140795.152857,4.238069,17.617829,2.060,49.7285,2.11909,14.811,0.182783,0,9.37123,8.67514,0,13.3818,1.73041
4200.00,1260.00,11.503096,31.099692,-138518.218885,4.167665,17.305045,2.088,49.7633,2.15162,15.0071,0.180739,0,9.27999,8.5322,0,13.3267,1.75833
4200.00,1258.00,11.307590,30.553979,-136321.861097,4.099768,17.003522,2.116,49.7988,2.18383,15.2012,0.178717,0,9.19018,8.39122,0,13.27,1.78613
4200.00,1256.00,11.119023,30.027493,-134202.440425,4.034263,16.712738,2.144,49.8349,2.21571,15.3933,0.176717,0,9.10174,8.25214,0,13.2118,1.8138
4200.00,1254.00,10.937071,29.519334,-132156.438223,3.971039,16.432192,2.172,49.8716,2.24725,15.5834,0.174739,0,9.01464,8.11492,0,13.1522,1.84135
4200.00,1252.00,10.761426,29.028645,-130180.476475,3.909992,16.161405,2.199,49.9089,2.27844,15.7714,0.172785,0,8.92883,7.97952,0,13.0913,1.86877
4200.00,1250.00,10.591793,28.554605,-128271.327832,3.851020,15.899918,2.227,49.9468,2.30928,15.9575,0.170853,0,8.84428,7.84591,0,13.0293,1.89605
4200.00,1248.00,10.427892,28.096436,-126425.919085,3.794027,15.647299,2.255,49.9854,2.33975,16.1415,0.168945,0,8.76096,7.71405,0,12.9662,1.9232
4200.00,1246.00,10.269456,27.653401,-124641.330411,3.738922,15.403133,2.283,50.0245,2.36984,16.3235,0.167059,0,8.67883,7.5839,0,12.9022,1.9502
4200.00,1244.00,9.985028,26.872285,-121293.149242,3.637709,14.968699,2.312,50.0985,2.42912,16.4399,0.165419,0,8.61414,7.47213,0,12.7997,1.98099
4200.00,1242.00,9.445151,25.405633,-114775.203900,3.442934,14.148554,2.341,50.2446,2.5551,16.4155,0.164292,0,8.58483,7.39542,0,12.622,2.01826
4200.00,1240.00,8.946783,24.051564,-108755.375384,3.262998,13.391556,2.371,50.3874,2.68472,16.3875,0.163203,0,8.55457,7.31491,0,12.4541,2.05361
4200.00,1238.00,8.484298,22.794853,-103165.485545,3.095879,12.689130,2.401,50.5267,2.81856,16.355,0.16216,0,8.52354,7.23009,0,12.2968,2.08704
4200.00,1236.00,8.052771,21.622168,-97945.693698,2.939800,12.033767,2.430,50.6625,2.95734,16.3167,0.161176,0,8.49197,7.1403,0,12.1515,2.11849
4200.00,1234.00,7.647668,20.521225,-93040.588292,2.793117,11.418550,2.459,50.7942,3.10208,16.2706,0.16027,0,8.46009,7.04454,0,12.0204,2.14786
4200.00,1232.00,7.264134,19.478843,-88390.036612,2.654050,10.836056,2.488,50.9207,3.25452,16.2122,0.159486,0,8.42831,6.94104,0,11.9089,2.17485
4200.00,1230.00,6.876462,18.424960,-83665.408046,2.512929,10.246683,2.515,51.0341,3.42862,16.0969,0.159259,0,8.3989,6.81059,0,11.8749,2.19683
4200.00,1228.00,6.533408,17.492104,-79487.425622,2.388035,9.725523,2.542,51.1444,3.59901,15.9907,0.158947,0,8.3703,6.68918,0,11.8309,2.21648
4200.00,1226.00,6.222628,16.646765,-75702.092487,2.274815,9.253627,2.568,51.2504,3.76921,15.8844,0.158641,0,8.34277,6.57168,0,11.7894,2.2335
4200.00,1224.00,5.939772,15.877165,-72256.514189,2.171701,8.824342,2.593,51.3523,3.93926,15.7778,0.158341,0,8.31623,6.45785,0,11.7502,2.24803
4200.00,1222.00,5.681242,15.173554,-69106.926808,2.077393,8.432166,2.618,51.4502,4.10916,15.6711,0.158046,0,8.29065,6.34745,0,11.7132,2.26021
4200.00,1220.00,5.444036,14.527798,-66216.809367,1.990808,8.072507,2.643,51.5444,4.27894,15.5643,0.157757,0,8.26596,6.24028,0,11.6783,2.27015
4200.00,1218.00,5.225628,13.933053,-63555.445382,1.911034,7.741505,2.667,51.6349,4.4486,15.4574,0.157474,0,8.24212,6.13615,0,11.6454,2.27797
4200.00,1216.00,5.023877,13.383521,-61096.813766,1.837298,7.435890,2.691,51.7221,4.61815,15.3504,0.157195,0,8.21909,6.03488,0,11.6144,2.28377
4200.00,1214.00,4.836961,12.874256,-58818.724405,1.768941,7.152874,2.714,51.806,4.7876,15.2435,0.156921,0,8.19682,5.93633,0,11.5852,2.28764
4200.00,1212.00,4.663313,12.401015,-56702.137753,1.705397,6.890066,2.737,51.8868,4.95693,15.1366,0.156651,0,8.17527,5.84034,0,11.5577,2.28968
4200.00,1210.00,4.501582,11.960135,-54730.624326,1.646178,6.645402,2.760,51.9646,5.12616,15.0299,0.156386,0,8.15441,5.74677,0,11.5319,2.28998
4200.00,1208.00,4.350596,11.548439,-52889.931693,1.590861,6.417093,2.782,52.0395,5.29527,14.9232,0.156125,0,8.1342,5.65549,0,11.5077,2.2886
4200.00,1206.00,4.209332,11.163247,-51167.459756,1.539075,6.035644,2.804,52.1116,5.46425,14.8167,0.155867,0,8.11461,5.5664,0,11.485,2.28563
4200.00,1204.00,4.076875,10.802104,-49552.040436,1.490488,5.839815,2.826,52.181,5.63314,14.7103,0.155614,0,8.09561,5.47936,0,11.4637,2.28115
4200.00,1202.00,3.952437,10.462740,-48034.286339,1.444817,5.655940,2.847,52.248,5.8019,14.6042,0.155364,0,8.07718,5.39427,0,11.4439,2.27521
4200.00,1200.00,3.835327,10.143281,-46605.784568,1.401811,5.482984,2.868,52.3124,5.97055,14.4983,0.155117,0,8.05929,5.31105,0,11.4254,2.26788
4200.00,1198.00,3.724931,9.842061,-45259.074979,1.361248,5.320028,2.889,52.3745,6.13904,14.3927,0.154874,0,8.04192,5.22959,0,11.4082,2.25923
4200.00,1196.00,3.620703,9.557600,-43987.518479,1.322930,5.166256,2.909,52.4342,6.30737,14.2874,0.154633,0,8.02502,5.14982,0,11.3922,2.24932
4200.00,1194.00,3.522156,9.288576,-42785.186578,1.286681,5.020938,2.929,52.4918,6.47552,14.1825,0.154395,0,8.00857,5.07166,0,11.3774,2.2382
4200.00,1192.00,3.428853,9.033803,-41646.768281,1.252343,4.883420,2.949,52.5473,6.64346,14.0779,0.154159,0,7.99254,4.99503,0,11.3637,2.22594
4200.00,1190.00,3.340401,8.792217,-40567.491242,1.219773,4.753115,2.969,52.6007,6.81116,13.9738,0.153926,0,7.97691,4.91987,0,11.351,2.2126
4200.00,1188.00,3.256448,8.562858,-39543.054682,1.188844,4.629495,2.989,52.6521,6.9786,13.8702,0.153694,0,7.96166,4.8461,0,11.3394,2.19822
4200.00,1186.00,3.181629,8.358343,-38635.176356,1.161385,4.519320,3.010,52.7146,7.13227,13.7907,0.153203,0,7.94398,4.78618,0,11.2921,2.18701
4200.00,1184.00,3.109378,8.160812,-37757.573720,1.134836,4.412980,3.030,52.7731,7.28814,13.708,0.152753,0,7.92696,4.72518,0,11.2516,2.17424
4200.00,1182.00,3.039819,7.970607,-36912.072126,1.109250,4.310654,3.051,52.8284,7.44556,13.6234,0.152333,0,7.91048,4.66375,0,11.216,2.16013
4200.00,1180.00,2.958556,7.748927,-35912.352224,1.079108,4.191144,3.068,52.8528,7.64546,13.4888,0.152474,0,7.89908,4.56194,0,11.2638,2.13565
4200.00,1178.00,2.893675,7.570996,-35115.700448,1.054986,4.096063,3.083,52.8784,7.81301,13.361,0.152561,0,7.89073,4.49687,0,11.2961,2.11138
4200.00,1176.00,2.830943,7.399339,-34350.178899,1.031811,4.003931,3.102,52.9194,7.9783,13.2611,0.152334,0,7.87717,4.43035,0,11.2894,2.09186
4200.00,1174.00,2.770995,7.235255,-33618.659493,1.009655,3.915923,3.120,52.959,8.1431,13.162,0.152107,0,7.8638,4.36486,0,11.2834,2.07167
4200.00,1172.00,2.713663,7.078288,-32919.095703,0.988458,3.831788,3.139,52.9972,8.30738,13.0637,0.15188,0,7.85062,4.30038,0,11.278,2.05083
4200.00,1170.00,2.658793,6.928015,-32249.604129,0.968163,3.751296,3.157,53.034,8.4711,12.9662,0.151652,0,7.83758,4.23686,0,11.2732,2.0294
4200.00,1168.00,2.606241,6.784050,-31608.448205,0.948718,3.674232,3.175,53.0696,8.63422,12.8695,0.151423,0,7.82468,4.17427,0,11.2689,2.00742
4200.00,1166.00,2.555876,6.646033,-30994.023811,0.930075,3.600402,3.193,53.1039,8.79672,12.7738,0.151192,0,7.81189,4.11257,0,11.265,1.98493
4200.00,1164.00,2.507576,6.513633,-30404.846541,0.912191,3.529622,3.210,53.137,8.95855,12.679,0.15096,0,7.79919,4.05174,0,11.2616,1.96197
4200.00,1162.00,2.461227,6.386542,-29839.540418,0.895024,3.461725,3.228,53.169,9.11967,12.5851,0.150727,0,7.78656,3.99174,0,11.2585,1.9386
4200.00,1160.00,2.416724,6.264475,-29296.827860,0.878535,3.396554,3.246,53.2,9.28004,12.4923,0.150491,0,7.77398,3.93255,0,11.2558,1.91483
4200.00,1158.00,2.373971,6.147166,-28775.520739,0.862690,3.333962,3.263,53.23,9.43964,12.4005,0.150253,0,7.76143,3.87414,0,11.2534,1.89072
4200.00,1156.00,2.332875,6.034367,-28274.512411,0.847455,3.273817,3.281,53.259,9.59841,12.3097,0.150012,0,7.74889,3.81649,0,11.2511,1.86631
4200.00,1154.00,2.293352,5.925848,-27792.770578,0.832799,3.215989,3.298,53.2872,9.75634,12.2201,0.149768,0,7.73635,3.75957,0,11.2491,1.84162
4200.00,1152.00,2.255323,5.821393,-27329.330900,0.818694,3.160363,3.316,53.3145,9.91337,12.1315,0.149522,0,7.72378,3.70336,0,11.2473,1.8167
4200.00,1150.00,2.218714,5.720801,-26883.291258,0.805112,3.106828,3.333,53.341,10.0695,12.0441,0.149272,0,7.71118,3.64785,0,11.2455,1.79158
4200.00,1148.00,2.183455,5.623882,-26453.806603,0.792028,3.055280,3.351,53.3669,10.2246,11.9578,0.149019,0,7.69852,3.59301,0,11.2438,1.7663
4200.00,1146.00,2.149481,5.530460,-26040.084307,0.779419,3.005624,3.368,53.392,10.3788,11.8727,0.148762,0,7.68579,3.53883,0,11.2422,1.74088
4200.00,1144.00,2.116731,5.440368,-25641.379983,0.767262,2.957767,3.385,53.4166,10.5319,11.7889,0.148501,0,7.67297,3.48529,0,11.2405,1.71536
4200.00,1142.00,2.085147,5.353450,-25256.993701,0.755536,2.911625,3.403,53.4406,10.6839,11.7062,0.148236,0,7.66006,3.43237,0,11.2389,1.68976
4200.00,1140.00,2.054676,5.269558,-24886.266566,0.744222,2.867118,3.420,53.464,10.8349,11.6248,0.147966,0,7.64703,3.38007,0,11.2371,1.66413
4200.00,1138.00,2.025267,5.188554,-24528.577626,0.733301,2.824170,3.437,53.487,10.9848,11.5446,0.147693,0,7.63387,3.32836,0,11.2352,1.63848
4200.00,1136.00,1.955362,5.003723,-23729.705086,0.709602,2.722461,3.520,53.9793,10.818,11.5117,0.145308,0,7.49817,3.1868,0,11.2492,1.61155
4200.00,1134.00,1.897430,4.850118,-23070.923809,0.689920,2.638386,3.593,54.4,10.7184,11.4731,0.142724,0,7.35074,3.06933,0,11.2592,1.58656
4200.00,1132.00,1.843486,4.707070,-22458.521214,0.671620,2.560132,3.666,54.8212,10.6168,11.4354,0.140098,0,7.20205,2.95608,0,11.2655,1.56286
4200.00,1130.00,1.793196,4.573679,-21888.398298,0.654579,2.487207,3.740,55.2414,10.514,11.3982,0.137446,0,7.05283,2.84711,0,11.2688,1.54024
4200.00,1128.00,1.746244,4.449102,-21356.775632,0.638684,2.419150,3.814,55.6594,10.4108,11.3609,0.13478,0,6.90367,2.74238,0,11.2694,1.51857
4200.00,1126.00,1.702343,4.332575,-20860.223333,0.623833,2.355541,3.888,56.0744,10.3078,11.3232,0.132111,0,6.75505,2.64182,0,11.2679,1.49772
4200.00,1124.00,1.661232,4.223403,-20395.649796,0.609934,2.295998,3.961,56.4855,10.2055,11.2848,0.129446,0,6.60737,2.54531,0,11.2645,1.47759
4200.00,1122.00,1.622674,4.120958,-19960.276033,0.596905,2.240174,4.034,56.8922,10.1041,11.2457,0.126793,0,6.46096,2.45272,0,11.2594,1.4581
4200.00,1120.00,1.586457,4.024676,-19551.606013,0.584671,2.187757,4.106,57.2941,10.0039,11.2058,0.124157,0,6.31607,2.36392,0,11.253,1.4392
4200.00,1118.00,1.552389,3.934048,-19167.397257,0.573165,2.138466,4.178,57.6908,9.9051,11.1648,0.121543,0,6.17292,2.27875,0,11.2453,1.42081
4200.00,1116.00,1.520294,3.848615,-18805.633389,0.562329,2.092047,4.250,58.0821,9.80791,11.1229,0.118955,0,6.03168,2.19707,0,11.2365,1.40291
4200.00,1114.00,1.490018,3.767961,-18464.499207,0.552107,2.048270,4.321,58.4678,9.71241,11.08,0.116396,0,5.8925,2.11874,0,11.2268,1.38544
4200.00,1112.00,1.461417,3.691714,-18142.358387,0.542451,2.006928,4.391,58.8477,9.61869,11.036,0.113868,0,5.75547,2.04359,0,11.2163,1.36837
4200.00,1110.00,1.434364,3.619534,-17837.733672,0.533317,1.967833,4.461,59.2219,9.5268,10.9911,0.111374,0,5.62067,1.9715,0,11.205,1.35169
4200.00,1108.00,1.408742,3.551114,-17549.289360,0.524666,1.930815,4.530,59.5901,9.43679,10.9452,0.108916,0,5.48818,1.90232,0,11.1931,1.33535
4200.00,1106.00,1.384445,3.486176,-17275.815832,0.516462,1.895720,4.599,59.9525,9.34867,10.8984,0.106493,0,5.35803,1.83592,0,11.1807,1.31935
4200.00,1104.00,1.361378,3.424467,-17016.215909,0.508671,1.862407,4.667,60.309,9.26244,10.8507,0.104108,0,5.23025,1.77217,0,11.1677,1.30366
4200.00,1102.00,1.339453,3.365757,-16769.492810,0.501264,1.830750,4.734,60.6596,9.1781,10.8021,0.101762,0,5.10485,1.71094,0,11.1543,1.28827
4200.00,1100.00,1.318590,3.309837,-16534.739531,0.494215,1.800631,4.801,61.0045,9.09564,10.7528,0.0994536,0,4.98184,1.65212,0,11.1406,1.27317

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.079045,0.196287,-1075.083542,0.029540,0.097753,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9813,0,32.7507,0,0,0,0,0,15.5905,2.67743
4200.00,1242.00,0.241307,0.599193,-3282.149199,0.090229,0.298401,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1817,0,32.6157,0,0,0,0,0,15.4324,2.77012
4200.00,1240.00,0.225249,0.559289,-3063.877176,0.084270,0.278529,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3816,0,32.4811,0,0,0,0,0,15.2747,2.86261
4200.00,1238.00,0.211628,0.525436,-2878.737166,0.079217,0.261671,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.581,0,32.3468,0,0,0,0,0,15.1174,2.95482
4200.00,1236.00,0.200262,0.497179,-2724.246416,0.075003,0.247603,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7795,0,32.2131,0,0,0,0,0,14.9607,3.04666
4200.00,1234.00,0.191192,0.474625,-2600.989336,0.071644,0.236375,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9769,0,32.0801,0,0,0,0,0,14.805,3.13798
4200.00,1232.00,0.185132,0.459540,-2518.671424,0.069410,0.228870,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.1724,0,31.9484,0,0,0,0,0,14.6507,3.22841
4200.00,1230.00,0.202231,0.501923,-2751.454852,0.075859,0.249993,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3583,0,31.8232,0,0,0,0,0,14.5041,3.3144
4200.00,1228.00,0.177945,0.441589,-2421.171548,0.066782,0.219957,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5424,0,31.6992,0,0,0,0,0,14.3588,3.39959
4200.00,1226.00,0.162102,0.402215,-2205.734020,0.060865,0.200360,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7236,0,31.5772,0,0,0,0,0,14.2158,3.4834
4200.00,1224.00,0.148342,0.368017,-2018.634606,0.055725,0.183341,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9019,0,31.4571,0,0,0,0,0,14.0752,3.56587
4200.00,1222.00,0.136311,0.338113,-1855.033298,0.051230,0.168459,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0773,0,31.3389,0,0,0,0,0,13.9368,3.64701
4200.00,1220.00,0.125725,0.311799,-1711.083937,0.047273,0.155365,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2498,0,31.2227,0,0,0,0,0,13.8006,3.72684
4200.00,1218.00,0.116357,0.288512,-1583.698884,0.043770,0.143779,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4196,0,31.1084,0,0,0,0,0,13.6667,3.80537
4200.00,1216.00,0.108024,0.267794,-1470.376232,0.040653,0.133471,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5866,0,30.9959,0,0,0,0,0,13.5349,3.88261
4200.00,1214.00,0.100574,0.249273,-1369.071253,0.037866,0.124257,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7508,0,30.8853,0,0,0,0,0,13.4054,3.95857
4200.00,1212.00,0.093884,0.232640,-1278.099617,0.035362,0.115983,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9122,0,30.7766,0,0,0,0,0,13.278,4.03325
4200.00,1210.00,0.087851,0.217640,-1196.063685,0.033103,0.108521,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0709,0,30.6697,0,0,0,0,0,13.1528,4.10666
4200.00,1208.00,0.082390,0.204060,-1121.795830,0.031058,0.101767,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2268,0,30.5646,0,0,0,0,0,13.0297,4.17881
4200.00,1206.00,0.077429,0.191724,-1054.338656,0.029199,0.095631,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3801,0,30.4614,0,0,0,0,0,12.9088,4.24969
4200.00,1204.00,0.072920,0.180512,-993.025928,0.027510,0.090055,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5306,0,30.36,0,0,0,0,0,12.79,4.31934
4200.00,1202.00,0.068799,0.170263,-936.978481,0.025965,0.084958,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6785,0,30.2604,0,0,0,0,0,12.6733,4.38775
4200.00,1200.00,0.065017,0.160858,-885.551097,0.024547,0.080281,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8238,0,30.1626,0,0,0,0,0,12.5587,4.45494
4200.00,1198.00,0.061537,0.152203,-838.229178,0.023241,0.075977,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9664,0,30.0665,0,0,0,0,0,12.4462,4.5209
4200.00,1196.00,0.058327,0.144219,-794.568621,0.022037,0.072007,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1063,0,29.9723,0,0,0,0,0,12.3358,4.58564
4200.00,1194.00,0.055357,0.136833,-754.184516,0.020922,0.068335,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2436,0,29.8798,0,0,0,0,0,12.2275,4.64917
4200.00,1192.00,0.052604,0.129986,-716.741924,0.019888,0.064930,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3783,0,29.7891,0,0,0,0,0,12.1212,4.71147
4200.00,1190.00,0.050046,0.123622,-681.948275,0.018927,0.061766,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5104,0,29.7001,0,0,0,0,0,12.017,4.77256
4200.00,1188.00,0.047663,0.117697,-649.547094,0.018032,0.058820,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6398,0,29.6129,0,0,0,0,0,11.9148,4.83245
4200.00,1186.00,0.040127,0.099054,-546.893312,0.015186,0.049515,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7743,0,29.5223,0,0,0,0,0,11.8087,4.89467
4200.00,1184.00,0.039280,0.096930,-535.399251,0.014870,0.048465,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9051,0,29.4342,0,0,0,0,0,11.7055,4.95519
4200.00,1182.00,0.038207,0.094250,-520.832323,0.014469,0.047137,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0326,0,29.3483,0,0,0,0,0,11.6049,5.01416
4200.00,1180.00,0.049183,0.121276,-670.524568,0.018630,0.060671,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.143,0,29.274,0,0,0,0,0,11.5178,5.06524
4200.00,1178.00,0.041209,0.101571,-561.879584,0.015614,0.050829,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2464,0,29.2043,0,0,0,0,0,11.4362,5.11306
4200.00,1176.00,0.036252,0.089317,-494.339867,0.013739,0.044710,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3604,0,29.1276,0,0,0,0,0,11.3463,5.16579
4200.00,1174.00,0.034729,0.085531,-473.629681,0.013166,0.042827,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4718,0,29.0525,0,0,0,0,0,11.2584,5.21733
4200.00,1172.00,0.033292,0.081958,-454.080104,0.012624,0.041050,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5807,0,28.9791,0,0,0,0,0,11.1724,5.26772
4200.00,1170.00,0.031934,0.078580,-435.601519,0.012112,0.039371,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6871,0,28.9075,0,0,0,0,0,11.0885,5.31694
4200.00,1168.00,0.030648,0.075384,-418.113188,0.011627,0.037782,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7911,0,28.8375,0,0,0,0,0,11.0065,5.36502
4200.00,1166.00,0.029430,0.072357,-401.542225,0.011168,0.036276,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8925,0,28.7691,0,0,0,0,0,10.9264,5.41195
4200.00,1164.00,0.028275,0.069485,-385.822690,0.010732,0.034848,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9915,0,28.7025,0,0,0,0,0,10.8483,5.45774
4200.00,1162.00,0.027178,0.066758,-370.894814,0.010318,0.033491,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.088,0,28.6374,0,0,0,0,0,10.7721,5.50241
4200.00,1160.00,0.026135,0.064167,-356.704314,0.009924,0.032202,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1822,0,28.574,0,0,0,0,0,10.6978,5.54596
4200.00,1158.00,0.025142,0.061701,-343.201794,0.009549,0.030976,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2739,0,28.5122,0,0,0,0,0,10.6255,5.58839
4200.00,1156.00,0.024197,0.059353,-330.342227,0.009192,0.029807,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3633,0,28.452,0,0,0,0,0,10.5549,5.62973
4200.00,1154.00,0.023296,0.057116,-318.084484,0.008852,0.028694,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4503,0,28.3934,0,0,0,0,0,10.4863,5.66998
4200.00,1152.00,0.022437,0.054982,-306.390938,0.008527,0.027632,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.535,0,28.3364,0,0,0,0,0,10.4195,5.70916
4200.00,1150.00,0.021617,0.052946,-295.227092,0.008217,0.026619,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6173,0,28.2809,0,0,0,0,0,10.3545,5.74726
4200.00,1148.00,0.020833,0.051000,-284.561268,0.007920,0.025650,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6974,0,28.227,0,0,0,0,0,10.2913,5.78431
4200.00,1146.00,0.020084,0.049141,-274.364321,0.007637,0.024725,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7752,0,28.1745,0,0,0,0,0,10.2299,5.82031
4200.00,1144.00,0.019367,0.047363,-264.609383,0.007365,0.023839,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8508,0,28.1236,0,0,0,0,0,10.1703,5.85528
4200.00,1142.00,0.018681,0.045661,-255.271639,0.007106,0.022992,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9242,0,28.0742,0,0,0,0,0,10.1123,5.88923
4200.00,1140.00,0.018025,0.044032,-246.328126,0.006857,0.022180,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9954,0,28.0262,0,0,0,0,0,10.0562,5.92217
4200.00,1138.00,0.017395,0.042471,-237.757552,0.006618,0.021402,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0645,0,27.9797,0,0,0,0,0,10.0017,5.95412
4200.00,1136.00,0.027885,0.068010,-381.244606,0.010604,0.034300,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9174,0,28.0788,0,0,0,0,0,10.1178,5.88605
4200.00,1134.00,0.023859,0.058133,-326.271524,0.009070,0.029339,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8147,0,28.148,0,0,0,0,0,10.1988,5.83857
4200.00,1132.00,0.022142,0.053897,-302.865267,0.008414,0.027221,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7129,0,28.2165,0,0,0,0,0,10.2791,5.79146
4200.00,1130.00,0.020627,0.050161,-282.212958,0.007836,0.025352,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6123,0,28.2843,0,0,0,0,0,10.3585,5.74493
4200.00,1128.00,0.019283,0.046846,-263.885838,0.007323,0.023694,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5133,0,28.351,0,0,0,0,0,10.4366,5.69911
4200.00,1126.00,0.018083,0.043891,-247.535642,0.006865,0.022214,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.416,0,28.4165,0,0,0,0,0,10.5134,5.65412
4200.00,1124.00,0.017009,0.041242,-232.877590,0.006455,0.020889,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3207,0,28.4807,0,0,0,0,0,10.5886,5.61002
4200.00,1122.00,0.016041,0.038858,-219.677047,0.006086,0.019695,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2274,0,28.5435,0,0,0,0,0,10.6622,5.56688
4200.00,1120.00,0.015165,0.036702,-207.739259,0.005752,0.018615,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1363,0,28.6049,0,0,0,0,0,10.734,5.52473
4200.00,1118.00,0.014371,0.034746,-196.901420,0.005449,0.017636,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0474,0,28.6648,0,0,0,0,0,10.8042,5.48359
4200.00,1116.00,0.013647,0.032964,-187.026517,0.005173,0.016743,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9606,0,28.7232,0,0,0,0,0,10.8727,5.44347
4200.00,1114.00,0.012985,0.031336,-177.998509,0.004921,0.015927,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8761,0,28.7802,0,0,0,0,0,10.9393,5.40437
4200.00,1112.00,0.012378,0.029843,-169.718525,0.004689,0.015179,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7938,0,28.8356,0,0,0,0,0,11.0043,5.36629
4200.00,1110.00,0.011820,0.028470,-162.101838,0.004477,0.014491,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7137,0,28.8896,0,0,0,0,0,11.0675,5.32922
