Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,1.851622,4.704783,-22608.042944,0.673496,2.569343,3.741,54.7379,10.9379,11.6026,0.135431,0,7.02315,2.76895,0,11.6005,1.19358
4200.00,1124.00,1.806379,4.584934,-22100.171214,0.658328,2.503740,3.815,55.1459,10.8341,11.5785,0.132653,0,6.86706,2.66871,0,11.601,1.17211
4200.00,1122.00,1.763880,4.472310,-21623.546610,0.644091,2.442136,3.888,55.5514,10.7305,11.5533,0.129877,0,6.71185,2.57233,0,11.5993,1.15147
4200.00,1120.00,1.723912,4.366342,-21175.649881,0.630709,2.384218,3.961,55.9537,10.6275,11.527,0.127113,0,6.55788,2.47972,0,11.5957,1.13156
4200.00,1118.00,1.686278,4.266509,-20754.189314,0.618114,2.329699,4.034,56.3522,10.5254,11.4992,0.124366,0,6.40546,2.39076,0,11.5903,1.11232
4200.00,1116.00,1.650799,4.172337,-20357.082593,0.606245,2.278316,4.107,56.7467,10.4244,11.47,0.12164,0,6.25481,2.30533,0,11.5834,1.09371
4200.00,1114.00,1.617311,4.083394,-19982.438127,0.595045,2.229829,4.179,57.1366,10.3248,11.4394,0.118942,0,6.10615,2.22331,0,11.5752,1.07567
4200.00,1112.00,1.585665,3.999285,-19628.537088,0.584464,2.184019,4.251,57.5218,10.2266,11.4073,0.116273,0,5.95963,2.14456,0,11.5657,1.05816
4200.00,1110.00,1.555725,3.919651,-19293.816672,0.574454,2.140688,4.323,57.902,10.1301,11.3738,0.113637,0,5.81538,2.06895,0,11.5551,1.04115
4200.00,1108.00,1.527367,3.844165,-18976.854785,0.564973,2.099653,4.393,58.2771,10.0352,11.3388,0.111036,0,5.67349,1.99635,0,11.5435,1.02461
4200.00,1106.00,1.500476,3.772527,-18676.356138,0.555983,2.060748,4.464,58.647,9.94203,11.3024,0.108472,0,5.53405,1.92663,0,11.5309,1.00852
4200.00,1104.00,1.474949,3.704463,-18391.139716,0.547449,2.023821,4.534,59.0116,9.8506,11.2647,0.105946,0,5.39711,1.85965,0,11.5175,0.992861
4200.00,1102.00,1.450815,3.640064,-18122.103274,0.539416,1.988852,4.604,59.3824,9.75327,11.2253,0.103455,0,5.26286,1.7951,0,11.4984,0.97917
4200.00,1100.00,1.428316,3.580153,-17876.690371,0.532260,1.955648,4.690,59.8657,9.58481,11.1844,0.100875,0,5.12945,1.72627,0,11.4273,0.981217

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.226202,0.546857,-2863.932681,0.070264,0.275167,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3815,0.330594,4.54585,0.0671964,0,7.62714,19.673,0,15.214,0.16078
4200.00,1242.00,0.179552,0.433671,-2272.585071,0.055752,0.218275,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3513,0.356694,4.52897,0.0673167,0,7.66616,19.5899,0,15.2749,0.164735
4200.00,1240.00,0.155267,0.374661,-1964.606150,0.048193,0.188628,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3204,0.382781,4.51351,0.0674471,0,7.70377,19.5067,0,15.3368,0.168615
4200.00,1238.00,0.135664,0.327050,-1716.064504,0.042092,0.164705,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2889,0.408855,4.49932,0.0675867,0,7.74018,19.4232,0,15.3995,0.17243
4200.00,1236.00,0.119606,0.288065,-1512.505709,0.037096,0.145114,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2568,0.434915,4.48628,0.0677347,0,7.77555,19.3397,0,15.4628,0.176187
4200.00,1234.00,0.106281,0.255730,-1343.629191,0.032951,0.128863,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2242,0.46096,4.47427,0.0678905,0,7.81003,19.2563,0,15.5265,0.179892
4200.00,1232.00,0.095098,0.228606,-1201.932547,0.029473,0.115230,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1912,0.486989,4.4632,0.0680534,0,7.84376,19.1729,0,15.5904,0.183551
4200.00,1230.00,0.085620,0.205625,-1081.845465,0.026525,0.103677,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1577,0.512998,4.453,0.0682229,0,7.87685,19.0896,0,15.6544,0.187167
4200.00,1228.00,0.077513,0.185979,-979.161127,0.024005,0.093800,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.124,0.538983,4.44358,0.0683987,0,7.9094,19.0064,0,15.7185,0.190744
4200.00,1226.00,0.070525,0.169050,-890.653779,0.021833,0.085288,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0899,0.564941,4.43489,0.0685802,0,7.94151,18.9234,0,15.7825,0.194284
4200.00,1224.00,0.064457,0.154357,-813.815930,0.019947,0.077899,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0555,0.590866,4.42687,0.0687673,0,7.97326,18.8406,0,15.8463,0.19779
4200.00,1222.00,0.059154,0.141523,-746.674230,0.018299,0.071444,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0208,0.616756,4.41948,0.0689594,0,8.00472,18.7581,0,15.9099,0.201264
4200.00,1220.00,0.054492,0.130244,-687.658210,0.016850,0.065771,cpx,Na0.01Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.986,0.642603,4.41266,0.0691564,0,8.03597,18.6757,0,15.9732,0.204706
4200.00,1218.00,0.050371,0.120281,-635.505206,0.015571,0.060759,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9508,0.668405,4.4064,0.069358,0,8.06706,18.5936,0,16.0362,0.208118
4200.00,1216.00,0.046711,0.111435,-589.190507,0.014434,0.056308,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9155,0.694155,4.40064,0.069564,0,8.09806,18.5117,0,16.0989,0.211501
4200.00,1214.00,0.043446,0.103547,-547.875342,0.013420,0.052339,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.88,0.71985,4.39537,0.0697742,0,8.12901,18.43,0,16.1611,0.214856
4200.00,1212.00,0.040522,0.096483,-510.867684,0.012512,0.048784,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8444,0.745483,4.39056,0.0699884,0,8.15996,18.3486,0,16.2229,0.218182
4200.00,1210.00,0.037891,0.090134,-477.592384,0.011696,0.045589,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8085,0.771053,4.38618,0.0702064,0,8.19095,18.2674,0,16.2842,0.22148
4200.00,1208.00,0.035518,0.084407,-447.568169,0.010959,0.042706,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7725,0.796554,4.38222,0.0704282,0,8.22203,18.1864,0,16.3451,0.224751
4200.00,1206.00,0.033368,0.079223,-420.381507,0.010292,0.040096,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7364,0.821984,4.37867,0.0706536,0,8.25323,18.1057,0,16.4054,0.227995
4200.00,1204.00,0.031411,0.074505,-395.630643,0.009685,0.037721,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7001,0.847337,4.37548,0.0708825,0,8.28461,18.0252,0,16.4653,0.231211
4200.00,1202.00,0.029628,0.070207,-373.077480,0.009131,0.035557,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6636,0.872611,4.37266,0.0711148,0,8.31619,17.9448,0,16.5246,0.234401
4200.00,1200.00,0.027999,0.066284,-352.486836,0.008626,0.033581,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6271,0.897804,4.37019,0.0713504,0,8.348,17.8647,0,16.5833,0.237562
4200.00,1198.00,0.026509,0.062696,-333.643362,0.008164,0.031774,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5903,0.922914,4.36807,0.0715893,0,8.38008,17.7848,0,16.6416,0.240696
4200.00,1196.00,0.025142,0.059405,-316.360873,0.007740,0.030116,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5535,0.947941,4.36628,0.0718314,0,8.41243,17.705,0,16.6992,0.243803
4200.00,1194.00,0.023886,0.056382,-300.477696,0.007351,0.028593,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5165,0.972888,4.36483,0.0720768,0,8.44509,17.6254,0,16.7564,0.246881
4200.00,1192.00,0.022729,0.053600,-285.852863,0.006992,0.027191,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4794,0.997756,4.36373,0.0723256,0,8.47806,17.5459,0,16.813,0.249931
4200.00,1190.00,0.021661,0.051034,-272.362974,0.006661,0.025898,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.442,1.02255,4.36296,0.0725777,0,8.51136,17.4665,0,16.869,0.252954
4200.00,1188.00,0.020675,0.048664,-259.899602,0.006356,0.024704,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4046,1.04727,4.36254,0.0728332,0,8.545,17.3873,0,16.9246,0.255947
4200.00,1186.00,0.019763,0.046471,-248.367134,0.006073,0.023599,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3669,1.07193,4.36247,0.0730922,0,8.57899,17.3081,0,16.9796,0.258913
4200.00,1184.00,0.018918,0.044440,-237.680966,0.005811,0.022575,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.329,1.09653,4.36275,0.0733548,0,8.61334,17.229,0,17.0341,0.261849
4200.00,1182.00,0.018133,0.042556,-227.765990,0.005568,0.021626,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2909,1.12109,4.36342,0.0736213,0,8.64805,17.15,0,17.0881,0.264758
4200.00,1180.00,0.017404,0.040806,-218.555311,0.005342,0.020744,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2526,1.14562,4.36446,0.0738916,0,8.68311,17.071,0,17.1417,0.267638
4200.00,1178.00,0.016727,0.039179,-209.989172,0.005132,0.019923,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.214,1.17012,4.3659,0.0741661,0,8.71854,16.9921,0,17.1947,0.27049
4200.00,1176.00,0.016096,0.037664,-202.014032,0.004937,0.019160,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1751,1.19463,4.36776,0.0744448,0,8.75432,16.9131,0,17.2474,0.273315
4200.00,1174.00,0.015508,0.036253,-194.581784,0.004755,0.018448,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1359,1.21914,4.37006,0.0747282,0,8.79045,16.834,0,17.2996,0.276113
4200.00,1172.00,0.014959,0.034937,-187.649083,0.004585,0.017785,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0963,1.24369,4.37281,0.0750164,0,8.82693,16.7549,0,17.3514,0.278884
4200.00,1170.00,0.014447,0.033708,-181.176778,0.004426,0.017165,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0563,1.2683,4.37605,0.0753098,0,8.86373,16.6758,0,17.4029,0.281628
4200.00,1168.00,0.013969,0.032560,-175.129411,0.004278,0.016586,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0159,1.29299,4.37979,0.0756086,0,8.90085,16.5965,0,17.454,0.284348
4200.00,1166.00,0.013522,0.031487,-169.474795,0.004139,0.016045,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.975,1.31779,4.38407,0.0759133,0,8.93828,16.5171,0,17.5048,0.287044
4200.00,1164.00,0.013103,0.030482,-164.183647,0.004010,0.015539,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9336,1.34272,4.38892,0.0762242,0,8.97599,16.4375,0,17.5553,0.289717
4200.00,1162.00,0.012711,0.029542,-159.229266,0.003888,0.015065,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8917,1.36783,4.39436,0.0765417,0,9.01397,16.3577,0,17.6056,0.292368
4200.00,1160.00,0.012344,0.028661,-154.587259,0.003774,0.014620,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8491,1.39314,4.40045,0.0768663,0,9.05218,16.2776,0,17.6556,0.294999
4200.00,1158.00,0.012000,0.027834,-150.235299,0.003668,0.014204,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8059,1.4187,4.40721,0.0771986,0,9.09062,16.1973,0,17.7055,0.297611
4200.00,1156.00,0.011677,0.027059,-146.152915,0.003568,0.013813,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7619,1.44454,4.41469,0.077539,0,9.12924,16.1167,0,17.7552,0.300206
4200.00,1154.00,0.011375,0.026331,-142.321312,0.003474,0.013446,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7171,1.47072,4.42293,0.0778882,0,9.16803,16.0358,0,17.8048,0.302786
4200.00,1152.00,0.011090,0.025647,-138.723208,0.003385,0.013102,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6714,1.49729,4.43199,0.0782467,0,9.20694,15.9545,0,17.8543,0.305354
4200.00,1150.00,0.010823,0.025005,-135.342697,0.003303,0.012778,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6248,1.52429,4.44191,0.0786152,0,9.24594,15.8727,0,17.9038,0.307912
4200.00,1148.00,0.010572,0.024401,-132.165126,0.003225,0.012474,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5772,1.55178,4.45275,0.0789945,0,9.28499,15.7905,0,17.9533,0.310462
4200.00,1146.00,0.010336,0.023832,-129.176987,0.003151,0.012187,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5285,1.57984,4.46458,0.0793854,0,9.32404,15.7078,0,18.0028,0.313007
4200.00,1144.00,0.010114,0.023297,-126.365827,0.003082,0.011918,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4785,1.60852,4.47746,0.0797886,0,9.36307,15.6246,0,18.0525,0.315551
4200.00,1142.00,0.009906,0.022793,-123.720161,0.003017,0.011664,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.20Si1.87O6,50.4272,1.6379,4.49146,0.0802052,0,9.402,15.5407,0,18.1023,0.318098
4200.00,1140.00,0.009709,0.022318,-121.229406,0.002956,0.011425,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3746,1.66807,4.50667,0.0806361,0,9.44079,15.4562,0,18.1524,0.32065
4200.00,1138.00,0.009524,0.021871,-118.883817,0.002899,0.011200,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3203,1.69911,4.52316,0.0810825,0,9.47938,15.371,0,18.2027,0.323212
4200.00,1136.00,0.009350,0.021449,-116.674436,0.002844,0.010988,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2644,1.73113,4.54103,0.0815455,0,9.51771,15.285,0,18.2534,0.325789
4200.00,1102.00,0.001467,0.003218,-18.384426,0.000425,0.001652,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.33Al0.67Si1.35O6,35.2257,11.5222,14.8993,0.130394,0,6.97576,8.33053,0,22.5294,0.38668

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1604.00,0.295817,0.813711,-3624.805549,0.093926,0.387416,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7492,0,0,0,0,10.3846,48.7854,0,0.0807633,0
4200.00,1602.00,0.491041,1.349910,-6015.034979,0.155858,0.642859,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.738,0,0,0,0,10.4446,48.7363,0,0.0811094,0
4200.00,1600.00,0.486821,1.337510,-5961.410729,0.154465,0.637105,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7267,0,0,0,0,10.5047,48.6872,0,0.0814583,0
4200.00,1598.00,0.482689,1.325363,-5908.886836,0.153101,0.631469,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7153,0,0,0,0,10.5648,48.6381,0,0.0818101,0
4200.00,1596.00,0.478643,1.313462,-5857.433571,0.151765,0.625948,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.704,0,0,0,0,10.6249,48.5889,0,0.0821649,0
4200.00,1594.00,0.474678,1.301800,-5807.021502,0.150456,0.620539,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6927,0,0,0,0,10.685,48.5398,0,0.0825229,0
4200.00,1592.00,0.470794,1.290372,-5757.621444,0.149173,0.615238,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6814,0,0,0,0,10.7452,48.4905,0,0.0828842,0
4200.00,1590.00,0.466988,1.279169,-5709.204399,0.147916,0.610043,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6701,0,0,0,0,10.8054,48.4413,0,0.0832489,0
4200.00,1588.00,0.463258,1.268185,-5661.741503,0.146684,0.604951,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6587,0,0,0,0,10.8656,48.3921,0,0.0836172,0
4200.00,1586.00,0.459602,1.257414,-5615.203973,0.145476,0.599957,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6474,0,0,0,0,10.9258,48.3428,0,0.0839892,0
4200.00,1584.00,0.456016,1.246849,-5569.563045,0.144291,0.595060,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.636,0,0,0,0,10.9861,48.2935,0,0.0843651,0
4200.00,1582.00,0.452499,1.236484,-5524.789927,0.143128,0.590255,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6247,0,0,0,0,11.0464,48.2442,0,0.0847451,0
4200.00,1580.00,0.449049,1.226311,-5480.855740,0.141988,0.585541,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6134,0,0,0,0,11.1066,48.1949,0,0.0851292,0
4200.00,1578.00,0.445663,1.216324,-5437.731465,0.140868,0.580914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.602,0,0,0,0,11.1669,48.1456,0,0.0855177,0
4200.00,1576.00,0.442338,1.206517,-5395.387890,0.139769,0.576370,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5907,0,0,0,0,11.2272,48.0963,0,0.0859107,0
4200.00,1574.00,0.439074,1.196882,-5353.795560,0.138690,0.571907,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5793,0,0,0,0,11.2874,48.0469,0,0.0863085,0
4200.00,1572.00,0.435866,1.187413,-5312.924723,0.137629,0.567521,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.568,0,0,0,0,11.3477,47.9976,0,0.086711,0
4200.00,1570.00,0.432713,1.178103,-5272.745281,0.136586,0.563209,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5566,0,0,0,0,11.4079,47.9483,0,0.0871187,0
4200.00,1568.00,0.429612,1.168945,-5233.226747,0.135560,0.558968,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5453,0,0,0,0,11.4682,47.899,0,0.0875315,0
4200.00,1566.00,0.426560,1.159932,-5194.338199,0.134551,0.554794,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5339,0,0,0,0,11.5284,47.8497,0,0.0879498,0
4200.00,1564.00,0.423556,1.151057,-5156.048236,0.133557,0.550685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5226,0,0,0,0,11.5886,47.8005,0,0.0883736,0
4200.00,1562.00,0.420596,1.142312,-5118.324944,0.132578,0.546636,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5113,0,0,0,0,11.6487,47.7512,0,0.0888032,0
4200.00,1560.00,0.417678,1.133690,-5081.135862,0.131613,0.542645,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5,0,0,0,0,11.7088,47.702,0,0.0892388,0
4200.00,1558.00,0.414799,1.125184,-5044.447955,0.130660,0.538707,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4886,0,0,0,0,11.7689,47.6528,0,0.0896806,0
4200.00,1556.00,0.411957,1.116786,-5008.227591,0.129720,0.534819,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4773,0,0,0,0,11.8289,47.6036,0,0.0901287,0
4200.00,1554.00,0.409149,1.108488,-4972.440529,0.128791,0.530978,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.466,0,0,0,0,11.8889,47.5545,0,0.0905834,0
4200.00,1552.00,0.406371,1.100283,-4937.051907,0.127873,0.527179,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4548,0,0,0,0,11.9488,47.5054,0,0.0910448,0
4200.00,1550.00,0.403621,1.092162,-4902.026247,0.126964,0.523419,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4435,0,0,0,0,12.0086,47.4564,0,0.0915132,0
4200.00,1548.00,0.400896,1.084117,-4867.327469,0.126063,0.519695,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4322,0,0,0,0,12.0684,47.4074,0,0.0919887,0
4200.00,1546.00,0.398192,1.076140,-4832.918906,0.125170,0.516001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.421,0,0,0,0,12.1281,47.3585,0,0.0924716,0
4200.00,1544.00,0.395508,1.068223,-4798.763344,0.124284,0.512334,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4097,0,0,0,0,12.1877,47.3096,0,0.092962,0
4200.00,1542.00,0.392840,1.060357,-4764.823067,0.123403,0.508690,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3985,0,0,0,0,12.2472,47.2608,0,0.0934602,0
4200.00,1540.00,0.390184,1.052533,-4731.059916,0.122527,0.505065,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3873,0,0,0,0,12.3067,47.2121,0,0.0939664,0
4200.00,1538.00,0.387537,1.044744,-4697.435367,0.121654,0.501455,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3761,0,0,0,0,12.366,47.1634,0,0.0944807,0
4200.00,1536.00,0.384897,1.036980,-4663.910619,0.120784,0.497856,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3649,0,0,0,0,12.4253,47.1148,0,0.0950034,0
4200.00,1534.00,0.382259,1.029232,-4630.446702,0.119915,0.494263,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3538,0,0,0,0,12.4844,47.0663,0,0.0955346,0
4200.00,1532.00,0.379621,1.021493,-4597.004599,0.119047,0.490672,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3427,0,0,0,0,12.5434,47.0178,0,0.0960745,0
4200.00,1530.00,0.376980,1.013752,-4563.545388,0.118179,0.487080,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3315,0,0,0,0,12.6023,46.9695,0,0.0966234,0
4200.00,1528.00,0.374332,1.006003,-4530.030396,0.117309,0.483482,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3205,0,0,0,0,12.6611,46.9213,0,0.0971813,0
4200.00,1526.00,0.371675,0.998235,-4496.421376,0.116437,0.479873,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3094,0,0,0,0,12.7197,46.8731,0,0.0977485,0
4200.00,1524.00,0.165225,0.443498,-1998.643584,0.051749,0.213266,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3027,0,0,0,0,12.7543,46.8436,0,0.0994452,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.480812,10.746724,9984.073374,0.795708,4.630206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
