Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,0.078959,0.200046,-998.943635,0.024738,0.101573,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9603,0.0479224,1.77726,0.0335739,0,9.24864,30.8369,0,2.07898,0.0164536
4200.00,1314.00,0.077987,0.197440,-986.570868,0.024428,0.100283,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.943,0.0481774,1.78504,0.0335181,0,9.27283,30.7846,0,2.11618,0.0166743
4200.00,1312.00,0.077038,0.194899,-974.501066,0.024126,0.099024,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9256,0.0484217,1.79269,0.0334594,0,9.29718,30.7314,0,2.15431,0.0168983
4200.00,1310.00,0.076113,0.192420,-962.728108,0.023832,0.097796,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9082,0.0486548,1.80021,0.0333977,0,9.32167,30.6774,0,2.19341,0.0171257
4200.00,1308.00,0.075212,0.190002,-951.246261,0.023545,0.096598,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8906,0.0488764,1.80758,0.033333,0,9.3463,30.6225,0,2.23352,0.0173567
4200.00,1306.00,0.074333,0.187644,-940.050176,0.023265,0.095429,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8729,0.049086,1.81481,0.0332652,0,9.37106,30.5666,0,2.27469,0.0175914
4200.00,1304.00,0.073476,0.185346,-929.134893,0.022992,0.094290,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8551,0.0492831,1.82188,0.0331942,0,9.39595,30.5098,0,2.31697,0.0178297
4200.00,1302.00,0.072641,0.183105,-918.495848,0.022726,0.093180,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8372,0.0494672,1.82878,0.0331199,0,9.42096,30.452,0,2.36041,0.018072
4200.00,1300.00,0.071828,0.180922,-908.128882,0.022467,0.092097,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8192,0.0496378,1.83552,0.0330423,0,9.44608,30.3931,0,2.40508,0.0183183
4200.00,1298.00,0.071036,0.178794,-898.030250,0.022215,0.091042,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.801,0.0497943,1.84209,0.0329611,0,9.4713,30.3332,0,2.45104,0.0185686
4200.00,1296.00,0.070266,0.176722,-888.196640,0.021970,0.090015,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7828,0.0499362,1.84846,0.0328764,0,9.49661,30.2722,0,2.49836,0.0188233
4200.00,1294.00,0.069516,0.174705,-878.625186,0.021731,0.089014,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7644,0.0500629,1.85464,0.032788,0,9.522,30.21,0,2.54711,0.0190823
4200.00,1292.00,0.068786,0.172742,-869.313500,0.021498,0.088041,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7458,0.0501737,1.86062,0.0326958,0,9.54745,30.1465,0,2.59737,0.0193459
4200.00,1290.00,0.068077,0.170832,-860.259695,0.021272,0.087094,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7272,0.050268,1.86638,0.0325996,0,9.57294,30.0818,0,2.64924,0.0196143
4200.00,1288.00,0.067389,0.168976,-851.462421,0.021053,0.086173,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7084,0.0503451,1.87192,0.0324992,0,9.59847,30.0157,0,2.7028,0.0198875
4200.00,1286.00,0.066721,0.167172,-842.920914,0.020840,0.085278,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6895,0.0504042,1.87721,0.0323946,0,9.624,29.9482,0,2.75817,0.0201659
4200.00,1284.00,0.066073,0.165422,-834.635042,0.020634,0.084410,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6704,0.0504444,1.88225,0.0322854,0,9.64951,29.8792,0,2.81546,0.0204496
4200.00,1282.00,0.065446,0.163724,-826.605372,0.020433,0.083567,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6512,0.0504651,1.88702,0.0321716,0,9.67498,29.8086,0,2.87479,0.0207387

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.054670,0.133450,-681.026211,0.016916,0.067414,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0621,0.260089,3.9144,0.0572569,0,10.5517,23.0689,0,8.9755,0.110031
4200.00,1236.00,0.118754,0.289658,-1478.178613,0.036727,0.146370,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0484,0.272819,3.88458,0.0570851,0,10.6651,23.0345,0,8.92621,0.111372
4200.00,1234.00,0.103716,0.252782,-1289.978283,0.032061,0.127774,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0346,0.285076,3.85543,0.0569144,0,10.7787,23.0001,0,8.87657,0.112631
4200.00,1232.00,0.091262,0.222255,-1134.189031,0.028197,0.112378,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0208,0.296862,3.82688,0.0567448,0,10.8926,22.9656,0,8.82671,0.113815
4200.00,1230.00,0.080842,0.196726,-1003.902038,0.024966,0.099500,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.007,0.308184,3.79887,0.056576,0,11.0067,22.931,0,8.77675,0.114927
4200.00,1228.00,0.072044,0.175179,-893.938974,0.022238,0.088630,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9931,0.319047,3.77135,0.0564079,0,11.1212,22.8962,0,8.72677,0.115974
4200.00,1226.00,0.064553,0.156842,-800.359447,0.019917,0.079377,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9792,0.329455,3.74428,0.0562404,0,11.236,22.861,0,8.67687,0.116959
4200.00,1224.00,0.058128,0.141120,-720.124052,0.017926,0.071442,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9653,0.339415,3.71762,0.0560735,0,11.3512,22.8254,0,8.6271,0.117885
4200.00,1222.00,0.052579,0.127547,-650.859414,0.016207,0.064591,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9513,0.348932,3.69134,0.0559069,0,11.4668,22.7894,0,8.57753,0.118755
4200.00,1220.00,0.047757,0.115757,-590.691460,0.014713,0.058639,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9374,0.358011,3.6654,0.0557407,0,11.5829,22.7528,0,8.52819,0.119571
4200.00,1218.00,0.043542,0.105457,-538.125256,0.013408,0.053438,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9234,0.366661,3.63978,0.0555748,0,11.6994,22.7157,0,8.47914,0.120337
4200.00,1216.00,0.039838,0.096410,-491.957144,0.012262,0.048869,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9094,0.374886,3.61447,0.0554092,0,11.8164,22.678,0,8.43039,0.121054
4200.00,1214.00,0.036568,0.088426,-451.209650,0.011250,0.044836,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8954,0.382695,3.58944,0.0552439,0,11.9339,22.6397,0,8.38198,0.121724
4200.00,1212.00,0.033668,0.081347,-415.082680,0.010353,0.041259,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8813,0.390095,3.56468,0.0550788,0,12.0519,22.6007,0,8.33393,0.122349
4200.00,1210.00,0.031084,0.075044,-382.916528,0.009554,0.038074,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8672,0.397092,3.54018,0.054914,0,12.1705,22.5609,0,8.28624,0.12293
4200.00,1208.00,0.028774,0.069410,-354.163534,0.008839,0.035227,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.853,0.403696,3.51593,0.0547494,0,12.2897,22.5205,0,8.23894,0.123468
4200.00,1206.00,0.026702,0.064359,-328.382229,0.008199,0.032674,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8387,0.409914,3.49193,0.0545852,0,12.4096,22.4793,0,8.19203,0.123964
4200.00,1204.00,0.024845,0.059835,-305.296285,0.007625,0.030387,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8244,0.415755,3.46815,0.0544212,0,12.53,22.4373,0,8.14553,0.124421
4200.00,1202.00,0.023170,0.055754,-284.466069,0.007107,0.028323,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.81,0.421226,3.44458,0.0542576,0,12.6511,22.3945,0,8.09944,0.124839
4200.00,1200.00,0.021651,0.052055,-265.588185,0.006638,0.026452,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7956,0.426336,3.42124,0.0540944,0,12.773,22.3508,0,8.05375,0.125219
4200.00,1198.00,0.020269,0.048694,-248.429687,0.006211,0.024752,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.781,0.431095,3.39811,0.0539316,0,12.8955,22.3064,0,8.00848,0.125561
4200.00,1196.00,0.019010,0.045630,-232.790795,0.005822,0.023201,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7662,0.435512,3.3752,0.0537693,0,13.0188,22.261,0,7.9636,0.125867
4200.00,1194.00,0.017858,0.042830,-218.499441,0.005467,0.021784,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7514,0.439596,3.3525,0.0536075,0,13.1428,22.2148,0,7.91912,0.126138
4200.00,1192.00,0.016803,0.040265,-205.406836,0.005141,0.020486,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7364,0.443357,3.33003,0.0534464,0,13.2676,22.1677,0,7.87503,0.126374
4200.00,1190.00,0.015834,0.037910,-193.383826,0.004842,0.019294,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7213,0.446805,3.30777,0.053286,0,13.3932,22.1198,0,7.83132,0.126575
4200.00,1188.00,0.014941,0.035742,-182.317906,0.004567,0.018196,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.706,0.449951,3.28574,0.0531263,0,13.5196,22.0709,0,7.78797,0.126743
4200.00,1186.00,0.014117,0.033742,-172.110740,0.004313,0.017184,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6905,0.452804,3.26394,0.0529676,0,13.6468,22.0211,0,7.74497,0.126878
4200.00,1184.00,0.013356,0.031894,-162.676102,0.004078,0.016247,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6748,0.455375,3.24238,0.0528098,0,13.7749,21.9704,0,7.70232,0.126981
4200.00,1182.00,0.012650,0.030183,-153.938160,0.003861,0.015380,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6589,0.457674,3.22105,0.052653,0,13.9038,21.9189,0,7.65999,0.127052
4200.00,1180.00,0.011995,0.028595,-145.830030,0.003659,0.014575,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6428,0.459712,3.19997,0.0524974,0,14.0336,21.8664,0,7.61798,0.127093
4200.00,1178.00,0.011385,0.027119,-138.292557,0.003471,0.013827,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6265,0.461499,3.17914,0.052343,0,14.1642,21.813,0,7.57627,0.127102
4200.00,1176.00,0.010818,0.025744,-131.273295,0.003296,0.013130,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6099,0.463046,3.15856,0.05219,0,14.2958,21.7586,0,7.53483,0.127082
4200.00,1174.00,0.010288,0.024462,-124.725624,0.003133,0.012480,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.593,0.464363,3.13825,0.0520384,0,14.4283,21.7034,0,7.49367,0.127033
4200.00,1172.00,0.009793,0.023264,-118.608013,0.002981,0.011872,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5759,0.465461,3.11821,0.0518883,0,14.5616,21.6472,0,7.45275,0.126955
4200.00,1170.00,0.009329,0.022143,-112.883376,0.002838,0.011304,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5584,0.466349,3.09844,0.0517399,0,14.696,21.5901,0,7.41206,0.126849
4200.00,1168.00,0.008895,0.021092,-107.518530,0.002705,0.010771,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5407,0.467039,3.07895,0.0515932,0,14.8313,21.5321,0,7.37159,0.126715
4200.00,1166.00,0.008487,0.020107,-102.483723,0.002579,0.010270,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5227,0.46754,3.05975,0.0514483,0,14.9675,21.4732,0,7.33131,0.126554
4200.00,1164.00,0.008103,0.019180,-97.752222,0.002461,0.009800,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5043,0.467861,3.04084,0.0513053,0,15.1047,21.4134,0,7.29122,0.126367
4200.00,1162.00,0.007742,0.018309,-93.299969,0.002350,0.009357,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4856,0.468013,3.02223,0.0511643,0,15.2429,21.3527,0,7.25128,0.126154
4200.00,1160.00,0.007401,0.017488,-89.105264,0.002246,0.008940,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4665,0.468005,3.00393,0.0510255,0,15.3821,21.291,0,7.21149,0.125915
4200.00,1158.00,0.007080,0.016713,-85.148504,0.002147,0.008547,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4471,0.467846,2.98593,0.0508888,0,15.5223,21.2285,0,7.17182,0.125652
4200.00,1156.00,0.006776,0.015982,-81.411948,0.002054,0.008175,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4273,0.467546,2.96824,0.0507544,0,15.6635,21.165,0,7.13227,0.125365
4200.00,1154.00,0.006489,0.015290,-77.879509,0.001965,0.007823,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4072,0.467112,2.95088,0.0506225,0,15.8057,21.1006,0,7.0928,0.125054
4200.00,1152.00,0.006217,0.014636,-74.536576,0.001882,0.007491,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3866,0.466554,2.93383,0.0504929,0,15.949,21.0354,0,7.05341,0.12472
4200.00,1150.00,0.005959,0.014016,-71.369857,0.001803,0.007176,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3657,0.465879,2.91711,0.0503659,0,16.0933,20.9692,0,7.01407,0.124364
4200.00,1148.00,0.005715,0.013428,-68.367233,0.001728,0.006877,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3443,0.465096,2.90072,0.0502415,0,16.2387,20.9021,0,6.97478,0.123985
4200.00,1146.00,0.005483,0.012871,-65.517640,0.001657,0.006593,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3225,0.464211,2.88467,0.0501199,0,16.3852,20.8342,0,6.9355,0.123586
4200.00,1144.00,0.005262,0.012341,-62.810952,0.001589,0.006323,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3003,0.463233,2.86894,0.0500009,0,16.5327,20.7654,0,6.89623,0.123165
4200.00,1142.00,0.005052,0.011837,-60.237891,0.001525,0.006067,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2777,0.462168,2.85355,0.0498848,0,16.6814,20.6956,0,6.85694,0.122725
4200.00,1140.00,0.004852,0.011358,-57.789933,0.001464,0.005823,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2546,0.461023,2.8385,0.0497716,0,16.8311,20.625,0,6.81763,0.122265
4200.00,1138.00,0.004662,0.010902,-55.459231,0.001405,0.005591,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2311,0.459805,2.82379,0.0496614,0,16.982,20.5536,0,6.77827,0.121785
4200.00,1136.00,0.004480,0.010468,-53.238546,0.001350,0.005369,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2072,0.458518,2.80942,0.0495542,0,17.134,20.4812,0,6.73885,0.121287
4200.00,1134.00,0.008701,0.019941,-108.497746,0.002646,0.010218,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2462,1.72306,4.52827,0.0815403,0,9.62204,15.2076,0,18.2687,0.322609

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.182552,0.453521,-2283.174972,0.056942,0.227881,cpx,Na0.00Ca0.30Fe''0.29Mg1.34Fe'''0.00Ti0.00Al0.12Si1.94O6,54.2418,0.0999464,2.7714,0.0481772,0,9.80441,25.1285,0,7.8393,0.0664743
4200.00,1278.00,0.123152,0.305189,-1542.060753,0.038406,0.153266,cpx,Na0.01Ca0.34Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0988,0.106558,2.85722,0.0493929,0,9.52978,24.4718,0,8.81275,0.0736418
4200.00,1276.00,0.173642,0.425928,-2192.886212,0.054209,0.213305,cpx,Na0.01Ca0.53Fe''0.24Mg1.16Fe'''0.00Ti0.00Al0.14Si1.93O6,53.5463,0.143841,3.18361,0.055443,0,7.79424,21.5641,0,13.6063,0.10605
4200.00,1274.00,0.229126,0.559417,-2904.924267,0.071560,0.280047,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2946,0.170089,3.38162,0.0587683,0,7.08473,20.461,0,15.4297,0.119532
4200.00,1272.00,0.232259,0.565831,-2948.924453,0.072534,0.283292,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1596,0.186669,3.51137,0.0605493,0,6.8403,20.0218,0,16.0936,0.126043
4200.00,1270.00,0.228652,0.556109,-2905.877375,0.071396,0.278484,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0467,0.201719,3.62875,0.0620143,0,6.68937,19.7135,0,16.5266,0.131298
4200.00,1268.00,0.223006,0.541601,-2836.132009,0.069618,0.271286,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9439,0.216299,3.74074,0.063325,0,6.58305,19.4672,0,16.8496,0.135998
4200.00,1266.00,0.216561,0.525272,-2755.720336,0.067590,0.263178,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8466,0.230803,3.84984,0.064542,0,6.50313,19.2575,0,17.1072,0.140395
4200.00,1264.00,0.209832,0.508345,-2671.342508,0.065472,0.254770,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7528,0.245429,3.95728,0.0656955,0,6.44069,19.072,0,17.3215,0.14461
4200.00,1262.00,0.203069,0.491409,-2586.282905,0.063344,0.246355,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6612,0.260295,4.06375,0.0668029,0,6.39065,18.9037,0,17.5049,0.148707
4200.00,1260.00,0.196405,0.474774,-2502.282470,0.061247,0.238087,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5711,0.275478,4.16967,0.0678754,0,6.34985,18.748,0,17.6653,0.152728
4200.00,1258.00,0.189910,0.458602,-2420.295119,0.059203,0.230048,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4819,0.291034,4.27532,0.0689204,0,6.31615,18.6021,0,17.8079,0.156698
4200.00,1256.00,0.183625,0.442980,-2340.840936,0.057225,0.222280,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3932,0.307008,4.38091,0.0699435,0,6.28808,18.4638,0,17.9364,0.160637
4200.00,1254.00,0.177566,0.427948,-2264.188012,0.055319,0.214805,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3048,0.323437,4.48657,0.0709487,0,6.26457,18.3317,0,18.0534,0.164557
4200.00,1252.00,0.171744,0.413520,-2190.452864,0.053488,0.207628,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2165,0.340353,4.59242,0.071939,0,6.24478,18.2046,0,18.161,0.168467
4200.00,1250.00,0.166157,0.399694,-2119.658889,0.051730,0.200750,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.128,0.357785,4.69855,0.0729171,0,6.22812,18.0817,0,18.2606,0.172376
4200.00,1248.00,0.160804,0.386459,-2051.771775,0.050046,0.194164,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0393,0.37576,4.80502,0.0738848,0,6.21409,17.9622,0,18.3535,0.176289
4200.00,1246.00,0.280290,0.673630,-3573.143012,0.087193,0.338581,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0435,0.388126,4.79469,0.0732993,0,6.38017,18.0905,0,18.0518,0.177978
4200.00,1244.00,0.311270,0.748495,-3961.779672,0.096776,0.376379,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0954,0.395562,4.72718,0.0719523,0,6.65906,18.3599,0,17.5129,0.177955
4200.00,1242.00,0.286313,0.689002,-3637.152593,0.088960,0.346626,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.159,0.399227,4.65,0.0704625,0,6.99331,18.6843,0,16.8669,0.176753
4200.00,1240.00,0.264911,0.638204,-3357.024207,0.082248,0.321238,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2434,0.396819,4.55522,0.0687013,0,7.41917,19.1042,0,16.0389,0.17358
4200.00,1238.00,0.194385,0.468623,-2457.946090,0.060308,0.235996,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3066,0.398982,4.472,0.0673528,0,7.78988,19.4346,0,15.3595,0.171027
4200.00,1236.00,0.108784,0.262009,-1375.136949,0.033737,0.131985,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2756,0.424068,4.45781,0.0674878,0,7.82743,19.3514,0,15.4215,0.174664
4200.00,1234.00,0.096744,0.232789,-1222.577545,0.029992,0.117300,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2441,0.449112,4.44469,0.0676305,0,7.86403,19.2682,0,15.484,0.178247
4200.00,1232.00,0.086638,0.208274,-1094.551964,0.026849,0.104978,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2122,0.474114,4.43255,0.0677804,0,7.89981,19.185,0,15.5468,0.181781
4200.00,1230.00,0.078070,0.187499,-986.033923,0.024185,0.094535,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1799,0.499073,4.42131,0.0679371,0,7.93488,19.1019,0,15.6097,0.185271
4200.00,1228.00,0.070741,0.169736,-893.227377,0.021906,0.085605,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1472,0.523989,4.41088,0.0681001,0,7.96935,19.019,0,15.6727,0.18872
4200.00,1226.00,0.064422,0.154427,-813.221429,0.019942,0.077908,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1143,0.548861,4.40122,0.0682689,0,8.00332,18.9362,0,15.7358,0.192131
4200.00,1224.00,0.058935,0.141138,-743.753191,0.018237,0.071225,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.081,0.573685,4.39227,0.0684434,0,8.03687,18.8536,0,15.7987,0.195506
