Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,0.015221,0.023558,14.182388,0.002044,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014939,0.023110,13.899987,0.002006,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014664,0.022672,13.624541,0.001968,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014396,0.022245,13.355837,0.001932,0.009612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014134,0.021828,13.093668,0.001897,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013878,0.021420,12.837838,0.001862,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013627,0.021023,12.588154,0.001828,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013383,0.020634,12.344434,0.001795,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013144,0.020255,12.106500,0.001763,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012910,0.019884,11.874181,0.001731,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012682,0.019521,11.647313,0.001700,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012459,0.019167,11.425736,0.001670,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012240,0.018821,11.209298,0.001641,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012027,0.018483,10.997850,0.001612,0.007994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011818,0.018152,10.791251,0.001584,0.007852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011614,0.017829,10.589363,0.001556,0.007713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011414,0.017512,10.392052,0.001529,0.007577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011219,0.017203,10.199191,0.001503,0.007444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011028,0.016900,10.010657,0.001477,0.007314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010840,0.016604,9.826330,0.001452,0.007186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010657,0.016314,9.646096,0.001427,0.007061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010478,0.016031,9.469843,0.001403,0.006939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010302,0.015753,9.297463,0.001379,0.006820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010130,0.015482,9.128855,0.001356,0.006703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009962,0.015216,8.963919,0.001333,0.006589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009797,0.014955,8.802558,0.001311,0.006477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009635,0.014701,8.644680,0.001289,0.006367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009477,0.014451,8.490197,0.001268,0.006260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.009322,0.014207,8.339022,0.001247,0.006154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.009170,0.013967,8.191074,0.001226,0.006051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.013405,0.020406,11.956018,0.001792,0.008842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.010495,0.015967,9.346810,0.001403,0.006919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014987,0.022789,13.327673,0.002003,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016610,0.025243,14.749077,0.002220,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016399,0.024907,14.539746,0.002191,0.010797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.016003,0.024293,14.168158,0.002138,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.015538,0.023574,13.736157,0.002076,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.015047,0.022815,13.282034,0.002010,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.014550,0.022049,12.823926,0.001943,0.009562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.039836,0.060333,35.058302,0.005320,0.026169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.039329,0.059531,34.560205,0.005251,0.025824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.036288,0.054897,31.840562,0.004844,0.023816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.031733,0.047978,27.801922,0.004236,0.020817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.027549,0.041628,24.099860,0.003677,0.018064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024151,0.036473,21.095730,0.003223,0.015829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021355,0.032232,18.625539,0.002849,0.013990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019027,0.028702,16.570573,0.002538,0.012459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017070,0.025734,14.843222,0.002277,0.011172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015407,0.023215,13.377718,0.002055,0.010080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013984,0.021059,12.123936,0.001865,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012757,0.019199,11.043140,0.001701,0.008338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011691,0.017584,10.105027,0.001559,0.007638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010928,0.016427,9.431319,0.001457,0.007136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009748,0.014644,8.399799,0.001299,0.006362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009216,0.013838,7.929824,0.001228,0.006013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008573,0.012865,7.365546,0.001142,0.005591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008000,0.011998,6.862438,0.001066,0.005214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007486,0.011221,6.411969,0.000997,0.004877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007024,0.010522,6.007037,0.000935,0.004574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006607,0.009891,5.641709,0.000880,0.004301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006229,0.009320,5.311033,0.000829,0.004053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005886,0.008801,5.010635,0.000784,0.003828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005573,0.008328,4.736891,0.000742,0.003622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005287,0.007896,4.486723,0.000704,0.003435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005024,0.007499,4.257484,0.000669,0.003263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004783,0.007135,4.046888,0.000636,0.003105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004561,0.006800,3.852951,0.000607,0.002959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004356,0.006490,3.673950,0.000579,0.002825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004166,0.006203,3.508377,0.000554,0.002700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003990,0.005937,3.354911,0.000531,0.002585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003826,0.005691,3.212389,0.000509,0.002478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003674,0.005461,3.079788,0.000488,0.002378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003532,0.005247,2.956200,0.000469,0.002285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003399,0.005047,2.840822,0.000452,0.002198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003275,0.004860,2.732938,0.000435,0.002117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003159,0.004684,2.631910,0.000420,0.002041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003050,0.004520,2.537169,0.000405,0.001970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002948,0.004366,2.448203,0.000392,0.001903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002851,0.004221,2.364555,0.000379,0.001840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002761,0.004084,2.285812,0.000367,0.001780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002675,0.003955,2.211602,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002595,0.003834,2.141590,0.000344,0.001672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002518,0.003719,2.075473,0.000334,0.001622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002446,0.003610,2.012974,0.000325,0.001575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002378,0.003508,1.953846,0.000316,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002314,0.003410,1.897859,0.000307,0.001488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002253,0.003318,1.844808,0.000299,0.001448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002195,0.003231,1.794504,0.000291,0.001410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002140,0.003148,1.746773,0.000284,0.001374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.000116,0.000170,0.094426,0.000015,0.000074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.174341,0.430834,-2180.279728,0.054249,0.217098,cpx,Na0.01Ca0.30Fe''0.30Mg1.32Fe'''0.00Ti0.00Al0.14Si1.93O6,53.8361,0.130947,3.33842,0.0522786,0,10.0226,24.7191,0,7.81593,0.0846734
4200.00,1262.00,0.113013,0.278558,-1415.165824,0.035159,0.140284,cpx,Na0.01Ca0.34Fe''0.29Mg1.28Fe'''0.00Ti0.00Al0.15Si1.93O6,53.6792,0.13997,3.44395,0.0536718,0,9.72235,24.0242,0,8.8424,0.0942674
4200.00,1260.00,0.178785,0.434917,-2266.252258,0.055716,0.218321,cpx,Na0.01Ca0.58Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9368,0.21021,3.95634,0.0626733,0,7.34063,20.3059,0,15.0405,0.147012
4200.00,1258.00,0.208443,0.505735,-2647.430614,0.064960,0.253885,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7709,0.233328,4.11568,0.0648587,0,7.0023,19.7468,0,15.9097,0.156471
4200.00,1256.00,0.206949,0.501200,-2631.433619,0.064485,0.251658,cpx,Na0.01Ca0.64Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6441,0.252459,4.24879,0.0664725,0,6.82019,19.4007,0,16.404,0.163214
4200.00,1254.00,0.202924,0.490712,-2582.339450,0.063217,0.246453,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5314,0.270447,4.37269,0.0678669,0,6.69699,19.1346,0,16.757,0.169009
4200.00,1252.00,0.197952,0.478048,-2520.656286,0.061653,0.240158,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.426,0.288073,4.49194,0.0691396,0,6.60584,18.9118,0,17.0329,0.174325
4200.00,1250.00,0.192596,0.464544,-2453.735095,0.059968,0.233441,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3249,0.305681,4.6085,0.0703337,0,6.53501,18.7165,0,17.2597,0.179361
4200.00,1248.00,0.187117,0.450810,-2384.990178,0.058245,0.226606,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2266,0.323459,4.72343,0.0714726,0,6.47821,18.5401,0,17.4526,0.18422
4200.00,1246.00,0.416052,1.003216,-5293.187945,0.129427,0.504533,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2877,0.329968,4.65578,0.0700286,0,6.80854,18.8844,0,16.7802,0.183429
4200.00,1244.00,0.412450,0.996110,-5232.549235,0.128202,0.501260,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3961,0.328836,4.54265,0.0679131,0,7.3077,19.4286,0,15.7491,0.179168
4200.00,1242.00,0.252807,0.610735,-3202.129478,0.078533,0.307474,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4353,0.342069,4.4759,0.0669794,0,7.5803,19.6612,0,15.2593,0.178966
4200.00,1240.00,0.166601,0.402100,-2109.725139,0.051735,0.202497,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4055,0.369621,4.46052,0.0671228,0,7.60854,19.5795,0,15.3256,0.183624
4200.00,1238.00,0.145236,0.350204,-1838.758038,0.045084,0.176415,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3747,0.397455,4.4466,0.0672787,0,7.63542,19.4974,0,15.3929,0.188235
4200.00,1236.00,0.127761,0.307777,-1617.172581,0.039645,0.155090,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.343,0.425567,4.434,0.0674463,0,7.66111,19.4152,0,15.4609,0.192808
4200.00,1234.00,0.113282,0.272640,-1433.607781,0.035140,0.137426,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3105,0.453953,4.42261,0.0676248,0,7.68578,19.3328,0,15.5295,0.197349
4200.00,1232.00,0.101149,0.243207,-1279.797408,0.031365,0.122627,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2772,0.482605,4.41231,0.0678135,0,7.70956,19.2503,0,15.5984,0.201866
4200.00,1230.00,0.090877,0.218301,-1149.610099,0.028170,0.110104,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2432,0.511518,4.40302,0.068012,0,7.73258,19.1678,0,15.6675,0.206365
4200.00,1228.00,0.082103,0.197037,-1038.419757,0.025441,0.099410,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2086,0.540683,4.39466,0.0682197,0,7.75494,19.0853,0,15.7368,0.210848
4200.00,1226.00,0.074547,0.178733,-942.682479,0.023091,0.090204,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1734,0.570092,4.38715,0.0684361,0,7.77675,19.0028,0,15.8061,0.215322
4200.00,1224.00,0.067993,0.162863,-859.646039,0.021054,0.082221,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1376,0.599735,4.38043,0.0686608,0,7.7981,18.9204,0,15.8752,0.219787
4200.00,1222.00,0.062269,0.149012,-787.146513,0.019275,0.075252,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1013,0.629602,4.37444,0.0688935,0,7.81907,18.8382,0,15.9443,0.224248
4200.00,1220.00,0.106564,0.255324,-1343.109244,0.032959,0.129016,cpx,Na0.02Ca0.58Fe''0.25Mg1.05Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2151,0.60396,4.25537,0.066828,0,8.32657,19.3138,0,15.0015,0.216824
4200.00,1218.00,0.081258,0.196972,-1006.477523,0.025048,0.099890,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0419,0.383419,3.58752,0.0551053,0,11.4663,23.0181,0,8.31386,0.133835
4200.00,1216.00,0.042042,0.101832,-520.362216,0.012954,0.051660,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0308,0.393738,3.56058,0.0549298,0,11.5741,22.9922,0,8.25873,0.134913
4200.00,1214.00,0.038504,0.093192,-476.231675,0.011858,0.047293,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0198,0.403625,3.53378,0.0547538,0,11.6824,22.9656,0,8.20413,0.135944
4200.00,1212.00,0.035378,0.085559,-437.243993,0.010891,0.043434,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0088,0.413075,3.50709,0.0545772,0,11.7912,22.9382,0,8.15009,0.136932
4200.00,1210.00,0.032603,0.078788,-402.656810,0.010032,0.040010,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9979,0.422085,3.48048,0.0543999,0,11.9007,22.91,0,8.09663,0.137878
4200.00,1208.00,0.030132,0.072758,-371.854887,0.009267,0.036961,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.987,0.430654,3.45394,0.0542218,0,12.0107,22.8809,0,8.04378,0.138782
4200.00,1206.00,0.027923,0.067372,-344.341560,0.008584,0.034237,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9762,0.43878,3.42745,0.0540428,0,12.1214,22.851,0,7.99156,0.139647
4200.00,1204.00,0.025952,0.062567,-319.796851,0.007975,0.031806,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9654,0.446461,3.40099,0.0538629,0,12.2327,22.8201,0,7.93999,0.140472
4200.00,1202.00,0.024181,0.058250,-297.738614,0.007427,0.029621,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9547,0.453697,3.37453,0.0536819,0,12.3448,22.7882,0,7.8891,0.14126
4200.00,1200.00,0.022581,0.054353,-277.830647,0.006933,0.027649,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9441,0.460488,3.34807,0.0534999,0,12.4576,22.7553,0,7.8389,0.14201
4200.00,1198.00,0.021133,0.050827,-259.813102,0.006485,0.025864,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9335,0.466834,3.32159,0.0533167,0,12.5712,22.7214,0,7.78939,0.142724
4200.00,1196.00,0.019819,0.047627,-243.463342,0.006079,0.024244,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9229,0.472738,3.2951,0.0531323,0,12.6857,22.6864,0,7.74059,0.143401
4200.00,1194.00,0.018623,0.044716,-228.589768,0.005709,0.022770,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9124,0.478201,3.26859,0.0529468,0,12.8009,22.6504,0,7.6925,0.144043
4200.00,1192.00,0.017532,0.042062,-215.026803,0.005372,0.021426,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9019,0.483228,3.24204,0.0527601,0,12.917,22.6132,0,7.64512,0.14465
4200.00,1190.00,0.016535,0.039637,-202.630796,0.005064,0.020197,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8915,0.487821,3.21547,0.0525722,0,13.034,22.5749,0,7.59847,0.145222
4200.00,1188.00,0.015621,0.037415,-191.276648,0.004782,0.019072,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.881,0.491985,3.18887,0.0523832,0,13.152,22.5355,0,7.55253,0.145759
4200.00,1186.00,0.014782,0.035377,-180.855030,0.004523,0.018038,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8706,0.495727,3.16224,0.0521931,0,13.2709,22.4948,0,7.5073,0.146262
4200.00,1184.00,0.014010,0.033502,-171.270072,0.004285,0.017088,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8601,0.499051,3.13558,0.052002,0,13.3908,22.453,0,7.4628,0.146731
4200.00,1182.00,0.013299,0.031774,-162.437435,0.004066,0.016212,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8496,0.501965,3.10891,0.0518098,0,13.5116,22.4099,0,7.419,0.147167
4200.00,1180.00,0.012642,0.030179,-154.282699,0.003863,0.015403,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.839,0.504476,3.08221,0.0516167,0,13.6336,22.3657,0,7.37592,0.147569
4200.00,1178.00,0.012035,0.028704,-146.740004,0.003676,0.014655,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8284,0.506593,3.05551,0.0514227,0,13.7565,22.3201,0,7.33353,0.147938
4200.00,1176.00,0.011472,0.027337,-139.750905,0.003502,0.013962,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8176,0.508324,3.0288,0.051228,0,13.8806,22.2733,0,7.29184,0.148273
4200.00,1174.00,0.010949,0.026069,-133.263402,0.003341,0.013318,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8068,0.509679,3.0021,0.0510325,0,14.0058,22.2252,0,7.25083,0.148576
4200.00,1172.00,0.010463,0.024889,-127.231112,0.003191,0.012720,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7959,0.510667,2.97542,0.0508365,0,14.1321,22.1757,0,7.21049,0.148846
4200.00,1170.00,0.010010,0.023791,-121.612570,0.003051,0.012163,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7848,0.5113,2.94876,0.05064,0,14.2596,22.125,0,7.17082,0.149084
4200.00,1168.00,0.009587,0.022766,-116.370620,0.002921,0.011643,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7735,0.511588,2.92214,0.0504431,0,14.3883,22.0729,0,7.13179,0.149289
4200.00,1166.00,0.009192,0.021809,-111.471902,0.002799,0.011156,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7621,0.511543,2.89558,0.050246,0,14.5182,22.0195,0,7.09339,0.149462
4200.00,1164.00,0.008822,0.020913,-106.886404,0.002685,0.010701,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7504,0.511176,2.86907,0.0500488,0,14.6494,21.9647,0,7.0556,0.149603
