Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,0.337551,0.895598,-4262.820078,0.107208,0.443384,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2465,0.00997179,0.608543,0.0240949,0,7.96495,33.3708,0,0.769952,0.00520929
4200.00,1458.00,0.328199,0.870262,-4144.955870,0.104221,0.430990,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2363,0.0101706,0.614615,0.0241503,0,7.97901,33.3439,0,0.786615,0.0053044
4200.00,1456.00,0.319241,0.845999,-4032.051240,0.101360,0.419119,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.226,0.0103694,0.620644,0.0242034,0,7.99314,33.3167,0,0.80352,0.00540042
4200.00,1454.00,0.310656,0.822750,-3923.834257,0.098619,0.407743,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2157,0.0105683,0.626632,0.0242543,0,8.00735,33.2894,0,0.820671,0.00549736
4200.00,1452.00,0.302422,0.800461,-3820.051420,0.095990,0.396834,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2053,0.0107672,0.632577,0.024303,0,8.02165,33.2617,0,0.838074,0.00559524
4200.00,1450.00,0.294523,0.779080,-3720.466179,0.093468,0.386368,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1949,0.010966,0.63848,0.0243496,0,8.03603,33.2338,0,0.855736,0.00569408
4200.00,1448.00,0.286939,0.758558,-3624.857604,0.091046,0.376321,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1845,0.0111647,0.644341,0.0243941,0,8.05049,33.2057,0,0.873662,0.0057939
4200.00,1446.00,0.279655,0.738852,-3533.019165,0.088721,0.366671,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.174,0.0113632,0.65016,0.0244365,0,8.06505,33.1773,0,0.891858,0.00589471
4200.00,1444.00,0.272656,0.719919,-3444.757625,0.086487,0.357399,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1635,0.0115614,0.655938,0.0244768,0,8.07969,33.1485,0,0.910331,0.00599654
4200.00,1442.00,0.265926,0.701719,-3359.892035,0.084338,0.348484,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1529,0.0117593,0.661674,0.024515,0,8.09443,33.1195,0,0.929088,0.0060994
4200.00,1440.00,0.259452,0.684217,-3278.252814,0.082272,0.339910,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1423,0.0119568,0.667368,0.0245512,0,8.10925,33.0902,0,0.948135,0.00620332
4200.00,1438.00,0.253222,0.667377,-3199.680903,0.080284,0.331658,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1316,0.0121539,0.67302,0.0245854,0,8.12418,33.0606,0,0.967481,0.00630831
4200.00,1436.00,0.247224,0.651168,-3124.027004,0.078369,0.323714,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1209,0.0123504,0.678631,0.0246176,0,8.13919,33.0307,0,0.987131,0.00641439
4200.00,1434.00,0.241447,0.635558,-3051.150869,0.076526,0.316063,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1102,0.0125464,0.6842,0.0246478,0,8.15431,33.0005,0,1.0071,0.00652159
4200.00,1432.00,0.235880,0.620519,-2980.920659,0.074749,0.308690,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0994,0.0127417,0.689726,0.024676,0,8.16953,32.97,0,1.02738,0.00662993
4200.00,1430.00,0.230513,0.606024,-2913.212354,0.073037,0.301583,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0885,0.0129364,0.695211,0.0247023,0,8.18484,32.9391,0,1.048,0.00673944
4200.00,1428.00,0.225338,0.592048,-2847.909205,0.071385,0.294730,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0776,0.0131302,0.700653,0.0247266,0,8.20026,32.9079,0,1.06895,0.00685013
4200.00,1426.00,0.220344,0.578568,-2784.901236,0.069792,0.288117,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0666,0.0133231,0.706053,0.024749,0,8.21578,32.8763,0,1.09025,0.00696202
4200.00,1424.00,0.215525,0.565559,-2724.084787,0.068254,0.281736,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0556,0.0135152,0.711409,0.0247695,0,8.23141,32.8444,0,1.11191,0.00707515
4200.00,1422.00,0.210872,0.553003,-2665.362087,0.066770,0.275575,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0445,0.0137062,0.716723,0.024788,0,8.24714,32.8121,0,1.13393,0.00718954
4200.00,1420.00,0.206378,0.540877,-2608.640866,0.065336,0.269625,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0333,0.0138961,0.721993,0.0248046,0,8.26298,32.7794,0,1.15634,0.00730522
4200.00,1418.00,0.202037,0.529164,-2553.833996,0.063951,0.263876,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0221,0.0140849,0.727219,0.0248193,0,8.27893,32.7463,0,1.17913,0.00742221
4200.00,1416.00,0.197840,0.517846,-2500.859154,0.062613,0.258320,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0108,0.0142725,0.732401,0.0248321,0,8.29499,32.7129,0,1.20232,0.00754053
4200.00,1414.00,0.193783,0.506905,-2449.638523,0.061319,0.252948,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9994,0.0144587,0.737539,0.0248429,0,8.31116,32.679,0,1.22592,0.00766023
4200.00,1412.00,0.189860,0.496326,-2400.098499,0.060067,0.247753,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.988,0.0146435,0.742631,0.0248519,0,8.32744,32.6447,0,1.24995,0.00778132
4200.00,1410.00,0.186064,0.486094,-2352.169434,0.058857,0.242728,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9765,0.0148268,0.747678,0.024859,0,8.34384,32.61,0,1.27441,0.00790384
4200.00,1408.00,0.182392,0.476194,-2305.785394,0.057685,0.237865,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9649,0.0150085,0.752678,0.0248642,0,8.36035,32.5748,0,1.29932,0.00802781
4200.00,1406.00,0.178837,0.466613,-2260.883928,0.056552,0.233158,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9533,0.0151886,0.757632,0.0248674,0,8.37698,32.5392,0,1.32469,0.00815328
4200.00,1404.00,0.175395,0.457338,-2217.405866,0.055454,0.228601,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9416,0.0153669,0.762538,0.0248688,0,8.39372,32.5031,0,1.35054,0.00828027
4200.00,1402.00,0.172062,0.448357,-2175.295117,0.054391,0.224187,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9298,0.0155433,0.767396,0.0248682,0,8.41058,32.4666,0,1.37688,0.00840882
4200.00,1400.00,0.168833,0.439659,-2134.498500,0.053361,0.219911,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9179,0.0157178,0.772205,0.0248657,0,8.42756,32.4295,0,1.40374,0.00853896
4200.00,1398.00,0.165704,0.431232,-2094.965568,0.052364,0.215768,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9059,0.0158902,0.776965,0.0248613,0,8.44465,32.392,0,1.43112,0.00867073
4200.00,1396.00,0.162672,0.423066,-2056.648459,0.051397,0.211753,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8938,0.0160605,0.781673,0.024855,0,8.46186,32.3539,0,1.45904,0.00880417
4200.00,1394.00,0.159733,0.415151,-2019.501749,0.050460,0.207861,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8817,0.0162285,0.786331,0.0248467,0,8.4792,32.3153,0,1.48752,0.00893931
4200.00,1392.00,0.156884,0.407478,-1983.482322,0.049551,0.204087,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8694,0.0163942,0.790936,0.0248364,0,8.49665,32.2761,0,1.51659,0.0090762
4200.00,1390.00,0.154120,0.400038,-1948.549244,0.048670,0.200427,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8571,0.0165573,0.795487,0.0248242,0,8.51422,32.2364,0,1.54626,0.00921487
4200.00,1388.00,0.151440,0.392823,-1914.663648,0.047816,0.196877,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8446,0.0167179,0.799984,0.02481,0,8.53191,32.196,0,1.57655,0.00935538
4200.00,1386.00,0.148841,0.385824,-1881.788631,0.046987,0.193433,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8321,0.0168757,0.804425,0.0247937,0,8.54973,32.1551,0,1.60749,0.00949777
4200.00,1384.00,0.146318,0.379034,-1849.889151,0.046183,0.190091,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8194,0.0170308,0.808809,0.0247755,0,8.56766,32.1135,0,1.6391,0.00964208
4200.00,1382.00,0.143871,0.372446,-1818.931941,0.045403,0.186848,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8067,0.0171828,0.813134,0.0247552,0,8.5857,32.0713,0,1.6714,0.00978837
4200.00,1380.00,0.141496,0.366053,-1788.885420,0.044645,0.183701,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7938,0.0173318,0.8174,0.0247328,0,8.60387,32.0285,0,1.70443,0.00993667
4200.00,1378.00,0.139191,0.359848,-1759.719619,0.043910,0.180646,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7808,0.0174775,0.821605,0.0247084,0,8.62215,31.9849,0,1.7382,0.0100871
4200.00,1376.00,0.136953,0.353826,-1731.406110,0.043197,0.177680,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7677,0.0176199,0.825746,0.0246818,0,8.64055,31.9407,0,1.77276,0.0102396
4200.00,1374.00,0.134781,0.347980,-1703.917937,0.042505,0.174800,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7545,0.0177588,0.829823,0.0246531,0,8.65906,31.8957,0,1.80813,0.0103943
4200.00,1372.00,0.132673,0.342304,-1677.229561,0.041833,0.172005,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7412,0.017894,0.833833,0.0246222,0,8.67768,31.8499,0,1.84435,0.0105512
4200.00,1370.00,0.130626,0.336794,-1651.316805,0.041180,0.169290,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7277,0.0180254,0.837775,0.0245891,0,8.69641,31.8033,0,1.88145,0.0107105
4200.00,1368.00,0.128639,0.331445,-1626.156807,0.040547,0.166654,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7141,0.0181528,0.841646,0.0245537,0,8.71525,31.756,0,1.91947,0.0108721
4200.00,1366.00,0.126711,0.326252,-1601.727976,0.039932,0.164095,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.7004,0.0182761,0.845445,0.024516,0,8.73419,31.7077,0,1.95845,0.0110362
4200.00,1364.00,0.124838,0.321210,-1578.009955,0.039335,0.161609,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.03Si1.98O6,56.6865,0.0183951,0.849168,0.024476,0,8.75323,31.6586,0,1.99843,0.0112028
4200.00,1362.00,0.123021,0.316315,-1554.983591,0.038755,0.159196,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6724,0.0185097,0.852814,0.0244337,0,8.77237,31.6086,0,2.03946,0.011372
4200.00,1360.00,0.121257,0.311563,-1532.630910,0.038193,0.156853,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6583,0.0186195,0.856379,0.0243888,0,8.7916,31.5576,0,2.0816,0.0115439
4200.00,1358.00,0.119545,0.306951,-1510.935095,0.037647,0.154579,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6439,0.0187245,0.859861,0.0243415,0,8.81091,31.5056,0,2.12489,0.0117185
4200.00,1356.00,0.117884,0.302475,-1489.880475,0.037118,0.152372,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6294,0.0188244,0.863257,0.0242917,0,8.83031,31.4526,0,2.16939,0.011896
4200.00,1354.00,0.116274,0.298132,-1469.452518,0.036604,0.150229,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6147,0.0189191,0.866562,0.0242392,0,8.84977,31.3986,0,2.21516,0.0120764
4200.00,1352.00,0.114711,0.293918,-1449.637828,0.036106,0.148151,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5999,0.0190082,0.869775,0.024184,0,8.8693,31.3433,0,2.26226,0.0122598
4200.00,1350.00,0.113197,0.289832,-1430.424159,0.035623,0.146135,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5848,0.0190916,0.872889,0.024126,0,8.88889,31.287,0,2.31078,0.0124463
4200.00,1348.00,0.111729,0.285870,-1411.800431,0.035155,0.144180,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5696,0.019169,0.875902,0.0240652,0,8.90852,31.2293,0,2.36078,0.0126362
4200.00,1346.00,0.110308,0.282031,-1393.756755,0.034701,0.142286,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5542,0.0192401,0.878809,0.0240015,0,8.92818,31.1704,0,2.41236,0.0128293
4200.00,1344.00,0.108932,0.278312,-1376.284472,0.034262,0.140450,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5385,0.0193048,0.881605,0.0239347,0,8.94786,31.1102,0,2.46559,0.013026
4200.00,1342.00,0.107600,0.274712,-1359.376209,0.033838,0.138673,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5227,0.0193626,0.884284,0.0238648,0,8.96755,31.0485,0,2.52059,0.0132263
4200.00,1340.00,0.106313,0.271228,-1343.025944,0.033427,0.136954,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5066,0.0194133,0.886841,0.0237916,0,8.98723,30.9853,0,2.57746,0.0134303
4200.00,1338.00,0.105070,0.267861,-1327.229091,0.033030,0.135291,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4903,0.0194565,0.889268,0.023715,0,9.00687,30.9205,0,2.63631,0.0136382
4200.00,1336.00,0.103871,0.264609,-1311.982609,0.032648,0.133686,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4737,0.019492,0.89156,0.0236348,0,9.02646,30.854,0,2.69728,0.0138503
4200.00,1334.00,0.102716,0.261471,-1297.285138,0.032279,0.132137,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4569,0.0195192,0.893708,0.023551,0,9.04598,30.7858,0,2.76052,0.0140665
4200.00,1332.00,0.101604,0.258447,-1283.137162,0.031924,0.130644,opx,Na0.00Ca0.11Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4398,0.0195379,0.895703,0.0234632,0,9.06538,30.7157,0,2.82618,0.0142872
4200.00,1330.00,0.100536,0.255538,-1269.541220,0.031583,0.129207,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4224,0.0195475,0.897537,0.0233714,0,9.08465,30.6436,0,2.89444,0.0145126
4200.00,1328.00,0.099512,0.252745,-1256.502158,0.031256,0.127828,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4047,0.0195476,0.899198,0.0232753,0,9.10373,30.5693,0,2.96549,0.0147428
4200.00,1326.00,0.098533,0.250068,-1244.027453,0.030943,0.126506,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3867,0.0195377,0.900675,0.0231746,0,9.1226,30.4928,0,3.03957,0.0149781
4200.00,1324.00,0.097600,0.247509,-1232.127605,0.030644,0.125243,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3683,0.0195172,0.901955,0.0230691,0,9.14119,30.4138,0,3.11691,0.0152187
4200.00,1322.00,0.096714,0.245071,-1220.816645,0.030361,0.124039,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3496,0.0194854,0.903023,0.0229585,0,9.15946,30.3322,0,3.1978,0.0154651
4200.00,1320.00,0.095876,0.242757,-1210.112765,0.030093,0.122897,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3305,0.0194417,0.903861,0.0228423,0,9.17733,30.2478,0,3.28257,0.0157174
4200.00,1318.00,0.095088,0.240571,-1200.039132,0.029840,0.121819,opx,Na0.00Ca0.13Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3109,0.0193853,0.90445,0.0227203,0,9.19472,30.1602,0,3.37158,0.0159761
4200.00,1316.00,0.094352,0.238519,-1190.624935,0.029605,0.120806,opx,Na0.00Ca0.13Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2909,0.0193154,0.904769,0.0225919,0,9.21153,30.0693,0,3.46526,0.0162416

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1190.00,0.021449,0.050552,-269.798562,0.006600,0.025664,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6609,0.982632,4.14898,0.0713203,0,8.46932,17.6206,0,16.7664,0.279851
4200.00,1188.00,0.023940,0.056370,-301.075035,0.007364,0.028628,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6244,1.00933,4.14745,0.0715981,0,8.49655,17.5422,0,16.8247,0.283743
4200.00,1186.00,0.022855,0.053763,-287.369612,0.007028,0.027314,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5876,1.03605,4.14627,0.0718806,0,8.52406,17.464,0,16.8825,0.287633
4200.00,1184.00,0.021846,0.051340,-274.627744,0.006715,0.026092,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5507,1.06279,4.14543,0.0721677,0,8.55188,17.3858,0,16.9397,0.291522
4200.00,1182.00,0.020907,0.049085,-262.762577,0.006424,0.024955,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5135,1.08956,4.14492,0.0724596,0,8.58001,17.3078,0,16.9964,0.29541
4200.00,1180.00,0.020031,0.046983,-251.696932,0.006153,0.023894,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4761,1.11634,4.14474,0.072756,0,8.60848,17.2299,0,17.0524,0.299297
4200.00,1178.00,0.019213,0.045020,-241.362037,0.005899,0.022904,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4385,1.14315,4.14488,0.0730571,0,8.63731,17.152,0,17.1079,0.303183
4200.00,1176.00,0.018447,0.043184,-231.696443,0.005662,0.021978,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4007,1.16998,4.14535,0.0733628,0,8.66651,17.0742,0,17.1628,0.307067
4200.00,1174.00,0.017731,0.041466,-222.645102,0.005440,0.021111,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3627,1.19682,4.14614,0.0736732,0,8.6961,16.9965,0,17.2171,0.310951
4200.00,1172.00,0.017059,0.039856,-214.158581,0.005232,0.020299,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3244,1.2237,4.14724,0.0739884,0,8.72608,16.9189,0,17.2709,0.314835
4200.00,1170.00,0.016428,0.038345,-206.192382,0.005037,0.019536,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2859,1.2506,4.14868,0.0743083,0,8.75647,16.8412,0,17.3241,0.318717
4200.00,1168.00,0.015835,0.036925,-198.706356,0.004853,0.018820,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.89O6,51.2472,1.27753,4.15043,0.0746332,0,8.78727,16.7636,0,17.3767,0.3226
4200.00,1166.00,0.015278,0.035590,-191.664203,0.004680,0.018146,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2082,1.30451,4.15252,0.074963,0,8.81851,16.686,0,17.4288,0.326482
4200.00,1164.00,0.014752,0.034334,-185.033029,0.004518,0.017512,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1689,1.33153,4.15494,0.0752979,0,8.85018,16.6084,0,17.4804,0.330365
4200.00,1162.00,0.014258,0.033150,-178.782969,0.004365,0.016914,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1294,1.3586,4.15771,0.075638,0,8.88228,16.5307,0,17.5314,0.334249
4200.00,1160.00,0.013791,0.032033,-172.886852,0.004220,0.016350,cpx,Na0.02Ca0.69Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0895,1.38574,4.16082,0.0759834,0,8.91484,16.453,0,17.582,0.338134
4200.00,1158.00,0.013350,0.030979,-167.319915,0.004084,0.015818,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0494,1.41295,4.16429,0.0763344,0,8.94783,16.3752,0,17.632,0.34202
4200.00,1156.00,0.012934,0.029983,-162.059545,0.003955,0.015315,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0089,1.44025,4.16814,0.0766912,0,8.98128,16.2973,0,17.6815,0.345909
4200.00,1154.00,0.012540,0.029041,-157.085057,0.003833,0.014839,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.968,1.46765,4.17237,0.0770538,0,9.01518,16.2193,0,17.7306,0.349802
4200.00,1152.00,0.012167,0.028151,-152.377502,0.003718,0.014389,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9268,1.49518,4.177,0.0774227,0,9.04953,16.1412,0,17.7792,0.353698
4200.00,1150.00,0.011814,0.027307,-147.919485,0.003608,0.013963,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8851,1.52284,4.18205,0.0777981,0,9.08432,16.0629,0,17.8274,0.3576
4200.00,1148.00,0.011480,0.026508,-143.695021,0.003505,0.013560,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.843,1.55066,4.18754,0.0781802,0,9.11955,15.9844,0,17.8752,0.361507
4200.00,1146.00,0.011163,0.025751,-139.689395,0.003407,0.013177,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8004,1.57865,4.19348,0.0785694,0,9.15522,15.9057,0,17.9225,0.365422
4200.00,1144.00,0.010862,0.025032,-135.889043,0.003314,0.012814,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7573,1.60686,4.19991,0.078966,0,9.19131,15.8268,0,17.9695,0.369346
4200.00,1142.00,0.010577,0.024350,-132.281446,0.003225,0.012470,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.05Al0.18Si1.88O6,50.7136,1.6353,4.20685,0.0793705,0,9.22783,15.7477,0,18.0161,0.373281

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.028953,0.059074,-235.404798,0.006553,0.026527,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5242,0,0.32153,0,36.7763,7.378,0,0,0
4200.00,1138.00,0.016829,0.034293,-136.370903,0.003803,0.015406,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4404,0,0.320323,0,37.0659,7.17329,0,0,0
