Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,0.506076,1.403320,-6220.664397,0.161359,0.665720,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8785,0,0,0,0,9.70262,49.3493,0,0.0695934,0
4200.00,1630.00,0.500949,1.388288,-6155.644262,0.159669,0.658740,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8671,0,0,0,0,9.76307,49.3,0,0.0698927,0
4200.00,1628.00,0.495939,1.373593,-6092.083481,0.158017,0.651917,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8557,0,0,0,0,9.8236,49.2505,0,0.0701934,0
4200.00,1626.00,0.491041,1.359226,-6029.946138,0.156402,0.645247,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8443,0,0,0,0,9.88419,49.201,0,0.0704955,0
4200.00,1624.00,0.486254,1.345180,-5969.197358,0.154824,0.638726,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8329,0,0,0,0,9.94485,49.1515,0,0.0707992,0
4200.00,1622.00,0.481575,1.331446,-5909.803246,0.153280,0.632351,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8215,0,0,0,0,10.0056,49.1018,0,0.0711045,0
4200.00,1620.00,0.477000,1.318017,-5851.730830,0.151771,0.626117,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.81,0,0,0,0,10.0664,49.0522,0,0.0714116,0
4200.00,1618.00,0.472528,1.304885,-5794.947999,0.150296,0.620023,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7986,0,0,0,0,10.1272,49.0025,0,0.0717206,0
4200.00,1616.00,0.468156,1.292043,-5739.423452,0.148853,0.614063,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7871,0,0,0,0,10.1881,48.9527,0,0.0720315,0
4200.00,1614.00,0.463881,1.279484,-5685.126635,0.147442,0.608235,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7757,0,0,0,0,10.2491,48.9029,0,0.0723445,0
4200.00,1612.00,0.459702,1.267201,-5632.027691,0.146063,0.602536,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7642,0,0,0,0,10.3102,48.853,0,0.0726596,0
4200.00,1610.00,0.455615,1.255186,-5580.097399,0.144714,0.596963,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7527,0,0,0,0,10.3712,48.8031,0,0.0729771,0
4200.00,1608.00,0.451619,1.243435,-5529.307119,0.143394,0.591512,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7412,0,0,0,0,10.4324,48.7531,0,0.0732969,0
4200.00,1606.00,0.447712,1.231939,-5479.628742,0.142104,0.586180,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7297,0,0,0,0,10.4936,48.7031,0,0.0736193,0
4200.00,1604.00,0.443891,1.220692,-5431.034623,0.140842,0.580965,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7182,0,0,0,0,10.5548,48.6531,0,0.0739444,0
4200.00,1602.00,0.440154,1.209689,-5383.497533,0.139607,0.575863,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7066,0,0,0,0,10.6161,48.603,0,0.0742722,0
4200.00,1600.00,0.436499,1.198922,-5336.990602,0.138399,0.570872,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6951,0,0,0,0,10.6774,48.5529,0,0.0746029,0
4200.00,1598.00,0.432923,1.188387,-5291.487253,0.137217,0.565988,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6835,0,0,0,0,10.7388,48.5027,0,0.0749366,0
4200.00,1596.00,0.429426,1.178076,-5246.961157,0.136061,0.561210,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.672,0,0,0,0,10.8002,48.4525,0,0.0752736,0
4200.00,1594.00,0.426004,1.167983,-5203.386163,0.134929,0.556533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6604,0,0,0,0,10.8616,48.4023,0,0.0756138,0
4200.00,1592.00,0.422656,1.158103,-5160.736241,0.133822,0.551956,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6489,0,0,0,0,10.9231,48.3521,0,0.0759576,0
4200.00,1590.00,0.419379,1.148429,-5118.985428,0.132738,0.547475,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6373,0,0,0,0,10.9846,48.3018,0,0.0763049,0
4200.00,1588.00,0.416172,1.138956,-5078.107756,0.131676,0.543088,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6257,0,0,0,0,11.0461,48.2515,0,0.076656,0
4200.00,1586.00,0.413032,1.129677,-5038.077199,0.130637,0.538792,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6141,0,0,0,0,11.1076,48.2012,0,0.0770111,0
4200.00,1584.00,0.409957,1.120587,-4998.867606,0.129619,0.534584,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6026,0,0,0,0,11.1692,48.1509,0,0.0773702,0
4200.00,1582.00,0.406946,1.111679,-4960.452638,0.128622,0.530461,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.591,0,0,0,0,11.2308,48.1005,0,0.0777336,0
4200.00,1580.00,0.403996,1.102947,-4922.805701,0.127644,0.526420,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5794,0,0,0,0,11.2923,48.0502,0,0.0781014,0
4200.00,1578.00,0.401104,1.094385,-4885.899888,0.126686,0.522459,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5678,0,0,0,0,11.3539,47.9998,0,0.0784739,0
4200.00,1576.00,0.398269,1.085987,-4849.707908,0.125746,0.518575,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5562,0,0,0,0,11.4155,47.9495,0,0.0788511,0
4200.00,1574.00,0.395489,1.077746,-4814.202024,0.124825,0.514764,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5446,0,0,0,0,11.477,47.8991,0,0.0792334,0
4200.00,1572.00,0.392761,1.069657,-4779.353991,0.123920,0.511023,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.533,0,0,0,0,11.5386,47.8488,0,0.0796207,0
4200.00,1570.00,0.390083,1.061711,-4745.134987,0.123032,0.507350,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5214,0,0,0,0,11.6001,47.7984,0,0.0800135,0
4200.00,1568.00,0.387452,1.053903,-4711.515557,0.122159,0.503741,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5099,0,0,0,0,11.6616,47.7481,0,0.0804118,0
4200.00,1566.00,0.384866,1.046226,-4678.465555,0.121301,0.500193,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4983,0,0,0,0,11.7231,47.6978,0,0.0808159,0
4200.00,1564.00,0.382323,1.038673,-4645.954077,0.120457,0.496703,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4867,0,0,0,0,11.7845,47.6475,0,0.0812259,0
4200.00,1562.00,0.379819,1.031236,-4613.949422,0.119627,0.493267,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4752,0,0,0,0,11.846,47.5972,0,0.0816421,0
4200.00,1560.00,0.377353,1.023908,-4582.419035,0.118808,0.489882,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4636,0,0,0,0,11.9073,47.547,0,0.0820647,0
4200.00,1558.00,0.374921,1.016682,-4551.329465,0.118001,0.486544,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.452,0,0,0,0,11.9687,47.4968,0,0.0824939,0
4200.00,1556.00,0.372521,1.009549,-4520.646335,0.117205,0.483249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4405,0,0,0,0,12.0299,47.4466,0,0.08293,0
4200.00,1554.00,0.370150,1.002503,-4490.334307,0.116418,0.479995,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.429,0,0,0,0,12.0911,47.3965,0,0.0833731,0
4200.00,1552.00,0.367805,0.995533,-4460.357072,0.115640,0.476776,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4175,0,0,0,0,12.1523,47.3464,0,0.0838234,0
4200.00,1550.00,0.365482,0.988633,-4430.677336,0.114869,0.473589,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.406,0,0,0,0,12.2134,47.2964,0,0.0842813,0
4200.00,1548.00,0.363179,0.981793,-4401.256833,0.114106,0.470429,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3945,0,0,0,0,12.2744,47.2464,0,0.0847469,0
4200.00,1546.00,0.360892,0.975005,-4372.056339,0.113348,0.467293,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.383,0,0,0,0,12.3353,47.1965,0,0.0852205,0
4200.00,1544.00,0.358619,0.968260,-4343.035714,0.112595,0.464176,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3715,0,0,0,0,12.3961,47.1467,0,0.0857023,0
4200.00,1542.00,0.356355,0.961548,-4314.153951,0.111845,0.461074,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3601,0,0,0,0,12.4568,47.0969,0,0.0861924,0
4200.00,1540.00,0.354097,0.954860,-4285.369255,0.111098,0.457982,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3487,0,0,0,0,12.5174,47.0472,0,0.0866913,0
4200.00,1538.00,0.351842,0.948187,-4256.639133,0.110352,0.454896,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3373,0,0,0,0,12.5779,46.9976,0,0.087199,0
4200.00,1536.00,0.349586,0.941518,-4227.920512,0.109606,0.451812,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3259,0,0,0,0,12.6383,46.9481,0,0.0877157,0
4200.00,1534.00,0.347325,0.934845,-4199.169881,0.108860,0.448723,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3145,0,0,0,0,12.6986,46.8987,0,0.0882418,0
4200.00,1532.00,0.012932,0.034788,-156.358613,0.004053,0.016704,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.311,0,0,0,0,12.7154,46.8827,0,0.0908429,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.844283,9.498624,8824.546147,0.703296,4.092465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009761,0.019134,17.765041,0.001417,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009777,0.019159,17.777300,0.001419,0.008254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009793,0.019184,17.789565,0.001421,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009809,0.019209,17.801837,0.001423,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009825,0.019234,17.814117,0.001425,0.008285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009841,0.019259,17.826403,0.001428,0.008296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009857,0.019285,17.838696,0.001430,0.008306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009873,0.019310,17.850995,0.001432,0.008317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009889,0.019335,17.863301,0.001434,0.008327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009905,0.019360,17.875614,0.001436,0.008338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009921,0.019386,17.887932,0.001438,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009937,0.019411,17.900257,0.001440,0.008359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009953,0.019437,17.912587,0.001443,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009969,0.019462,17.924924,0.001445,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009985,0.019488,17.937266,0.001447,0.008391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010002,0.019513,17.949614,0.001449,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010018,0.019539,17.961968,0.001451,0.008412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010034,0.019564,17.974327,0.001453,0.008423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010050,0.019590,17.986691,0.001456,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010067,0.019616,17.999060,0.001458,0.008444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010083,0.019641,18.011435,0.001460,0.008455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010100,0.019667,18.023814,0.001462,0.008466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010116,0.019693,18.036198,0.001464,0.008476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010132,0.019719,18.048586,0.001467,0.008487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010149,0.019745,18.060980,0.001469,0.008498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010165,0.019771,18.073377,0.001471,0.008509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010182,0.019797,18.085779,0.001473,0.008519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010199,0.019823,18.098185,0.001475,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010215,0.019849,18.110595,0.001478,0.008541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010232,0.019875,18.123009,0.001480,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010249,0.019901,18.135426,0.001482,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010265,0.019927,18.147847,0.001484,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010282,0.019953,18.160272,0.001486,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010299,0.019979,18.172700,0.001489,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010316,0.020005,18.185131,0.001491,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010332,0.020032,18.197565,0.001493,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010349,0.020058,18.210002,0.001495,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010366,0.020084,18.222442,0.001498,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010383,0.020111,18.234884,0.001500,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010400,0.020137,18.247329,0.001502,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010417,0.020163,18.259776,0.001504,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010434,0.020190,18.272226,0.001507,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010451,0.020216,18.284677,0.001509,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010468,0.020243,18.297130,0.001511,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010485,0.020270,18.309585,0.001513,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010502,0.020296,18.322042,0.001516,0.008728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010520,0.020323,18.334500,0.001518,0.008739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010537,0.020349,18.346959,0.001520,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010554,0.020376,18.359420,0.001523,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010571,0.020403,18.371881,0.001525,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010589,0.020430,18.384344,0.001527,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010606,0.020457,18.396807,0.001530,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010623,0.020483,18.409270,0.001532,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010641,0.020510,18.421734,0.001534,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010658,0.020537,18.434198,0.001536,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010675,0.020564,18.446662,0.001539,0.008839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010693,0.020591,18.459126,0.001541,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010710,0.020618,18.471590,0.001543,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010728,0.020645,18.484053,0.001546,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010745,0.020672,18.496516,0.001548,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010763,0.020699,18.508978,0.001550,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010781,0.020726,18.521439,0.001553,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010798,0.020754,18.533899,0.001555,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010816,0.020781,18.546357,0.001557,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010834,0.020808,18.558814,0.001560,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010851,0.020835,18.571270,0.001562,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010869,0.020863,18.583724,0.001564,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010887,0.020890,18.596176,0.001567,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010905,0.020917,18.608625,0.001569,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010922,0.020945,18.621073,0.001572,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010940,0.020972,18.633518,0.001574,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010958,0.021000,18.645960,0.001576,0.009021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010976,0.021027,18.658399,0.001579,0.009033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010994,0.021055,18.670836,0.001581,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011012,0.021082,18.683269,0.001583,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011030,0.021110,18.695699,0.001586,0.009067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011048,0.021137,18.708125,0.001588,0.009079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011066,0.021165,18.720548,0.001591,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011084,0.021193,18.732966,0.001593,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011103,0.021220,18.745381,0.001595,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011121,0.021248,18.757791,0.001598,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011139,0.021276,18.770197,0.001600,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011157,0.021304,18.782598,0.001603,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011175,0.021331,18.794994,0.001605,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011194,0.021359,18.807385,0.001607,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011212,0.021387,18.819771,0.001610,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011230,0.021415,18.832151,0.001612,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011249,0.021443,18.844526,0.001615,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011267,0.021471,18.856895,0.001617,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011285,0.021499,18.869257,0.001620,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011304,0.021527,18.881614,0.001622,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011322,0.021555,18.893964,0.001624,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011341,0.021583,18.906307,0.001627,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011359,0.021611,18.918644,0.001629,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011378,0.021639,18.930974,0.001632,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011397,0.021667,18.943296,0.001634,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011415,0.021695,18.955611,0.001637,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011434,0.021724,18.967918,0.001639,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011452,0.021752,18.980217,0.001642,0.009335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011471,0.021780,18.992508,0.001644,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011490,0.021808,19.004791,0.001647,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011509,0.021837,19.017065,0.001649,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011527,0.021865,19.029330,0.001652,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011546,0.021893,19.041587,0.001654,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
