Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.131588,5.503015,-25839.939272,0.773397,2.990149,3.298,53.1775,9.74209,12.3521,0.149143,0,7.75482,3.75764,0,11.3767,1.69
4200.00,1152.00,2.097223,5.408584,-25421.806747,0.760677,2.939815,3.316,53.2073,9.89435,12.2691,0.148859,0,7.74072,3.70081,0,11.3728,1.66603
4200.00,1150.00,2.064137,5.317634,-25019.357013,0.748429,2.891368,3.334,53.2365,10.0456,12.1873,0.148571,0,7.72655,3.64469,0,11.3689,1.64195
4200.00,1148.00,2.032269,5.229994,-24631.823235,0.736630,2.844714,3.352,53.265,10.1957,12.1066,0.148279,0,7.71229,3.58927,0,11.3651,1.61777
4200.00,1146.00,2.001558,5.145503,-24258.486136,0.725258,2.799764,3.370,53.293,10.3448,12.0272,0.147982,0,7.69793,3.53453,0,11.3611,1.59352
4200.00,1144.00,1.971949,5.064010,-23898.670228,0.714292,2.756437,3.388,53.3204,10.4927,11.949,0.147681,0,7.68345,3.48046,0,11.357,1.56924
4200.00,1142.00,1.943391,4.985374,-23551.740406,0.703715,2.714655,3.406,53.3475,10.6395,11.8721,0.147376,0,7.66885,3.42703,0,11.3528,1.54495
4200.00,1140.00,1.935576,4.960341,-23435.670232,0.700176,2.703236,3.402,53.2977,10.6835,11.7611,0.149201,0,7.77841,3.45964,0,11.3516,1.51878
4200.00,1138.00,1.897509,4.857318,-22964.117907,0.686131,2.646342,3.428,53.3167,10.8777,11.7365,0.14928,0,7.80979,3.32956,0,11.2769,1.50356
4200.00,1136.00,1.855623,4.744927,-22475.427269,0.671493,2.585251,3.473,53.5369,10.8844,11.6863,0.14817,0,7.75072,3.24266,0,11.2721,1.47877
4200.00,1134.00,1.800516,4.598922,-21850.121704,0.652812,2.505288,3.546,53.9517,10.785,11.6526,0.145615,0,7.60272,3.12488,0,11.2852,1.45233
4200.00,1132.00,1.749023,4.462500,-21266.945383,0.635388,2.430593,3.619,54.3701,10.682,11.6206,0.142999,0,7.45257,3.01079,0,11.2935,1.4274
4200.00,1130.00,1.700904,4.335005,-20722.857539,0.619129,2.360818,3.693,54.7898,10.5769,11.5893,0.140343,0,7.30126,2.90065,0,11.298,1.40373
4200.00,1128.00,1.655905,4.215749,-20214.729922,0.603942,2.295590,3.768,55.209,10.4706,11.5581,0.137663,0,7.14951,2.79456,0,11.2993,1.38114
4200.00,1126.00,1.613777,4.104070,-19739.583253,0.589738,2.234547,3.842,55.6266,10.3639,11.5266,0.134972,0,6.99792,2.6925,0,11.298,1.3595
4200.00,1124.00,1.574289,3.999350,-19294.659401,0.576433,2.177351,3.916,56.0415,10.2574,11.4945,0.132278,0,6.84696,2.59443,0,11.2943,1.33868
4200.00,1122.00,1.537228,3.901022,-18877.436676,0.563955,2.123688,3.990,56.453,10.1515,11.4614,0.129592,0,6.69702,2.50024,0,11.2886,1.3186
4200.00,1120.00,1.502400,3.808568,-18485.623160,0.552233,2.073275,4.064,56.8605,10.0465,11.4273,0.126919,0,6.54842,2.40983,0,11.2813,1.29918
4200.00,1118.00,1.469625,3.721516,-18117.141491,0.541206,2.025849,4.137,57.2635,9.94277,11.3922,0.124264,0,6.40141,2.32306,0,11.2725,1.28036
4200.00,1116.00,1.438742,3.639439,-17770.110839,0.530819,1.981174,4.210,57.6617,9.84046,11.3558,0.121633,0,6.25621,2.2398,0,11.2623,1.26208
4200.00,1114.00,1.409603,3.561947,-17442.828568,0.521020,1.939036,4.282,58.0548,9.73973,11.3182,0.11903,0,6.11298,2.15992,0,11.2511,1.24431
4200.00,1112.00,1.382076,3.488687,-17133.752751,0.511764,1.899238,4.354,58.4425,9.6407,11.2794,0.116456,0,5.97185,2.08328,0,11.2388,1.227
4200.00,1110.00,1.356038,3.419338,-16841.485957,0.503009,1.861603,4.426,58.8248,9.54347,11.2394,0.113916,0,5.83294,2.00973,0,11.2256,1.21012
4200.00,1108.00,1.331380,3.353609,-16564.760500,0.494718,1.825969,4.497,59.2014,9.44809,11.1983,0.11141,0,5.69631,1.93915,0,11.2117,1.19364
4200.00,1106.00,1.307999,3.291234,-16302.425126,0.486856,1.792188,4.567,59.5725,9.35459,11.1559,0.10894,0,5.56203,1.87139,0,11.1971,1.17754
4200.00,1104.00,1.285804,3.231971,-16053.433068,0.479392,1.760128,4.636,59.9378,9.263,11.1125,0.106508,0,5.43014,1.80633,0,11.1819,1.16181
4200.00,1102.00,1.264712,3.175601,-15816.831362,0.472297,1.729665,4.705,60.2975,9.17333,11.0681,0.104113,0,5.30066,1.74385,0,11.1661,1.14641
4200.00,1100.00,1.244646,3.121922,-15591.751313,0.465547,1.700688,4.774,60.6514,9.08556,11.0226,0.101758,0,5.17361,1.68383,0,11.1499,1.13134

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.046125,0.112684,-575.121519,0.014280,0.056911,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0912,0.245332,3.93329,0.0573492,0,10.4216,23.1217,0,9.01927,0.110352
4200.00,1238.00,0.131444,0.320874,-1637.674948,0.040675,0.162104,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0781,0.258704,3.90238,0.0571732,0,10.5338,23.0886,0,8.96953,0.111839
4200.00,1236.00,0.113758,0.277485,-1416.220538,0.035185,0.140227,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0649,0.271614,3.87223,0.0569987,0,10.6461,23.0557,0,8.91928,0.113236
4200.00,1234.00,0.099288,0.242002,-1235.121424,0.030695,0.122334,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0516,0.284063,3.84274,0.0568255,0,10.7587,23.0229,0,8.86868,0.11455
4200.00,1232.00,0.087312,0.212649,-1085.306697,0.026980,0.107529,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0383,0.296055,3.81386,0.0566534,0,10.8715,22.99,0,8.81787,0.115788
4200.00,1230.00,0.077299,0.188116,-960.095003,0.023874,0.095153,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0249,0.307592,3.78551,0.0564822,0,10.9846,22.957,0,8.76697,0.116955
4200.00,1228.00,0.068850,0.167423,-854.480939,0.021255,0.084712,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0116,0.318677,3.75765,0.0563117,0,11.098,22.9237,0,8.71608,0.118055
4200.00,1226.00,0.061660,0.149824,-764.657473,0.019026,0.075831,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9981,0.329313,3.73022,0.0561418,0,11.2118,22.89,0,8.66527,0.119093
4200.00,1224.00,0.055497,0.134743,-687.689378,0.017116,0.068220,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9847,0.339505,3.70319,0.0559724,0,11.326,22.856,0,8.61462,0.120071
4200.00,1222.00,0.050178,0.121733,-621.285607,0.015468,0.061652,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9713,0.349257,3.67653,0.0558034,0,11.4405,22.8214,0,8.56419,0.120994
4200.00,1220.00,0.045558,0.110438,-563.637835,0.014038,0.055949,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9578,0.358572,3.65019,0.0556347,0,11.5555,22.7864,0,8.51402,0.121863
4200.00,1218.00,0.041523,0.100576,-513.304139,0.012788,0.050969,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9443,0.367456,3.62417,0.0554662,0,11.671,22.7508,0,8.46415,0.122681
4200.00,1216.00,0.037979,0.091920,-469.123974,0.011691,0.046597,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9308,0.375915,3.59843,0.0552979,0,11.787,22.7145,0,8.41463,0.12345
4200.00,1214.00,0.034852,0.084285,-430.155213,0.010724,0.042740,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9173,0.383953,3.57296,0.0551298,0,11.9035,22.6776,0,8.36547,0.124172
4200.00,1212.00,0.032081,0.077520,-395.626956,0.009866,0.039322,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9037,0.391576,3.54773,0.0549619,0,12.0205,22.64,0,8.31669,0.124848
4200.00,1210.00,0.029613,0.071500,-364.903768,0.009103,0.036280,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8901,0.398791,3.52275,0.054794,0,12.1381,22.6016,0,8.26832,0.12548
4200.00,1208.00,0.027409,0.066123,-337.458297,0.008421,0.033563,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8765,0.405606,3.49799,0.0546263,0,12.2563,22.5626,0,8.22037,0.12607
4200.00,1206.00,0.025432,0.061305,-312.865412,0.007810,0.031127,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8628,0.412025,3.47345,0.0544588,0,12.3751,22.5227,0,8.17285,0.126618
4200.00,1204.00,0.023663,0.056993,-290.858109,0.007263,0.028947,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8491,0.418058,3.44911,0.0542914,0,12.4946,22.482,0,8.12577,0.127126
4200.00,1202.00,0.022067,0.053106,-271.014327,0.006770,0.026981,cpx,Na0.01Ca0.31Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8352,0.42371,3.42497,0.0541241,0,12.6147,22.4405,0,8.07915,0.127594
4200.00,1200.00,0.020621,0.049585,-253.042494,0.006323,0.025200,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8214,0.428991,3.40102,0.0539571,0,12.7356,22.3981,0,8.03297,0.128025
4200.00,1198.00,0.019307,0.046388,-236.718591,0.005918,0.023582,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8074,0.433907,3.37725,0.0537902,0,12.8572,22.3548,0,7.98724,0.128418
4200.00,1196.00,0.018110,0.043475,-221.850529,0.005548,0.022109,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7933,0.438468,3.35367,0.0536237,0,12.9795,22.3107,0,7.94196,0.128774
4200.00,1194.00,0.017016,0.040815,-208.272895,0.005210,0.020763,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7791,0.442683,3.33029,0.0534575,0,13.1027,22.2656,0,7.89712,0.129095
4200.00,1192.00,0.016015,0.038381,-195.842671,0.004901,0.019530,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7648,0.44656,3.30709,0.0532918,0,13.2266,22.2196,0,7.8527,0.12938
4200.00,1190.00,0.015095,0.036146,-184.435732,0.004617,0.018399,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7503,0.45011,3.28408,0.0531265,0,13.3513,22.1727,0,7.80872,0.129631
4200.00,1188.00,0.014249,0.034091,-173.943964,0.004356,0.017359,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7357,0.453341,3.26128,0.0529618,0,13.4768,22.1249,0,7.76514,0.129848
4200.00,1186.00,0.013469,0.032197,-164.272877,0.004116,0.016399,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.721,0.456265,3.23867,0.0527977,0,13.6032,22.0761,0,7.72197,0.130032
4200.00,1184.00,0.012748,0.030448,-155.339630,0.003894,0.015513,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.706,0.45889,3.21627,0.0526344,0,13.7305,22.0264,0,7.67919,0.130183
4200.00,1182.00,0.012081,0.028829,-147.071368,0.003688,0.014692,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6909,0.461228,3.19408,0.0524718,0,13.8586,21.9757,0,7.63678,0.130301
4200.00,1180.00,0.011461,0.027327,-139.403841,0.003497,0.013931,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6755,0.463288,3.1721,0.0523102,0,13.9876,21.924,0,7.59474,0.130388
4200.00,1178.00,0.010886,0.025932,-132.280231,0.003320,0.013224,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.66,0.465081,3.15035,0.0521496,0,14.1175,21.8714,0,7.55304,0.130444
4200.00,1176.00,0.010350,0.024634,-125.650165,0.003155,0.012566,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6442,0.466617,3.12883,0.0519901,0,14.2484,21.8179,0,7.51167,0.13047
4200.00,1174.00,0.009850,0.023424,-119.468873,0.003001,0.011952,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6281,0.467908,3.10755,0.0518318,0,14.3802,21.7633,0,7.47062,0.130465
4200.00,1172.00,0.009383,0.022294,-113.696477,0.002857,0.011379,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6118,0.468963,3.08651,0.0516748,0,14.513,21.7078,0,7.42986,0.130431
4200.00,1170.00,0.008946,0.021237,-108.297376,0.002722,0.010843,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5952,0.469793,3.06572,0.0515193,0,14.6467,21.6513,0,7.38939,0.130369
4200.00,1168.00,0.008537,0.020247,-103.239722,0.002596,0.010341,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5783,0.470409,3.04518,0.0513652,0,14.7814,21.5939,0,7.34917,0.130277
4200.00,1166.00,0.008153,0.019318,-98.494967,0.002478,0.009869,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5611,0.470821,3.02491,0.0512128,0,14.9171,21.5355,0,7.3092,0.130158
4200.00,1164.00,0.007791,0.018446,-94.037472,0.002367,0.009426,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5436,0.471039,3.00492,0.0510621,0,15.0538,21.4761,0,7.26945,0.130011
4200.00,1162.00,0.007451,0.017625,-89.844170,0.002263,0.009009,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5258,0.471073,2.9852,0.0509132,0,15.1915,21.4158,0,7.22992,0.129838
4200.00,1160.00,0.007131,0.016852,-85.894271,0.002164,0.008617,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5076,0.470933,2.96576,0.0507662,0,15.3303,21.3545,0,7.19057,0.129639
4200.00,1158.00,0.006829,0.016123,-82.169004,0.002071,0.008246,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4891,0.470629,2.94662,0.0506213,0,15.4701,21.2922,0,7.15139,0.129413
4200.00,1156.00,0.006543,0.015434,-78.651395,0.001984,0.007897,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4702,0.47017,2.92777,0.0504785,0,15.6109,21.229,0,7.11236,0.129163
4200.00,1154.00,0.006273,0.014784,-75.326065,0.001901,0.007566,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4509,0.469567,2.90923,0.0503379,0,15.7529,21.1648,0,7.07346,0.128887
4200.00,1152.00,0.006018,0.014168,-72.179065,0.001822,0.007253,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4312,0.468827,2.89099,0.0501996,0,15.8959,21.0996,0,7.03468,0.128588
4200.00,1150.00,0.005775,0.013585,-69.197716,0.001748,0.006956,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4111,0.467959,2.87307,0.0500637,0,16.04,21.0335,0,6.99599,0.128265
4200.00,1148.00,0.005545,0.013032,-66.370477,0.001677,0.006675,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3907,0.466973,2.85547,0.0499303,0,16.1852,20.9665,0,6.95738,0.127919
4200.00,1146.00,0.005327,0.012507,-63.686827,0.001610,0.006408,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3698,0.465876,2.83818,0.0497995,0,16.3315,20.8985,0,6.91884,0.127551
4200.00,1144.00,0.005119,0.012008,-61.137158,0.001547,0.006154,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3484,0.464677,2.82123,0.0496714,0,16.4789,20.8296,0,6.88033,0.12716
4200.00,1142.00,0.004922,0.011534,-58.712679,0.001486,0.005912,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3267,0.463382,2.8046,0.049546,0,16.6275,20.7597,0,6.84184,0.126749

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1520.00,0.762067,2.058134,-9609.334928,0.243102,1.008495,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4066,0.00716906,0.669076,0.0272637,0,7.52152,34.0764,0,0.288774,0.00323663
4200.00,1518.00,0.932594,2.517275,-11760.748381,0.297452,1.233905,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3934,0.00747599,0.682875,0.0274837,0,7.5333,34.0547,0,0.297471,0.00332213
4200.00,1516.00,0.886489,2.391490,-11180.405858,0.282701,1.172656,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3803,0.00778728,0.696593,0.0276982,0,7.54524,34.0328,0,0.306254,0.00340805
4200.00,1514.00,0.844687,2.277444,-10654.223550,0.269326,1.117123,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3671,0.00810315,0.710245,0.0279074,0,7.5572,34.0108,0,0.315125,0.00349441
4200.00,1512.00,0.805759,2.171268,-10164.188421,0.256872,1.065414,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.354,0.00842353,0.723831,0.0281116,0,7.56919,33.9888,0,0.324084,0.00358123
4200.00,1510.00,0.769449,2.072259,-9707.081583,0.245257,1.017186,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3409,0.00874834,0.737353,0.0283109,0,7.58121,33.9667,0,0.333133,0.00366852
4200.00,1508.00,0.735529,1.979790,-9280.033684,0.234407,0.972137,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3278,0.0090775,0.750813,0.0285055,0,7.59326,33.9445,0,0.342272,0.00375629
4200.00,1506.00,0.703794,1.893303,-8880.480394,0.224257,0.929994,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3147,0.00941095,0.764212,0.0286955,0,7.60535,33.9222,0,0.351503,0.00384454
4200.00,1504.00,0.674063,1.812296,-8506.124370,0.214748,0.890515,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3017,0.00974861,0.777553,0.0288811,0,7.61749,33.8999,0,0.360826,0.0039333
4200.00,1502.00,0.646171,1.736320,-8154.902622,0.205828,0.853481,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2886,0.0100904,0.790835,0.0290623,0,7.62966,33.8775,0,0.370244,0.00402257
4200.00,1500.00,0.619970,1.664970,-7824.958448,0.197450,0.818697,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2755,0.0104363,0.804061,0.0292394,0,7.64188,33.855,0,0.379756,0.00411235
4200.00,1498.00,0.595327,1.597881,-7514.617199,0.189571,0.785984,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2625,0.0107861,0.817232,0.0294123,0,7.65415,33.8324,0,0.389365,0.00420268
4200.00,1496.00,0.572123,1.534723,-7222.365311,0.182152,0.755182,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2494,0.0111399,0.830348,0.0295813,0,7.66647,33.8097,0,0.399072,0.00429354
4200.00,1494.00,0.550247,1.475197,-6946.832085,0.175159,0.726147,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2364,0.0114975,0.843412,0.0297464,0,7.67884,33.7869,0,0.408878,0.00438496
4200.00,1492.00,0.529601,1.419033,-6686.773833,0.168559,0.698747,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2233,0.0118589,0.856425,0.0299077,0,7.69127,33.764,0,0.418784,0.00447694
4200.00,1490.00,0.510095,1.365984,-6441.060039,0.162324,0.672862,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2103,0.012224,0.869386,0.0300653,0,7.70376,33.741,0,0.428792,0.00456951
4200.00,1488.00,0.491647,1.315826,-6208.661239,0.156428,0.648384,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1972,0.0125928,0.882298,0.0302193,0,7.7163,33.7178,0,0.438903,0.00466266
4200.00,1486.00,0.474183,1.268355,-5988.638392,0.150847,0.625213,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1841,0.0129652,0.895161,0.0303697,0,7.72891,33.6946,0,0.449118,0.00475641
4200.00,1484.00,0.457634,1.223383,-5780.133532,0.145558,0.603258,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1711,0.013341,0.907977,0.0305168,0,7.74159,33.6712,0,0.45944,0.00485077
4200.00,1482.00,0.441938,1.180741,-5582.361525,0.140543,0.582436,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.158,0.0137203,0.920745,0.0306605,0,7.75433,33.6478,0,0.469869,0.00494576
4200.00,1480.00,0.427038,1.140270,-5394.602787,0.135782,0.562672,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1449,0.014103,0.933468,0.0308008,0,7.76714,33.6242,0,0.480407,0.00504138
4200.00,1478.00,0.412881,1.101828,-5216.196842,0.131259,0.543895,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1318,0.014489,0.946145,0.030938,0,7.78002,33.6004,0,0.491056,0.00513766
4200.00,1476.00,0.399419,1.065282,-5046.536593,0.126958,0.526041,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1187,0.0148782,0.958778,0.031072,0,7.79298,33.5766,0,0.501817,0.00523459
4200.00,1474.00,0.386607,1.030512,-4885.063245,0.122866,0.509051,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1055,0.0152705,0.971368,0.0312029,0,7.80601,33.5526,0,0.512693,0.0053322
4200.00,1472.00,0.374405,0.997404,-4731.261774,0.118968,0.492871,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0924,0.015666,0.983914,0.0313308,0,7.81911,33.5285,0,0.523684,0.00543049
4200.00,1470.00,0.362775,0.965855,-4584.656885,0.115253,0.477450,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0792,0.0160644,0.996418,0.0314557,0,7.8323,33.5042,0,0.534792,0.00552948
4200.00,1468.00,0.351681,0.935771,-4444.809395,0.111711,0.462743,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0661,0.0164659,1.00888,0.0315776,0,7.84557,33.4798,0,0.546021,0.00562918
4200.00,1466.00,0.341093,0.907062,-4311.313003,0.108329,0.448705,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0529,0.0168702,1.0213,0.0316967,0,7.85892,33.4552,0,0.55737,0.00572961
4200.00,1464.00,0.330978,0.879646,-4183.791384,0.105099,0.435298,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0397,0.0172773,1.03368,0.031813,0,7.87236,33.4305,0,0.568843,0.00583077
4200.00,1462.00,0.321311,0.853449,-4061.895578,0.102013,0.422484,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0264,0.0176871,1.04602,0.0319265,0,7.88589,33.4057,0,0.58044,0.00593268
4200.00,1460.00,0.312065,0.828400,-3945.301648,0.099061,0.410230,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0132,0.0180996,1.05832,0.0320373,0,7.8995,33.3807,0,0.592165,0.00603536
4200.00,1458.00,0.303216,0.804432,-3833.708557,0.096236,0.398503,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9999,0.0185147,1.07058,0.0321453,0,7.91321,33.3555,0,0.60402,0.00613882
