Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,0.157982,0.412206,-1999.779504,0.049917,0.206155,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6983,0.0286948,1.25562,0.0324171,0,8.34135,32.6011,0,1.03311,0.00946896
4200.00,1402.00,0.154857,0.403797,-1960.287117,0.048921,0.202021,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6847,0.0291078,1.26539,0.0324521,0,8.35832,32.5694,0,1.05101,0.00960528
4200.00,1400.00,0.151829,0.395650,-1922.007015,0.047956,0.198014,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6711,0.02952,1.27512,0.032485,0,8.37541,32.5375,0,1.06917,0.00974297
4200.00,1398.00,0.148893,0.387752,-1884.891068,0.047020,0.194130,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6574,0.0299315,1.2848,0.0325159,0,8.39265,32.5053,0,1.08759,0.00988209
4200.00,1396.00,0.146046,0.380094,-1848.893545,0.046113,0.190363,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6436,0.030342,1.29443,0.0325449,0,8.41002,32.4727,0,1.10629,0.0100226
4200.00,1394.00,0.143284,0.372668,-1813.970971,0.045233,0.186709,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6299,0.0307514,1.30402,0.0325718,0,8.42754,32.4398,0,1.12526,0.0101647
4200.00,1392.00,0.140604,0.365463,-1780.081996,0.044379,0.183164,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.616,0.0311596,1.31357,0.0325967,0,8.4452,32.4066,0,1.14452,0.0103082
4200.00,1390.00,0.138003,0.358472,-1747.187276,0.043550,0.179723,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6021,0.0315665,1.32307,0.0326196,0,8.463,32.3731,0,1.16407,0.0104532
4200.00,1388.00,0.135478,0.351686,-1715.249359,0.042746,0.176383,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5882,0.0319719,1.33252,0.0326405,0,8.48094,32.3392,0,1.18392,0.0105998
4200.00,1386.00,0.133026,0.345098,-1684.232582,0.041965,0.173140,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5742,0.0323756,1.34192,0.0326594,0,8.49904,32.305,0,1.20408,0.0107479
4200.00,1384.00,0.130644,0.338701,-1654.102968,0.041206,0.169989,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5601,0.0327775,1.35127,0.0326763,0,8.51728,32.2704,0,1.22456,0.0108977
4200.00,1382.00,0.128331,0.332486,-1624.828135,0.040469,0.166929,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.546,0.0331775,1.36057,0.0326912,0,8.53567,32.2355,0,1.24536,0.0110491
4200.00,1380.00,0.126082,0.326449,-1596.377214,0.039753,0.163955,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5318,0.0335754,1.36983,0.0327041,0,8.55421,32.2002,0,1.26649,0.0112022
4200.00,1378.00,0.123897,0.320581,-1568.720762,0.039057,0.161064,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5175,0.033971,1.37903,0.0327149,0,8.5729,32.1645,0,1.28797,0.011357
4200.00,1376.00,0.121772,0.314878,-1541.830692,0.038380,0.158253,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5032,0.0343642,1.38817,0.0327238,0,8.59174,32.1285,0,1.3098,0.0115136
4200.00,1374.00,0.119707,0.309333,-1515.680198,0.037722,0.155521,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4889,0.0347547,1.39727,0.0327306,0,8.61074,32.092,0,1.33199,0.0116719
4200.00,1372.00,0.117698,0.303941,-1490.243692,0.037082,0.152863,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4744,0.0351425,1.4063,0.0327353,0,8.6299,32.0551,0,1.35455,0.0118321
4200.00,1370.00,0.115743,0.298697,-1465.496740,0.036460,0.150278,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4599,0.0355273,1.41528,0.0327381,0,8.64921,32.0178,0,1.3775,0.011994
4200.00,1368.00,0.113842,0.293595,-1441.416003,0.035854,0.147762,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4453,0.035909,1.42421,0.0327387,0,8.66868,31.9801,0,1.40084,0.0121579
4200.00,1366.00,0.111991,0.288631,-1417.979187,0.035265,0.145314,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4307,0.0362873,1.43307,0.0327373,0,8.6883,31.942,0,1.42459,0.0123238
4200.00,1364.00,0.110190,0.283800,-1395.164985,0.034691,0.142931,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.416,0.0366621,1.44187,0.0327338,0,8.70809,31.9034,0,1.44876,0.0124915
4200.00,1362.00,0.108437,0.279098,-1372.953034,0.034133,0.140611,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4012,0.0370331,1.45062,0.0327282,0,8.72804,31.8644,0,1.47336,0.0126613
4200.00,1360.00,0.106730,0.274521,-1351.323869,0.033589,0.138353,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3863,0.0374003,1.45929,0.0327205,0,8.74815,31.8249,0,1.49841,0.0128332
4200.00,1358.00,0.105067,0.270064,-1330.258879,0.033060,0.136153,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3714,0.0377633,1.4679,0.0327107,0,8.76842,31.7849,0,1.52392,0.0130071
4200.00,1356.00,0.103449,0.265724,-1309.740271,0.032545,0.134011,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3564,0.0381219,1.47645,0.0326987,0,8.78886,31.7444,0,1.5499,0.0131833
4200.00,1354.00,0.101872,0.261497,-1289.751030,0.032043,0.131924,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3413,0.038476,1.48492,0.0326846,0,8.80945,31.7034,0,1.57637,0.0133615
4200.00,1352.00,0.100335,0.257379,-1270.274882,0.031553,0.129891,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3262,0.0388252,1.49333,0.0326683,0,8.83022,31.6619,0,1.60335,0.0135421
4200.00,1350.00,0.098839,0.253367,-1251.296270,0.031077,0.127910,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3109,0.0391694,1.50166,0.0326498,0,8.85114,31.6199,0,1.63085,0.0137249
4200.00,1348.00,0.097380,0.249459,-1232.800314,0.030613,0.125979,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2956,0.0395084,1.50992,0.032629,0,8.87223,31.5773,0,1.65889,0.0139101
4200.00,1346.00,0.095959,0.245650,-1214.772788,0.030160,0.124098,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2802,0.0398418,1.5181,0.032606,0,8.89349,31.5342,0,1.68749,0.0140977
4200.00,1344.00,0.094574,0.241938,-1197.200093,0.029719,0.122264,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2647,0.0401694,1.52619,0.0325807,0,8.91491,31.4905,0,1.71667,0.0142877
4200.00,1342.00,0.093224,0.238320,-1180.069232,0.029289,0.120476,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2491,0.040491,1.53421,0.0325531,0,8.93649,31.4462,0,1.74646,0.0144803
4200.00,1340.00,0.091908,0.234794,-1163.367786,0.028870,0.118733,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2335,0.0408063,1.54215,0.0325232,0,8.95824,31.4013,0,1.77686,0.0146754
4200.00,1338.00,0.090625,0.231356,-1147.083896,0.028462,0.117034,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2177,0.0411151,1.54999,0.0324909,0,8.98015,31.3557,0,1.80791,0.0148732
4200.00,1336.00,0.089374,0.228005,-1131.206239,0.028064,0.115377,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2019,0.0414169,1.55775,0.0324561,0,9.00222,31.3096,0,1.83963,0.0150737
4200.00,1334.00,0.088155,0.224738,-1115.724015,0.027676,0.113762,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.186,0.0417116,1.56541,0.032419,0,9.02446,31.2627,0,1.87205,0.0152769
4200.00,1332.00,0.086966,0.221552,-1100.626927,0.027297,0.112186,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1699,0.0419988,1.57297,0.0323793,0,9.04685,31.2152,0,1.90519,0.015483
4200.00,1330.00,0.085808,0.218447,-1085.905170,0.026928,0.110650,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1538,0.0422783,1.58044,0.0323371,0,9.0694,31.167,0,1.93908,0.015692
4200.00,1328.00,0.084678,0.215418,-1071.549415,0.026568,0.109152,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1376,0.0425496,1.5878,0.0322924,0,9.09211,31.118,0,1.97376,0.015904
4200.00,1326.00,0.083576,0.212466,-1057.550800,0.026218,0.107691,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1213,0.0428125,1.59505,0.032245,0,9.11497,31.0683,0,2.00925,0.0161191
4200.00,1324.00,0.082502,0.209587,-1043.900916,0.025876,0.106266,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1048,0.0430666,1.6022,0.032195,0,9.13799,31.0178,0,2.04559,0.0163373
4200.00,1322.00,0.081456,0.206781,-1030.591808,0.025543,0.104877,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0883,0.0433116,1.60922,0.0321422,0,9.16115,30.9665,0,2.08282,0.0165588
4200.00,1320.00,0.080435,0.204045,-1017.615957,0.025218,0.103523,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0716,0.043547,1.61613,0.0320866,0,9.18445,30.9144,0,2.12098,0.0167837
4200.00,1318.00,0.079441,0.201377,-1004.966287,0.024901,0.102203,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0549,0.0437725,1.62291,0.0320282,0,9.20789,30.8614,0,2.1601,0.0170119
4200.00,1316.00,0.078472,0.198777,-992.636155,0.024592,0.100915,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.038,0.0439877,1.62957,0.0319669,0,9.23147,30.8075,0,2.20024,0.0172437
4200.00,1314.00,0.077528,0.196244,-980.619353,0.024292,0.099660,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.021,0.0441922,1.63608,0.0319025,0,9.25518,30.7527,0,2.24143,0.0174791
4200.00,1312.00,0.076608,0.193775,-968.910113,0.023999,0.098438,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0039,0.0443855,1.64246,0.0318351,0,9.279,30.6969,0,2.28374,0.0177183
4200.00,1310.00,0.075712,0.191369,-957.503107,0.023714,0.097246,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9867,0.0445672,1.64869,0.0317646,0,9.30295,30.6402,0,2.32721,0.0179613
4200.00,1308.00,0.074840,0.189026,-946.393460,0.023436,0.096085,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9693,0.0447368,1.65476,0.0316908,0,9.327,30.5823,0,2.37191,0.0182084
4200.00,1306.00,0.073991,0.186744,-935.576756,0.023165,0.094955,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9519,0.0448937,1.66067,0.0316136,0,9.35114,30.5234,0,2.4179,0.0184595
4200.00,1304.00,0.073165,0.184523,-925.049056,0.022902,0.093854,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9343,0.0450376,1.66642,0.0315331,0,9.37538,30.4634,0,2.46525,0.0187149
4200.00,1302.00,0.072362,0.182362,-914.806917,0.022646,0.092783,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9165,0.0451677,1.67198,0.0314489,0,9.39968,30.4022,0,2.51403,0.0189748
4200.00,1300.00,0.071581,0.180259,-904.847412,0.022398,0.091741,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8986,0.0452837,1.67736,0.0313611,0,9.42405,30.3398,0,2.56433,0.0192391
4200.00,1298.00,0.070823,0.178215,-895.168166,0.022156,0.090728,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8806,0.0453847,1.68254,0.0312694,0,9.44846,30.276,0,2.61622,0.0195082
4200.00,1296.00,0.070086,0.176229,-885.767386,0.021921,0.089743,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8624,0.0454702,1.68752,0.0311738,0,9.4729,30.2109,0,2.66981,0.0197822
4200.00,1294.00,0.069372,0.174301,-876.643911,0.021693,0.088787,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8441,0.0455395,1.69227,0.0310741,0,9.49736,30.1444,0,2.72521,0.0200613
4200.00,1292.00,0.068680,0.172429,-867.797265,0.021473,0.087859,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8256,0.0455919,1.6968,0.0309701,0,9.52179,30.0764,0,2.78252,0.0203457
4200.00,1290.00,0.068009,0.170615,-859.227719,0.021259,0.086960,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8069,0.0456265,1.70108,0.0308615,0,9.54619,30.0068,0,2.84187,0.0206356
4200.00,1288.00,0.067361,0.168858,-850.936378,0.021052,0.086089,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7881,0.0456426,1.7051,0.0307483,0,9.57052,29.9355,0,2.90341,0.0209313
4200.00,1286.00,0.066735,0.167159,-842.925276,0.020852,0.085246,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7691,0.0456392,1.70885,0.0306301,0,9.59475,29.8625,0,2.96728,0.0212329
4200.00,1284.00,0.066132,0.165518,-835.197496,0.020660,0.084433,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7499,0.0456153,1.7123,0.0305067,0,9.61884,29.7876,0,3.03367,0.0215408

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.087452,0.210254,-1105.601036,0.027109,0.105995,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2533,0.476369,4.41159,0.0677292,0,7.81228,19.223,0,15.5632,0.192571
4200.00,1230.00,0.083682,0.201001,-1057.692603,0.025931,0.101360,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2205,0.503155,4.40086,0.0679036,0,7.84168,19.1402,0,15.629,0.196572
4200.00,1228.00,0.075702,0.181660,-956.604210,0.023450,0.091635,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1873,0.530025,4.39098,0.0680856,0,7.87048,19.0576,0,15.695,0.200544
4200.00,1226.00,0.068825,0.165000,-869.506097,0.021312,0.083258,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1536,0.556973,4.38188,0.0682746,0,7.89878,18.9751,0,15.7609,0.204489
4200.00,1224.00,0.062856,0.150546,-793.916025,0.019457,0.075988,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1195,0.583991,4.37352,0.0684704,0,7.92666,18.8928,0,15.8267,0.208411
4200.00,1222.00,0.057641,0.137923,-727.881372,0.017836,0.069638,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0851,0.611071,4.36582,0.0686724,0,7.9542,18.8106,0,15.8923,0.21231
4200.00,1220.00,0.053057,0.126833,-669.848842,0.016411,0.064059,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0503,0.638203,4.35875,0.0688804,0,7.98149,18.7286,0,15.9576,0.216189
4200.00,1218.00,0.049006,0.117037,-618.570119,0.015153,0.059131,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0152,0.66538,4.35226,0.069094,0,8.00859,18.6468,0,16.0227,0.220049
4200.00,1216.00,0.045408,0.108341,-573.032583,0.014035,0.054755,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9799,0.692591,4.34631,0.069313,0,8.03556,18.5652,0,16.0873,0.223892
4200.00,1214.00,0.042198,0.100585,-532.407729,0.013038,0.050851,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9442,0.719827,4.34086,0.0695371,0,8.06246,18.4838,0,16.1516,0.227718
4200.00,1212.00,0.039321,0.093639,-496.012323,0.012145,0.047355,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9084,0.747079,4.33588,0.0697661,0,8.08935,18.4026,0,16.2154,0.231527
4200.00,1210.00,0.036734,0.087394,-463.278795,0.011342,0.044212,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8723,0.774335,4.33134,0.0699997,0,8.11627,18.3217,0,16.2787,0.235321
4200.00,1208.00,0.034399,0.081760,-433.732461,0.010617,0.041375,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.836,0.801588,4.32722,0.0702378,0,8.14327,18.241,0,16.3415,0.239099
4200.00,1206.00,0.032283,0.076657,-406.966491,0.009960,0.038805,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7996,0.828826,4.32349,0.07048,0,8.17041,18.1605,0,16.4038,0.242862
4200.00,1204.00,0.030356,0.072011,-382.590801,0.009362,0.036466,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.763,0.856037,4.32011,0.0707263,0,8.19773,18.0803,0,16.4655,0.246609
4200.00,1202.00,0.028598,0.067778,-360.365629,0.008817,0.034333,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7263,0.883212,4.31706,0.0709763,0,8.22529,18.0002,0,16.5266,0.250341
4200.00,1200.00,0.026993,0.063910,-340.058097,0.008319,0.032385,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6894,0.910339,4.31431,0.07123,0,8.25312,17.9204,0,16.5871,0.254057
4200.00,1198.00,0.025522,0.060369,-321.456474,0.007863,0.030601,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6524,0.937409,4.31187,0.0714872,0,8.28125,17.8408,0,16.647,0.257757
4200.00,1196.00,0.024171,0.057119,-304.377855,0.007444,0.028964,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6153,0.964413,4.30969,0.0717478,0,8.30972,17.7614,0,16.7063,0.26144
4200.00,1194.00,0.022928,0.054130,-288.663567,0.007059,0.027458,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5781,0.99134,4.30779,0.0720116,0,8.33856,17.6822,0,16.7649,0.265106
4200.00,1192.00,0.021782,0.051375,-274.175397,0.006703,0.026069,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5408,1.01818,4.30613,0.0722785,0,8.3678,17.6032,0,16.8228,0.268755
4200.00,1190.00,0.020724,0.048832,-260.792503,0.006375,0.024787,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5034,1.04493,4.30472,0.0725485,0,8.39745,17.5244,0,16.8801,0.272385
4200.00,1188.00,0.019744,0.046479,-248.408838,0.006072,0.023601,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.466,1.07159,4.30354,0.0728214,0,8.42756,17.4457,0,16.9368,0.275996
4200.00,1186.00,0.018836,0.044298,-236.931020,0.005790,0.022501,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4285,1.09814,4.3026,0.0730973,0,8.45813,17.3672,0,16.9928,0.279588
4200.00,1184.00,0.017994,0.042275,-226.276548,0.005529,0.021481,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3909,1.12458,4.30187,0.073376,0,8.4892,17.2889,0,17.0481,0.283159
4200.00,1182.00,0.017210,0.040396,-216.372301,0.005287,0.020533,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3532,1.1509,4.30137,0.0736576,0,8.52076,17.2106,0,17.1027,0.28671
4200.00,1180.00,0.016481,0.038646,-207.153277,0.005061,0.019651,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3155,1.17711,4.30108,0.0739421,0,8.55286,17.1325,0,17.1567,0.290239
4200.00,1178.00,0.015801,0.037017,-198.561518,0.004850,0.018829,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2776,1.20321,4.30102,0.0742294,0,8.58549,17.0546,0,17.2101,0.293747
4200.00,1176.00,0.015167,0.035497,-190.545203,0.004654,0.018062,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2397,1.22919,4.30118,0.0745196,0,8.61866,16.9767,0,17.2628,0.297232
4200.00,1174.00,0.014575,0.034077,-183.057870,0.004470,0.017346,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2017,1.25506,4.30157,0.0748128,0,8.6524,16.8988,0,17.3149,0.300694
4200.00,1172.00,0.014021,0.032751,-176.057750,0.004299,0.016677,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1636,1.28082,4.30219,0.0751091,0,8.6867,16.8211,0,17.3664,0.304133
4200.00,1170.00,0.013503,0.031510,-169.507197,0.004138,0.016050,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1253,1.30648,4.30306,0.0754086,0,8.72157,16.7433,0,17.4173,0.307548
4200.00,1168.00,0.013018,0.030348,-163.372191,0.003988,0.015464,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0869,1.33205,4.30419,0.0757114,0,8.75702,16.6656,0,17.4675,0.31094
4200.00,1166.00,0.012563,0.029259,-157.621918,0.003847,0.014914,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0483,1.35753,4.30559,0.0760176,0,8.79304,16.5879,0,17.5173,0.314309
4200.00,1164.00,0.012136,0.028238,-152.228398,0.003715,0.014399,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0096,1.38294,4.30727,0.0763276,0,8.82963,16.5102,0,17.5664,0.317654
4200.00,1162.00,0.011736,0.027280,-147.166163,0.003591,0.013916,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9706,1.40829,4.30925,0.0766414,0,8.86679,16.4324,0,17.615,0.320975
4200.00,1160.00,0.011360,0.026380,-142.411982,0.003475,0.013461,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9314,1.43361,4.31156,0.0769595,0,8.90452,16.3545,0,17.6632,0.324274
4200.00,1158.00,0.011007,0.025535,-137.944612,0.003366,0.013035,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8919,1.45891,4.31422,0.0772819,0,8.9428,16.2765,0,17.7108,0.32755
4200.00,1156.00,0.010675,0.024740,-133.744590,0.003263,0.012634,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8521,1.48421,4.31725,0.0776092,0,8.98163,16.1984,0,17.758,0.330804
