Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,0.246569,0.652661,-3119.028990,0.078190,0.323823,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8873,0.0251262,1.2337,0.0343785,0,7.96551,33.268,0,0.578039,0.00793353
4200.00,1448.00,0.239994,0.634879,-3036.078999,0.076092,0.315113,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8733,0.0256844,1.24721,0.0344857,0,7.97959,33.2428,0,0.588906,0.00805861
4200.00,1446.00,0.233681,0.617808,-2956.422755,0.074078,0.306751,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8592,0.0262464,1.26068,0.0345904,0,7.99378,33.2175,0,0.599886,0.00818459
4200.00,1444.00,0.227616,0.601412,-2879.889379,0.072143,0.298718,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8451,0.0268122,1.27412,0.0346927,0,8.00807,33.192,0,0.610981,0.00831148
4200.00,1442.00,0.221786,0.585657,-2806.318877,0.070283,0.290996,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8309,0.0273817,1.28752,0.0347926,0,8.02248,33.1663,0,0.622193,0.0084393
4200.00,1440.00,0.216180,0.570508,-2735.561319,0.068494,0.283572,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8167,0.0279547,1.30089,0.03489,0,8.037,33.1404,0,0.633524,0.00856806
4200.00,1438.00,0.210786,0.555937,-2667.476093,0.066774,0.276428,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8025,0.0285313,1.31423,0.0349851,0,8.05163,33.1144,0,0.644976,0.00869779
4200.00,1436.00,0.205593,0.541914,-2601.931223,0.065118,0.269553,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7883,0.0291113,1.32753,0.0350779,0,8.06637,33.0882,0,0.65655,0.00882849
4200.00,1434.00,0.200592,0.528412,-2538.802743,0.063523,0.262931,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.774,0.0296945,1.3408,0.0351684,0,8.08124,33.0619,0,0.668249,0.00896019
4200.00,1432.00,0.195774,0.515407,-2477.974122,0.061986,0.256552,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7597,0.030281,1.35403,0.0352566,0,8.09622,33.0353,0,0.680076,0.0090929
4200.00,1430.00,0.191130,0.502873,-2419.335739,0.060505,0.250404,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7454,0.0308706,1.36724,0.0353426,0,8.11131,33.0086,0,0.692031,0.00922665
4200.00,1428.00,0.186651,0.490791,-2362.784398,0.059077,0.244475,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.731,0.0314633,1.38041,0.0354263,0,8.12653,32.9817,0,0.704117,0.00936144
4200.00,1426.00,0.182331,0.479137,-2308.222889,0.057699,0.238756,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7166,0.0320589,1.39354,0.0355079,0,8.14188,32.9546,0,0.716337,0.0094973
4200.00,1424.00,0.178161,0.467892,-2255.559569,0.056370,0.233237,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7022,0.0326573,1.40665,0.0355872,0,8.15734,32.9273,0,0.728693,0.00963424
4200.00,1422.00,0.174135,0.457037,-2204.707996,0.055086,0.227908,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6877,0.0332584,1.41972,0.0356644,0,8.17293,32.8998,0,0.741187,0.00977229
4200.00,1420.00,0.170246,0.446556,-2155.586572,0.053847,0.222762,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6732,0.0338621,1.43275,0.0357395,0,8.18865,32.8721,0,0.753823,0.00991146
4200.00,1418.00,0.166488,0.436430,-2108.118230,0.052649,0.217789,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6586,0.0344683,1.44576,0.0358124,0,8.2045,32.8442,0,0.766601,0.0100518
4200.00,1416.00,0.162856,0.426645,-2062.230133,0.051491,0.212983,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.644,0.0350769,1.45873,0.0358832,0,8.22048,32.8161,0,0.779525,0.0101933
4200.00,1414.00,0.159344,0.417185,-2017.853401,0.050372,0.208336,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6294,0.0356878,1.47167,0.0359519,0,8.23659,32.7878,0,0.792598,0.0103359
4200.00,1412.00,0.155947,0.408037,-1974.922858,0.049289,0.203840,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6147,0.0363009,1.48457,0.0360185,0,8.25283,32.7592,0,0.805823,0.0104798
4200.00,1410.00,0.152659,0.399186,-1933.376797,0.048242,0.199491,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6,0.036916,1.49744,0.0360831,0,8.26921,32.7305,0,0.819202,0.0106249
4200.00,1408.00,0.149477,0.390621,-1893.156763,0.047227,0.195281,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5853,0.037533,1.51028,0.0361456,0,8.28573,32.7015,0,0.832738,0.0107712
4200.00,1406.00,0.146395,0.382329,-1854.207347,0.046246,0.191204,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5705,0.0381518,1.52308,0.0362061,0,8.30238,32.6724,0,0.846435,0.0109188
4200.00,1404.00,0.143410,0.374299,-1816.476007,0.045295,0.187256,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5556,0.0387722,1.53585,0.0362646,0,8.31918,32.643,0,0.860295,0.0110677
4200.00,1402.00,0.140518,0.366521,-1779.912885,0.044373,0.183430,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5407,0.0393943,1.54858,0.0363211,0,8.33611,32.6133,0,0.874322,0.0112179
4200.00,1400.00,0.137715,0.358983,-1744.470650,0.043480,0.179723,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5258,0.0400177,1.56128,0.0363755,0,8.35319,32.5834,0,0.888519,0.0113694
4200.00,1398.00,0.134997,0.351676,-1710.104346,0.042614,0.176128,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5108,0.0406424,1.57394,0.036428,0,8.37041,32.5533,0,0.90289,0.0115223
4200.00,1396.00,0.132361,0.344591,-1676.771251,0.041775,0.172642,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4958,0.0412682,1.58656,0.0364784,0,8.38778,32.523,0,0.917437,0.0116766
4200.00,1394.00,0.129804,0.337720,-1644.430748,0.040960,0.169260,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4808,0.041895,1.59915,0.0365269,0,8.40529,32.4924,0,0.932166,0.0118322
4200.00,1392.00,0.127323,0.331054,-1613.044201,0.040170,0.165979,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4657,0.0425226,1.61171,0.0365734,0,8.42296,32.4615,0,0.947079,0.0119893
4200.00,1390.00,0.124914,0.324584,-1582.574844,0.039403,0.162793,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4505,0.043151,1.62422,0.036618,0,8.44077,32.4304,0,0.96218,0.0121479
4200.00,1388.00,0.122575,0.318304,-1552.987671,0.038658,0.159701,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4353,0.0437798,1.6367,0.0366606,0,8.45874,32.399,0,0.977474,0.0123079
4200.00,1386.00,0.120304,0.312206,-1524.249342,0.037935,0.156698,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4201,0.0444091,1.64914,0.0367012,0,8.47686,32.3674,0,0.992965,0.0124694
4200.00,1384.00,0.118098,0.306283,-1496.328083,0.037232,0.153780,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4048,0.0450386,1.66154,0.0367399,0,8.49514,32.3355,0,1.00866,0.0126325
4200.00,1382.00,0.115953,0.300529,-1469.193607,0.036549,0.150945,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3894,0.0456681,1.6739,0.0367767,0,8.51358,32.3033,0,1.02455,0.0127971
4200.00,1380.00,0.113869,0.294937,-1442.817027,0.035886,0.148190,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.374,0.0462975,1.68622,0.0368115,0,8.53217,32.2709,0,1.04066,0.0129633
4200.00,1378.00,0.111843,0.289503,-1417.170784,0.035241,0.145511,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3586,0.0469266,1.69849,0.0368444,0,8.55092,32.2381,0,1.05698,0.0131311
4200.00,1376.00,0.109873,0.284219,-1392.228573,0.034613,0.142907,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3431,0.0475553,1.71073,0.0368753,0,8.56984,32.2051,0,1.07352,0.0133005
4200.00,1374.00,0.107957,0.279080,-1367.965277,0.034003,0.140373,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3275,0.0481834,1.72292,0.0369043,0,8.58892,32.1718,0,1.09029,0.0134717
4200.00,1372.00,0.106092,0.274082,-1344.356904,0.033410,0.137909,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3119,0.0488106,1.73507,0.0369313,0,8.60816,32.1382,0,1.10729,0.0136445
4200.00,1370.00,0.104278,0.269219,-1321.380531,0.032832,0.135510,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2962,0.0494368,1.74718,0.0369564,0,8.62757,32.1043,0,1.12452,0.013819
4200.00,1368.00,0.102512,0.264487,-1299.014243,0.032270,0.133176,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2805,0.0500618,1.75924,0.0369796,0,8.64715,32.0701,0,1.14199,0.0139953
4200.00,1366.00,0.100793,0.259881,-1277.237087,0.031723,0.130903,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2648,0.0506854,1.77125,0.0370008,0,8.6669,32.0355,0,1.15971,0.0141734
4200.00,1364.00,0.099119,0.255397,-1256.029021,0.031190,0.128691,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2489,0.0513074,1.78322,0.0370201,0,8.68682,32.0007,0,1.17768,0.0143534
4200.00,1362.00,0.097489,0.251030,-1235.370866,0.030671,0.126535,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2331,0.0519276,1.79514,0.0370374,0,8.70692,31.9655,0,1.19592,0.0145351
4200.00,1360.00,0.095900,0.246777,-1215.244266,0.030166,0.124436,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2171,0.0525458,1.80701,0.0370528,0,8.72718,31.9299,0,1.21442,0.0147188
4200.00,1358.00,0.094353,0.242634,-1195.631647,0.029673,0.122390,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2011,0.0531617,1.81883,0.0370662,0,8.74763,31.8941,0,1.23319,0.0149044
4200.00,1356.00,0.092845,0.238598,-1176.516177,0.029193,0.120397,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1851,0.0537751,1.8306,0.0370776,0,8.76825,31.8579,0,1.25224,0.015092
4200.00,1354.00,0.091375,0.234664,-1157.881731,0.028726,0.118454,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.169,0.0543859,1.84231,0.0370871,0,8.78905,31.8213,0,1.27157,0.0152816
4200.00,1352.00,0.089942,0.230829,-1139.712858,0.028270,0.116560,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1528,0.0549937,1.85397,0.0370946,0,8.81003,31.7844,0,1.2912,0.0154732
4200.00,1350.00,0.088544,0.227091,-1121.994747,0.027825,0.114713,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1366,0.0555983,1.86558,0.0371001,0,8.8312,31.7471,0,1.31114,0.0156669
4200.00,1348.00,0.087182,0.223447,-1104.713198,0.027392,0.112912,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1203,0.0561996,1.87713,0.0371036,0,8.85255,31.7095,0,1.33138,0.0158627
4200.00,1346.00,0.085853,0.219892,-1087.854597,0.026969,0.111155,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.104,0.0567971,1.88861,0.037105,0,8.87408,31.6714,0,1.35195,0.0160607
4200.00,1344.00,0.084556,0.216425,-1071.405880,0.026556,0.109441,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0875,0.0573908,1.90004,0.0371045,0,8.8958,31.633,0,1.37284,0.0162609
4200.00,1342.00,0.083291,0.213043,-1055.354519,0.026154,0.107768,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0711,0.0579802,1.91141,0.0371019,0,8.91771,31.5942,0,1.39406,0.0164634
4200.00,1340.00,0.082056,0.209743,-1039.688489,0.025761,0.106136,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0545,0.0585652,1.92272,0.0370973,0,8.93981,31.555,0,1.41564,0.0166681
4200.00,1338.00,0.080851,0.206522,-1024.396252,0.025378,0.104544,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0379,0.0591455,1.93396,0.0370907,0,8.96209,31.5153,0,1.43757,0.0168751
4200.00,1336.00,0.079675,0.203379,-1009.466731,0.025004,0.102989,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0213,0.0597207,1.94513,0.0370819,0,8.98457,31.4753,0,1.45987,0.0170846
4200.00,1334.00,0.078527,0.200311,-994.889292,0.024638,0.101471,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0046,0.0602906,1.95624,0.0370711,0,9.00725,31.4348,0,1.48254,0.0172965
4200.00,1332.00,0.077406,0.197316,-980.653727,0.024282,0.099988,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9878,0.0608549,1.96727,0.0370582,0,9.03011,31.3938,0,1.5056,0.0175108
4200.00,1330.00,0.076311,0.194392,-966.750233,0.023933,0.098541,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9709,0.0614133,1.97823,0.0370431,0,9.05318,31.3524,0,1.52907,0.0177277
4200.00,1328.00,0.075242,0.191536,-953.169396,0.023593,0.097127,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.954,0.0619654,1.98912,0.0370259,0,9.07644,31.3106,0,1.55295,0.0179472
4200.00,1326.00,0.074198,0.188747,-939.902175,0.023261,0.095746,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.937,0.062511,1.99993,0.0370066,0,9.09989,31.2682,0,1.57725,0.0181693
4200.00,1324.00,0.073178,0.186022,-926.939891,0.022937,0.094397,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9199,0.0630496,2.01066,0.036985,0,9.12355,31.2254,0,1.60199,0.0183941
4200.00,1322.00,0.072181,0.183361,-914.274206,0.022620,0.093079,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9028,0.0635811,2.02131,0.0369613,0,9.1474,31.1821,0,1.62719,0.0186217
4200.00,1320.00,0.071207,0.180762,-901.897115,0.022310,0.091791,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8856,0.064105,2.03188,0.0369353,0,9.17146,31.1383,0,1.65286,0.0188521
4200.00,1318.00,0.070256,0.178221,-889.800933,0.022008,0.090532,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8683,0.0646209,2.04236,0.0369071,0,9.19571,31.094,0,1.67901,0.0190853
4200.00,1316.00,0.069326,0.175739,-877.978281,0.021712,0.089302,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.851,0.0651286,2.05275,0.0368765,0,9.22017,31.0491,0,1.70565,0.0193215
4200.00,1314.00,0.068417,0.173314,-866.422076,0.021423,0.088100,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8336,0.0656275,2.06305,0.0368437,0,9.24482,31.0037,0,1.73282,0.0195608
4200.00,1312.00,0.067529,0.170944,-855.125524,0.021140,0.086925,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8161,0.0661174,2.07325,0.0368085,0,9.26968,30.9577,0,1.76052,0.019803
4200.00,1310.00,0.066661,0.168627,-844.082106,0.020864,0.085776,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7985,0.0665979,2.08335,0.036771,0,9.29474,30.9112,0,1.78878,0.0200485
4200.00,1308.00,0.065813,0.166362,-833.285572,0.020595,0.084653,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7809,0.0670684,2.09335,0.0367311,0,9.32,30.8641,0,1.81761,0.0202971
4200.00,1306.00,0.064984,0.164149,-822.729931,0.020331,0.083555,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7632,0.0675287,2.10325,0.0366887,0,9.34546,30.8163,0,1.84703,0.0205491
4200.00,1304.00,0.064173,0.161985,-812.409446,0.020073,0.082482,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7454,0.0679783,2.11304,0.0366438,0,9.37112,30.768,0,1.87707,0.0208044
4200.00,1302.00,0.063381,0.159870,-802.318627,0.019821,0.081432,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7275,0.0684167,2.12271,0.0365964,0,9.39698,30.719,0,1.90775,0.0210632
4200.00,1300.00,0.062606,0.157803,-792.452221,0.019575,0.080406,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7096,0.0688434,2.13227,0.0365465,0,9.42304,30.6693,0,1.93909,0.0213255
4200.00,1298.00,0.061849,0.155782,-782.805212,0.019334,0.079403,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6915,0.0692581,2.1417,0.0364939,0,9.44929,30.619,0,1.97112,0.0215915
4200.00,1296.00,0.061109,0.153806,-773.372812,0.019099,0.078422,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6734,0.0696602,2.15101,0.0364388,0,9.47574,30.568,0,2.00387,0.0218612
4200.00,1294.00,0.060385,0.151874,-764.150461,0.018868,0.077463,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6552,0.0700493,2.16019,0.0363809,0,9.50238,30.5163,0,2.03736,0.0221346
4200.00,1292.00,0.059678,0.149986,-755.133819,0.018644,0.076525,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.637,0.0704247,2.16924,0.0363202,0,9.5292,30.4638,0,2.07164,0.0224121
4200.00,1290.00,0.058987,0.148140,-746.318767,0.018424,0.075608,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6186,0.070786,2.17815,0.0362567,0,9.55622,30.4106,0,2.10672,0.0226935
4200.00,1288.00,0.058312,0.146336,-737.701405,0.018209,0.074712,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6002,0.0711327,2.1869,0.0361904,0,9.58342,30.3565,0,2.14264,0.0229791
4200.00,1286.00,0.057651,0.144573,-729.278050,0.017999,0.073836,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5817,0.071464,2.19551,0.0361211,0,9.6108,30.3017,0,2.17944,0.0232689
4200.00,1284.00,0.057007,0.142849,-721.045235,0.017794,0.072980,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5631,0.0717796,2.20396,0.0360489,0,9.63835,30.2461,0,2.21717,0.0235631
4200.00,1282.00,0.056376,0.141165,-712.999714,0.017593,0.072143,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5444,0.0720787,2.21225,0.0359735,0,9.66607,30.1896,0,2.25585,0.0238618
4200.00,1280.00,0.055761,0.139520,-705.138459,0.017397,0.071325,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5256,0.0723608,2.22036,0.035895,0,9.69396,30.1321,0,2.29554,0.0241651
4200.00,1278.00,0.055160,0.137912,-697.458668,0.017206,0.070525,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5067,0.0726251,2.22829,0.0358133,0,9.722,30.0738,0,2.33629,0.0244731
4200.00,1276.00,0.054573,0.136342,-689.957768,0.017019,0.069745,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4878,0.072871,2.23604,0.0357283,0,9.75019,30.0145,0,2.37814,0.0247861
4200.00,1274.00,0.054000,0.134809,-682.633419,0.016837,0.068982,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4687,0.0730978,2.24359,0.0356398,0,9.77851,29.9542,0,2.42115,0.0251041
4200.00,1272.00,0.053441,0.133312,-675.483528,0.016659,0.068238,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4496,0.0733047,2.25094,0.0355478,0,9.80697,29.8929,0,2.46538,0.0254274
4200.00,1270.00,0.052896,0.131851,-668.506253,0.016486,0.067511,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4303,0.073491,2.25807,0.0354522,0,9.83555,29.8305,0,2.51089,0.025756
4200.00,1268.00,0.052364,0.130425,-661.700019,0.016317,0.066802,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.411,0.0736558,2.26497,0.0353529,0,9.86423,29.767,0,2.55775,0.0260902
4200.00,1266.00,0.051846,0.129035,-655.063532,0.016152,0.066110,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.3916,0.0737982,2.27164,0.0352496,0,9.893,29.7023,0,2.60604,0.0264302
4200.00,1264.00,0.051341,0.127680,-648.595798,0.015991,0.065436,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.3721,0.0739175,2.27806,0.0351424,0,9.92184,29.6364,0,2.65584,0.0267761
4200.00,1262.00,0.050850,0.126359,-642.296146,0.015834,0.064779,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.09Si1.95O6,55.3524,0.0740125,2.28422,0.035031,0,9.95074,29.5692,0,2.70724,0.0271283

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.055912,0.136677,-698.303503,0.017324,0.069070,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2016,0.238479,3.88494,0.0568756,0,10.2477,23.3373,0,8.91112,0.121974
4200.00,1238.00,0.144417,0.352774,-1802.493098,0.044728,0.178336,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1925,0.253668,3.85341,0.0566876,0,10.3478,23.3208,0,8.85131,0.123898
4200.00,1236.00,0.124300,0.303414,-1550.388609,0.038481,0.153436,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1832,0.268572,3.82266,0.0565023,0,10.4479,23.3044,0,8.79101,0.125729
4200.00,1234.00,0.107915,0.263227,-1345.134167,0.033394,0.133160,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1737,0.283178,3.79259,0.0563192,0,10.5482,23.2881,0,8.7304,0.127477
4200.00,1232.00,0.094413,0.230126,-1176.061621,0.029204,0.116456,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.164,0.297473,3.76312,0.056138,0,10.6486,23.2718,0,8.66963,0.129148
