Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1466.00,0.082071,0.131769,84.385979,0.011127,0.056619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.079443,0.127487,81.574413,0.010769,0.054782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.076932,0.123397,78.890055,0.010428,0.053027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.074531,0.119487,76.325521,0.010101,0.051350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.072234,0.115747,73.873951,0.009788,0.049746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.070036,0.112168,71.528965,0.009489,0.048211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.067930,0.108741,69.284624,0.009202,0.046741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.065912,0.105458,67.135394,0.008928,0.045333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.063976,0.102310,65.076111,0.008664,0.043982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.062119,0.099291,63.101955,0.008412,0.042687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.060337,0.096394,61.208423,0.008169,0.041444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.058625,0.093612,59.391300,0.007936,0.040251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.056980,0.090940,57.646643,0.007713,0.039104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.055399,0.088372,55.970757,0.007498,0.038003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.053878,0.085903,54.360177,0.007291,0.036943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.052414,0.083527,52.811651,0.007092,0.035924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.051005,0.081241,51.322125,0.006900,0.034943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.049648,0.079040,49.888730,0.006716,0.033998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.048341,0.076919,48.508766,0.006538,0.033089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.047081,0.074876,47.179692,0.006367,0.032212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.045865,0.072907,45.899115,0.006201,0.031367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.044693,0.071007,44.664779,0.006042,0.030551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.043562,0.069174,43.474557,0.005888,0.029765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.042469,0.067406,42.326440,0.005740,0.029006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.041414,0.065698,41.218533,0.005596,0.028273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.040395,0.064049,40.149044,0.005458,0.027565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.039410,0.062455,39.116278,0.005324,0.026881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.038458,0.060915,38.118632,0.005195,0.026220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.037537,0.059425,37.154590,0.005070,0.025581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.036646,0.057985,36.222713,0.004949,0.024963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.035784,0.056592,35.321639,0.004832,0.024365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.034949,0.055243,34.450077,0.004718,0.023786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034141,0.053938,33.606801,0.004608,0.023225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033358,0.052674,32.790648,0.004502,0.022683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032599,0.051449,32.000514,0.004399,0.022157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.031863,0.050263,31.235349,0.004299,0.021648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031151,0.049113,30.494155,0.004203,0.021154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030459,0.047998,29.775983,0.004109,0.020675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029789,0.046917,29.079930,0.004018,0.020211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029138,0.045868,28.405138,0.003929,0.019761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028506,0.044850,27.750787,0.003844,0.019324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027893,0.043863,27.116097,0.003760,0.018900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027298,0.042904,26.500327,0.003680,0.018488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026719,0.041974,25.902767,0.003601,0.018089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026158,0.041070,25.322741,0.003525,0.017701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025612,0.040192,24.759604,0.003451,0.017324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025081,0.039338,24.212742,0.003379,0.016957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024565,0.038509,23.681565,0.003309,0.016601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024064,0.037703,23.165514,0.003241,0.016255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023576,0.036919,22.664052,0.003175,0.015918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023101,0.036157,22.176666,0.003111,0.015591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022640,0.035416,21.702867,0.003048,0.015273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022190,0.034695,21.242185,0.002987,0.014963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021753,0.033993,20.794174,0.002928,0.014661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021327,0.033310,20.358405,0.002870,0.014368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020913,0.032645,19.934468,0.002814,0.014082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020509,0.031998,19.521970,0.002759,0.013804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020115,0.031368,19.120538,0.002706,0.013534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019732,0.030754,18.729811,0.002654,0.013270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019359,0.030156,18.349447,0.002603,0.013013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018995,0.029574,17.979118,0.002554,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018641,0.029006,17.618508,0.002506,0.012519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018295,0.028453,17.267319,0.002459,0.012282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017958,0.027914,16.925263,0.002414,0.012050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017630,0.027389,16.592066,0.002369,0.011824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017310,0.026877,16.267467,0.002326,0.011604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016997,0.026378,15.951217,0.002284,0.011390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016693,0.025892,15.643078,0.002242,0.011181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016396,0.025417,15.342825,0.002202,0.010977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016106,0.024955,15.050245,0.002163,0.010778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015824,0.024504,14.765135,0.002125,0.010585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015548,0.024064,14.487304,0.002088,0.010396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015280,0.023636,14.216575,0.002051,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015018,0.023218,13.952781,0.002016,0.010032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014762,0.022811,13.695768,0.001981,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014513,0.022414,13.445395,0.001947,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014271,0.022027,13.201536,0.001915,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014034,0.021650,12.964079,0.001883,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013804,0.021283,12.732930,0.001852,0.009200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013580,0.020926,12.508012,0.001821,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013362,0.020579,12.289271,0.001792,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.024514,0.037734,22.513964,0.003287,0.016317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.021506,0.033086,19.722400,0.002883,0.014308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.028183,0.043334,25.808386,0.003778,0.018742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.029016,0.044591,26.532979,0.003889,0.019287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.028376,0.043583,25.909710,0.003802,0.018853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.027336,0.041963,24.924355,0.003663,0.018154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.026165,0.040144,23.822041,0.003505,0.017369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.024968,0.038285,22.698579,0.003344,0.016566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.023791,0.036460,21.596963,0.003186,0.015778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.022657,0.034703,20.537284,0.003034,0.015019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.021575,0.033028,19.528553,0.002889,0.014296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.020551,0.031442,18.574062,0.002751,0.013611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.019584,0.029946,17.674048,0.002621,0.012965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.018673,0.028537,16.827106,0.002499,0.012356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.017815,0.027212,16.030967,0.002384,0.011783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.017009,0.025966,15.282946,0.002276,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.016251,0.024794,14.580195,0.002174,0.010739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015538,0.023693,13.919855,0.002078,0.010263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014867,0.022657,13.299144,0.001988,0.009815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.014235,0.021682,12.715401,0.001904,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.013640,0.020765,12.166113,0.001824,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.013080,0.019900,11.648925,0.001749,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.012551,0.019085,11.161640,0.001678,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.012053,0.018317,10.702217,0.001611,0.007939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.011582,0.017591,10.268763,0.001548,0.007625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.011137,0.016905,9.859527,0.001488,0.007329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.010716,0.016257,9.472888,0.001432,0.007049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.010318,0.015644,9.107346,0.001378,0.006784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.009941,0.015064,8.761516,0.001328,0.006533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.009584,0.014515,8.434116,0.001280,0.006296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.009245,0.013994,8.123960,0.001234,0.006070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.008924,0.013500,7.829952,0.001191,0.005857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.008619,0.013031,7.551076,0.001150,0.005654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.008329,0.012586,7.286390,0.001112,0.005462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.008054,0.012163,7.035024,0.001075,0.005279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.008783,0.013256,7.660031,0.001172,0.005754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016297,0.024584,14.192805,0.002174,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015127,0.022806,13.154451,0.002018,0.009901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014074,0.021206,12.220152,0.001877,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013122,0.019760,11.376123,0.001750,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012258,0.018447,10.610745,0.001634,0.008012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011470,0.017252,9.914159,0.001529,0.007494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010750,0.016160,9.277932,0.001433,0.007020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010090,0.015159,8.694800,0.001345,0.006586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009482,0.014237,8.158438,0.001264,0.006186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008920,0.013385,7.663265,0.001188,0.005817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008398,0.012595,7.204247,0.001119,0.005474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007912,0.011859,6.776658,0.001054,0.005155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007455,0.011167,6.375665,0.000993,0.004855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007021,0.010511,5.995257,0.000935,0.004570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006161,0.009219,5.253209,0.000820,0.004009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006016,0.008995,5.121164,0.000801,0.003912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005697,0.008514,4.842739,0.000758,0.003703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005406,0.008075,4.588447,0.000720,0.003513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005140,0.007672,4.355582,0.000684,0.003338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004895,0.007303,4.141807,0.000651,0.003178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004670,0.006962,3.945094,0.000621,0.003030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004462,0.006648,3.763681,0.000594,0.002894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004270,0.006358,3.596024,0.000568,0.002768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004092,0.006089,3.440773,0.000544,0.002651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003926,0.005840,3.296737,0.000522,0.002543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003773,0.005608,3.162866,0.000502,0.002442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003630,0.005392,3.038232,0.000482,0.002349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003496,0.005191,2.922009,0.000465,0.002261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003372,0.005003,2.813464,0.000448,0.002180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003255,0.004827,2.711940,0.000432,0.002103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003146,0.004662,2.616852,0.000418,0.002032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003043,0.004507,2.527674,0.000404,0.001965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002947,0.004362,2.443933,0.000391,0.001902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002857,0.004226,2.365203,0.000379,0.001842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002771,0.004097,2.291100,0.000368,0.001787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002691,0.003976,2.221276,0.000357,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002615,0.003862,2.155416,0.000347,0.001684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002544,0.003754,2.093233,0.000338,0.001638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002476,0.003652,2.034468,0.000329,0.001593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002413,0.003556,1.978882,0.000320,0.001552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002352,0.003465,1.926260,0.000312,0.001512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002295,0.003378,1.876401,0.000304,0.001474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002240,0.003296,1.829126,0.000297,0.001439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002189,0.003218,1.784267,0.000290,0.001405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002140,0.003145,1.741670,0.000284,0.001373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.016333,0.040599,-222.135597,0.006129,0.020199,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4187,0,31.7825,0,0,0,0,0,14.4564,3.34237
4200.00,1232.00,0.149015,0.370379,-2026.695073,0.055944,0.184271,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6276,0,31.6419,0,0,0,0,0,14.2916,3.43898
4200.00,1230.00,0.139789,0.347423,-1901.292478,0.052510,0.172853,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8346,0,31.5024,0,0,0,0,0,14.1282,3.53477
4200.00,1228.00,0.131491,0.326773,-1788.508659,0.049420,0.162584,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0398,0,31.3642,0,0,0,0,0,13.9663,3.6297
4200.00,1226.00,0.124001,0.308132,-1686.706967,0.046630,0.153315,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.243,0,31.2273,0,0,0,0,0,13.806,3.72369
4200.00,1224.00,0.117218,0.291248,-1594.518323,0.044103,0.144921,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4441,0,31.0919,0,0,0,0,0,13.6473,3.8167
4200.00,1222.00,0.111058,0.275911,-1510.793733,0.041808,0.137297,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6429,0,30.958,0,0,0,0,0,13.4905,3.90867
4200.00,1220.00,0.105449,0.261944,-1434.567792,0.039717,0.130356,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8393,0,30.8257,0,0,0,0,0,13.3355,3.99952
4200.00,1218.00,0.100332,0.249201,-1365.031312,0.037810,0.124024,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0332,0,30.6951,0,0,0,0,0,13.1825,4.08922
4200.00,1216.00,0.095658,0.237558,-1301.512306,0.036067,0.118239,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2245,0,30.5662,0,0,0,0,0,13.0316,4.1777
4200.00,1214.00,0.091387,0.226914,-1243.466107,0.034473,0.112952,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.413,0,30.4393,0,0,0,0,0,12.8829,4.2649
4200.00,1212.00,0.087487,0.217196,-1190.478489,0.033019,0.108126,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5985,0,30.3143,0,0,0,0,0,12.7364,4.35076
4200.00,1210.00,0.083941,0.208354,-1142.293852,0.031695,0.103737,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7811,0,30.1913,0,0,0,0,0,12.5924,4.4352
4200.00,1208.00,0.080748,0.200390,-1098.908493,0.030504,0.099784,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9604,0,30.0705,0,0,0,0,0,12.4509,4.51815
4200.00,1206.00,0.077951,0.193411,-1060.923361,0.029461,0.096322,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1362,0,29.9521,0,0,0,0,0,12.3122,4.59949
