Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.010519,0.021281,-83.815400,0.002360,0.009590,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0194,0,0.312773,0,38.526,6.1418,0,0,0
4200.00,1124.00,0.009919,0.020044,-78.848502,0.002223,0.009037,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9609,0,0.310991,0,38.7305,5.99762,0,0,0
4200.00,1122.00,0.009366,0.018906,-74.287666,0.002098,0.008529,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9051,0,0.309162,0,38.9259,5.85985,0,0,0
4200.00,1120.00,0.008856,0.017858,-70.097717,0.001982,0.008061,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8518,0,0.307291,0,39.1128,5.72812,0,0,0
4200.00,1118.00,0.008387,0.016893,-66.245608,0.001875,0.007630,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8009,0,0.30538,0,39.2917,5.60208,0,0,0
4200.00,1116.00,0.007953,0.016003,-62.700749,0.001776,0.007232,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7522,0,0.303434,0,39.463,5.48138,0,0,0
4200.00,1114.00,0.007553,0.015181,-59.435089,0.001686,0.006865,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7055,0,0.301455,0,39.6273,5.36572,0,0,0
4200.00,1112.00,0.007183,0.014422,-56.423068,0.001602,0.006526,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6609,0,0.299447,0,39.7849,5.2548,0,0,0
4200.00,1110.00,0.006840,0.013721,-53.641491,0.001524,0.006212,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6181,0,0.297411,0,39.9361,5.14834,0,0,0
4200.00,1108.00,0.006523,0.013071,-51.069368,0.001452,0.005922,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5771,0,0.29535,0,40.0815,5.0461,0,0,0
4200.00,1106.00,0.006228,0.012468,-48.687737,0.001386,0.005652,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5377,0,0.293267,0,40.2213,4.94782,0,0,0
4200.00,1104.00,0.005954,0.011908,-46.479489,0.001324,0.005402,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4998,0,0.291162,0,40.3558,4.85328,0,0,0
4200.00,1102.00,0.005700,0.011388,-44.429192,0.001267,0.005169,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4634,0,0.289039,0,40.4853,4.76228,0,0,0
4200.00,1100.00,0.005463,0.010903,-42.522931,0.001213,0.004953,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4284,0,0.286898,0,40.6101,4.67462,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.390787,1.092787,-4832.228948,0.125294,0.516947,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0667,0,0,0,0,8.69372,50.1623,0,0.0772709,0
4200.00,1658.00,0.594454,1.661361,-7348.433033,0.190529,0.786093,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0558,0,0,0,0,8.75158,50.115,0,0.0776087,0
4200.00,1656.00,0.587304,1.640438,-7257.875502,0.188174,0.776370,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0449,0,0,0,0,8.80953,50.0676,0,0.0779468,0
4200.00,1654.00,0.580320,1.619996,-7169.396921,0.185873,0.766871,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.034,0,0,0,0,8.86755,50.0202,0,0.0782852,0
4200.00,1652.00,0.573495,1.600022,-7082.939777,0.183625,0.757589,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.023,0,0,0,0,8.92565,49.9727,0,0.078624,0
4200.00,1650.00,0.566825,1.580503,-6998.448598,0.181429,0.748519,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0121,0,0,0,0,8.98383,49.9251,0,0.0789633,0
4200.00,1648.00,0.560307,1.561426,-6915.869857,0.179282,0.739654,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0011,0,0,0,0,9.04208,49.8775,0,0.0793031,0
4200.00,1646.00,0.553937,1.542780,-6835.151881,0.177183,0.730990,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9902,0,0,0,0,9.10041,49.8298,0,0.0796436,0
4200.00,1644.00,0.547709,1.524552,-6756.244772,0.175132,0.722520,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9792,0,0,0,0,9.15881,49.782,0,0.0799848,0
4200.00,1642.00,0.541622,1.506732,-6679.100313,0.173126,0.714239,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9682,0,0,0,0,9.21728,49.7342,0,0.0803267,0
4200.00,1640.00,0.535670,1.489308,-6603.671901,0.171166,0.706143,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9571,0,0,0,0,9.27583,49.6864,0,0.0806695,0
4200.00,1638.00,0.529850,1.472271,-6529.914466,0.169249,0.698226,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9461,0,0,0,0,9.33446,49.6384,0,0.0810133,0
4200.00,1636.00,0.524159,1.455610,-6457.784397,0.167374,0.690485,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9351,0,0,0,0,9.39315,49.5904,0,0.081358,0
4200.00,1634.00,0.518594,1.439315,-6387.239480,0.165540,0.682914,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.924,0,0,0,0,9.45191,49.5424,0,0.0817039,0
4200.00,1632.00,0.513151,1.423376,-6318.238815,0.163747,0.675508,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9129,0,0,0,0,9.51075,49.4943,0,0.082051,0
4200.00,1630.00,0.507828,1.407785,-6250.742768,0.161993,0.668264,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9018,0,0,0,0,9.56965,49.4461,0,0.0823993,0
4200.00,1628.00,0.502620,1.392533,-6184.712900,0.160277,0.661178,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8907,0,0,0,0,9.62861,49.3979,0,0.0827491,0
4200.00,1626.00,0.497526,1.377610,-6120.111901,0.158599,0.654246,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8796,0,0,0,0,9.68764,49.3496,0,0.0831002,0
4200.00,1624.00,0.492543,1.363008,-6056.903543,0.156956,0.647463,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8685,0,0,0,0,9.74674,49.3013,0,0.083453,0
4200.00,1622.00,0.487666,1.348720,-5995.052607,0.155349,0.640825,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8574,0,0,0,0,9.8059,49.2529,0,0.0838074,0
4200.00,1620.00,0.482895,1.334737,-5934.524844,0.153777,0.634330,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8462,0,0,0,0,9.86512,49.2045,0,0.0841635,0
4200.00,1618.00,0.478226,1.321051,-5875.286903,0.152238,0.627974,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8351,0,0,0,0,9.92439,49.156,0,0.0845216,0
4200.00,1616.00,0.473657,1.307656,-5817.306289,0.150732,0.621752,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8239,0,0,0,0,9.98373,49.1075,0,0.0848815,0
4200.00,1614.00,0.469185,1.294543,-5760.551309,0.149257,0.615662,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8127,0,0,0,0,10.0431,49.0589,0,0.0852436,0
4200.00,1612.00,0.464808,1.281705,-5704.991011,0.147814,0.609701,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8015,0,0,0,0,10.1026,49.0103,0,0.0856078,0
4200.00,1610.00,0.460523,1.269135,-5650.595147,0.146401,0.603864,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7903,0,0,0,0,10.1621,48.9616,0,0.0859744,0
4200.00,1608.00,0.456328,1.256827,-5597.334111,0.145018,0.598149,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7791,0,0,0,0,10.2216,48.9129,0,0.0863433,0
4200.00,1606.00,0.452221,1.244773,-5545.178897,0.143663,0.592553,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7679,0,0,0,0,10.2812,48.8642,0,0.0867148,0
4200.00,1604.00,0.448200,1.232968,-5494.101045,0.142337,0.587073,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7567,0,0,0,0,10.3408,48.8154,0,0.087089,0
4200.00,1602.00,0.444261,1.221404,-5444.072596,0.141038,0.581705,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7455,0,0,0,0,10.4005,48.7666,0,0.0874659,0
4200.00,1600.00,0.440404,1.210075,-5395.066042,0.139765,0.576447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7342,0,0,0,0,10.4602,48.7177,0,0.0878458,0
4200.00,1598.00,0.436626,1.198975,-5347.054279,0.138518,0.571296,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.723,0,0,0,0,10.52,48.6688,0,0.0882287,0
4200.00,1596.00,0.432924,1.188098,-5300.010556,0.137297,0.566249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7117,0,0,0,0,10.5798,48.6199,0,0.0886148,0
4200.00,1594.00,0.429298,1.177438,-5253.908433,0.136100,0.561302,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7004,0,0,0,0,10.6396,48.571,0,0.0890042,0
4200.00,1592.00,0.425744,1.166988,-5208.721730,0.134926,0.556454,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6892,0,0,0,0,10.6994,48.522,0,0.089397,0
4200.00,1590.00,0.422260,1.156742,-5164.424479,0.133776,0.551701,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6779,0,0,0,0,10.7593,48.473,0,0.0897935,0
4200.00,1588.00,0.418845,1.146695,-5120.990881,0.132649,0.547041,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6666,0,0,0,0,10.8192,48.424,0,0.0901937,0
4200.00,1586.00,0.415497,1.136841,-5078.395257,0.131543,0.542471,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6553,0,0,0,0,10.8791,48.3749,0,0.0905979,0
4200.00,1584.00,0.412212,1.127173,-5036.611999,0.130458,0.537988,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6441,0,0,0,0,10.9391,48.3259,0,0.0910061,0
4200.00,1582.00,0.408991,1.117687,-4995.615528,0.129394,0.533589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6328,0,0,0,0,10.999,48.2768,0,0.0914186,0
4200.00,1580.00,0.405829,1.108375,-4955.380248,0.128349,0.529272,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6215,0,0,0,0,11.059,48.2277,0,0.0918354,0
4200.00,1578.00,0.402726,1.099232,-4915.880496,0.127324,0.525034,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6102,0,0,0,0,11.1189,48.1786,0,0.0922568,0
4200.00,1576.00,0.399679,1.090252,-4877.090505,0.126317,0.520872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5989,0,0,0,0,11.1789,48.1295,0,0.092683,0
4200.00,1574.00,0.396686,1.081430,-4838.984353,0.125328,0.516783,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5876,0,0,0,0,11.2388,48.0804,0,0.093114,0
4200.00,1572.00,0.393745,1.072758,-4801.535926,0.124356,0.512765,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5763,0,0,0,0,11.2988,48.0314,0,0.0935502,0
4200.00,1570.00,0.390854,1.064232,-4764.718876,0.123400,0.508814,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.565,0,0,0,0,11.3587,47.9823,0,0.0939916,0
4200.00,1568.00,0.388011,1.055845,-4728.506580,0.122460,0.504929,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5537,0,0,0,0,11.4186,47.9332,0,0.0944385,0
4200.00,1566.00,0.385213,1.047591,-4692.872103,0.121536,0.501105,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5425,0,0,0,0,11.4785,47.8841,0,0.094891,0
4200.00,1564.00,0.382459,1.039463,-4657.788168,0.120625,0.497340,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5312,0,0,0,0,11.5384,47.8351,0,0.0953493,0
4200.00,1562.00,0.379745,1.031456,-4623.227118,0.119728,0.493631,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5199,0,0,0,0,11.5983,47.786,0,0.0958137,0
4200.00,1560.00,0.377071,1.023563,-4589.160893,0.118844,0.489975,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5086,0,0,0,0,11.6581,47.737,0,0.0962844,0
4200.00,1558.00,0.374433,1.015777,-4555.561001,0.117972,0.486369,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4974,0,0,0,0,11.7178,47.688,0,0.0967614,0
4200.00,1556.00,0.371829,1.008093,-4522.398506,0.117111,0.482810,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4861,0,0,0,0,11.7776,47.6391,0,0.0972451,0
4200.00,1554.00,0.369257,1.000503,-4489.644007,0.116261,0.479294,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4749,0,0,0,0,11.8373,47.5902,0,0.0977356,0
4200.00,1552.00,0.366714,0.993000,-4457.267635,0.115421,0.475820,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4636,0,0,0,0,11.8969,47.5413,0,0.0982331,0
4200.00,1550.00,0.364198,0.985578,-4425.239045,0.114590,0.472382,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4524,0,0,0,0,11.9564,47.4924,0,0.0987379,0
4200.00,1548.00,0.361706,0.978230,-4393.527434,0.113767,0.468978,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4412,0,0,0,0,12.0159,47.4436,0,0.0992502,0
4200.00,1546.00,0.359236,0.970949,-4362.101540,0.112951,0.465605,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.43,0,0,0,0,12.0754,47.3949,0,0.0997701,0
4200.00,1544.00,0.356785,0.963727,-4330.929682,0.112142,0.462259,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4188,0,0,0,0,12.1347,47.3462,0,0.100298,0
4200.00,1542.00,0.354351,0.956558,-4299.979779,0.111339,0.458936,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4076,0,0,0,0,12.194,47.2976,0,0.100834,0
4200.00,1540.00,0.351930,0.949434,-4269.219407,0.110541,0.455634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3964,0,0,0,0,12.2532,47.249,0,0.101378,0
4200.00,1538.00,0.349521,0.942348,-4238.615842,0.109747,0.452349,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3853,0,0,0,0,12.3123,47.2005,0,0.101931,0
4200.00,1536.00,0.347120,0.935292,-4208.136137,0.108956,0.449077,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3742,0,0,0,0,12.3713,47.1521,0,0.102492,0
4200.00,1534.00,0.344724,0.928259,-4177.747198,0.108167,0.445815,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.363,0,0,0,0,12.4302,47.1037,0,0.103062,0
4200.00,1532.00,0.342332,0.921242,-4147.415871,0.107380,0.442559,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.352,0,0,0,0,12.489,47.0554,0,0.103642,0
4200.00,1530.00,0.339939,0.914233,-4117.109064,0.106593,0.439305,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3409,0,0,0,0,12.5476,47.0072,0,0.10423,0
4200.00,1528.00,0.337544,0.907225,-4086.793845,0.105806,0.436051,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3298,0,0,0,0,12.6062,46.9591,0,0.104828,0
4200.00,1526.00,0.335144,0.900211,-4056.437591,0.105019,0.432792,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3188,0,0,0,0,12.6646,46.9111,0,0.105436,0
4200.00,1524.00,0.332736,0.893184,-4026.008123,0.104229,0.429525,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3078,0,0,0,0,12.7229,46.8632,0,0.106054,0
4200.00,1522.00,0.284071,0.762080,-3436.273566,0.088957,0.366579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2979,0,0,0,0,12.7751,46.82,0,0.106981,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.144454,0.390357,-1821.399126,0.046087,0.191212,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4068,0.00688095,0.67983,0.0275596,0,7.50814,34.0961,0,0.2713,0.00339215
4200.00,1520.00,1.032209,2.787778,-13016.269086,0.329267,1.366041,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3934,0.00718626,0.69425,0.0277907,0,7.5198,34.0745,0,0.279626,0.00348281
4200.00,1518.00,0.980003,2.645306,-12359.167607,0.312562,1.296679,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.38,0.00749626,0.708587,0.0280159,0,7.5316,34.0527,0,0.288032,0.00357387
4200.00,1516.00,0.932618,2.515993,-11762.723973,0.297400,1.233722,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3666,0.00781115,0.722853,0.0282357,0,7.54341,34.0309,0,0.296521,0.00366535
4200.00,1514.00,0.888566,2.395810,-11208.211779,0.283306,1.175201,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3532,0.00813086,0.737051,0.0284502,0,7.55525,34.0091,0,0.305093,0.00375727
4200.00,1512.00,0.847544,2.283923,-10691.812691,0.270183,1.120709,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3398,0.00845532,0.751182,0.0286596,0,7.56712,33.9872,0,0.313749,0.00384964
4200.00,1510.00,0.809283,2.179594,-10210.132147,0.257944,1.069890,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3265,0.00878445,0.765249,0.0288641,0,7.57902,33.9652,0,0.32249,0.00394246
4200.00,1508.00,0.773541,2.082160,-9760.144226,0.246511,1.022421,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3131,0.00911818,0.779253,0.0290637,0,7.59096,33.9431,0,0.331317,0.00403575
4200.00,1506.00,0.740103,1.991033,-9339.144705,0.235817,0.978017,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2998,0.00945644,0.793195,0.0292587,0,7.60293,33.921,0,0.340231,0.00412953
4200.00,1504.00,0.708778,1.905684,-8944.710920,0.225799,0.936421,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2865,0.00979916,0.807077,0.0294492,0,7.61494,33.8988,0,0.349234,0.00422379
4200.00,1502.00,0.679392,1.825639,-8574.667371,0.216402,0.897404,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2732,0.0101463,0.8209,0.0296354,0,7.62699,33.8765,0,0.358325,0.00431856
4200.00,1500.00,0.651788,1.750471,-8227.056102,0.207576,0.860757,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2599,0.0104977,0.834666,0.0298172,0,7.6391,33.8541,0,0.367507,0.00441385
4200.00,1498.00,0.625828,1.679795,-7900.111157,0.199275,0.826294,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2466,0.0108534,0.848377,0.0299949,0,7.65124,33.8316,0,0.37678,0.00450966
4200.00,1496.00,0.601383,1.613263,-7592.236452,0.191460,0.793847,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2333,0.0112133,0.862032,0.0301686,0,7.66344,33.8091,0,0.386146,0.004606
4200.00,1494.00,0.578339,1.550561,-7301.986567,0.184094,0.763262,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.22,0.0115774,0.875635,0.0303384,0,7.6757,33.7864,0,0.395606,0.0047029
4200.00,1492.00,0.556592,1.491402,-7028.050029,0.177142,0.734400,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2067,0.0119455,0.889185,0.0305043,0,7.68801,33.7637,0,0.40516,0.00480036
4200.00,1490.00,0.536046,1.435527,-6769.234705,0.170575,0.707136,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1934,0.0123175,0.902684,0.0306665,0,7.70038,33.7408,0,0.414811,0.0048984
4200.00,1488.00,0.516616,1.382699,-6524.455033,0.164365,0.681354,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1801,0.0126936,0.916134,0.030825,0,7.71281,33.7178,0,0.424559,0.00499702
4200.00,1486.00,0.498223,1.332703,-6292.720804,0.158487,0.656950,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1668,0.0130734,0.929534,0.03098,0,7.7253,33.6948,0,0.434407,0.00509624
4200.00,1484.00,0.480795,1.285342,-6073.127308,0.152918,0.633828,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1535,0.0134571,0.942886,0.0311315,0,7.73787,33.6716,0,0.444354,0.00519607
4200.00,1482.00,0.464265,1.240436,-5864.846642,0.147637,0.611900,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1402,0.0138445,0.956192,0.0312796,0,7.75049,33.6483,0,0.454403,0.00529653
4200.00,1480.00,0.448574,1.197819,-5667.120026,0.142623,0.591087,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1269,0.0142356,0.969451,0.0314243,0,7.76319,33.6248,0,0.464555,0.00539762
4200.00,1478.00,0.433667,1.157341,-5479.251010,0.137861,0.571315,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1136,0.0146303,0.982665,0.0315658,0,7.77596,33.6013,0,0.474811,0.00549935
4200.00,1476.00,0.419492,1.118860,-5300.599441,0.133332,0.552516,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1002,0.0150286,0.995834,0.0317042,0,7.78881,33.5776,0,0.485173,0.00560175
4200.00,1474.00,0.406002,1.082251,-5130.576098,0.129024,0.534627,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0869,0.0154303,1.00896,0.0318393,0,7.80173,33.5538,0,0.495643,0.00570483
4200.00,1472.00,0.393155,1.047393,-4968.637920,0.124920,0.517591,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0735,0.0158354,1.02204,0.0319715,0,7.81473,33.5299,0,0.506221,0.00580859
4200.00,1470.00,0.380910,1.014179,-4814.283738,0.121009,0.501356,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0601,0.0162438,1.03508,0.0321006,0,7.82782,33.5058,0,0.516911,0.00591305
4200.00,1468.00,0.369232,0.982508,-4667.050473,0.117280,0.485872,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0467,0.0166555,1.04808,0.0322267,0,7.84098,33.4816,0,0.527712,0.00601823
4200.00,1466.00,0.358084,0.952286,-4526.509714,0.113720,0.471095,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0333,0.0170704,1.06104,0.03235,0,7.85423,33.4573,0,0.538628,0.00612414
4200.00,1464.00,0.347437,0.923428,-4392.264663,0.110320,0.456981,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0198,0.0174884,1.07396,0.0324704,0,7.86757,33.4328,0,0.549659,0.00623078
4200.00,1462.00,0.337261,0.895853,-4263.947381,0.107071,0.443493,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0064,0.0179095,1.08683,0.032588,0,7.88099,33.4082,0,0.560808,0.00633818
