Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,1.991586,1.960714,0.000000,0.000000,0.004583,0.008681,0.015791,0.000000,0.001817,
4200.00,1134.00,1.964994,1.895437,0.000000,0.000000,0.025900,0.000000,0.025508,0.018149,0.000000,
4200.00,1132.00,1.898431,1.841529,0.000000,0.000000,0.020742,0.000000,0.021818,0.014342,0.000000,
4200.00,1130.00,1.844522,1.791176,0.000000,0.000000,0.019474,0.000000,0.020321,0.013551,0.000000,
4200.00,1128.00,1.794170,1.744099,0.000000,0.000000,0.018277,0.000000,0.018994,0.012799,0.000000,
4200.00,1126.00,1.747094,1.700031,0.000000,0.000000,0.017158,0.000000,0.017812,0.012092,0.000000,
4200.00,1124.00,1.703026,1.658727,0.000000,0.000000,0.016117,0.000000,0.016753,0.011430,0.000000,
4200.00,1122.00,1.661722,1.619960,0.000000,0.000000,0.015151,0.000000,0.015799,0.010811,0.000000,
4200.00,1120.00,1.622955,1.583526,0.000000,0.000000,0.014257,0.000000,0.014937,0.010235,0.000000,
4200.00,1118.00,1.586521,1.549238,0.000000,0.000000,0.013430,0.000000,0.014155,0.009698,0.000000,
4200.00,1116.00,1.552233,1.516926,0.000000,0.000000,0.012666,0.000000,0.013442,0.009199,0.000000,
4200.00,1114.00,1.519922,1.486437,0.000000,0.000000,0.011960,0.000000,0.012790,0.008735,0.000000,
4200.00,1112.00,1.489433,1.457631,0.000000,0.000000,0.011307,0.000000,0.012192,0.008303,0.000000,
4200.00,1110.00,1.460628,1.430381,0.000000,0.000000,0.010703,0.000000,0.011642,0.007901,0.000000,
4200.00,1108.00,1.433378,1.404572,0.000000,0.000000,0.010144,0.000000,0.011134,0.007527,0.000000,
4200.00,1106.00,1.407569,1.380098,0.000000,0.000000,0.009627,0.000000,0.010665,0.007178,0.000000,
4200.00,1104.00,1.383095,1.356864,0.000000,0.000000,0.009149,0.000000,0.010229,0.006853,0.000000,
4200.00,1102.00,1.359860,1.334782,0.000000,0.000000,0.008706,0.000000,0.009823,0.006550,0.000000,
4200.00,1100.00,1.337779,1.313772,0.000000,0.000000,0.008295,0.000000,0.009445,0.006267,0.000000,

Title:,HD78429

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.270072,-4.36267e-14,1.92305e-16,-2.78592e-15,-285.946,0,385.946,-1.61275e-14,0,-1.4133e-15,-1.28753e-16
4200.00,2498.00,0.010659,-1.15467e-11,9.5077e-14,-1.37738e-12,-285.946,0,385.946,-7.97353e-12,0,-6.98744e-13,-6.36566e-14
4200.00,2496.00,0.010678,-4.69122e-11,9.49142e-14,-1.37502e-12,-285.946,0,385.946,-7.95987e-12,0,-6.97547e-13,-6.35475e-14
4200.00,2494.00,0.010696,4.96411e-11,9.47516e-14,-1.37266e-12,-285.946,0,385.946,-7.94623e-12,0,-6.96352e-13,-6.34387e-14
4200.00,2492.00,0.010714,-2.73221e-12,9.45892e-14,-1.37031e-12,-285.946,0,385.946,-7.93262e-12,0,-6.95159e-13,-6.33299e-14
4200.00,2490.00,0.010733,7.22662e-12,9.4427e-14,-1.36796e-12,-285.946,0,385.946,-7.91902e-12,0,-6.93967e-13,-6.32214e-14
4200.00,2488.00,0.010751,1.71513e-11,9.42651e-14,-1.36561e-12,-285.946,0,385.946,-7.90544e-12,0,-6.92777e-13,-6.3113e-14
4200.00,2486.00,0.010770,-3.48978e-11,9.41034e-14,-1.36327e-12,-285.946,0,385.946,-7.89187e-12,0,-6.91588e-13,-6.30047e-14
4200.00,2484.00,0.010788,3.68985e-11,9.39419e-14,-1.36093e-12,-285.946,0,385.946,-7.87833e-12,0,-6.90401e-13,-6.28966e-14
4200.00,2482.00,0.010807,8.865e-12,9.37806e-14,-1.3586e-12,-285.946,0,385.946,-7.86481e-12,0,-6.89216e-13,-6.27886e-14
4200.00,2480.00,0.010825,-1.20918e-11,9.36196e-14,-1.35626e-12,-285.946,0,385.946,-7.8513e-12,0,-6.88033e-13,-6.26808e-14
4200.00,2478.00,0.010844,4.53593e-11,9.34588e-14,-1.35393e-12,-285.946,0,385.946,-7.83781e-12,0,-6.86851e-13,-6.25731e-14
4200.00,2476.00,0.010863,-3.6998e-11,9.32982e-14,-1.35161e-12,-285.946,0,385.946,-7.82435e-12,0,-6.8567e-13,-6.24656e-14
4200.00,2474.00,0.010881,6.48401e-11,9.31378e-14,-1.34928e-12,-285.946,0,385.946,-7.8109e-12,0,-6.84492e-13,-6.23582e-14
4200.00,2472.00,0.010900,-5.48002e-11,9.29777e-14,-1.34696e-12,-285.946,0,385.946,-7.79747e-12,0,-6.83315e-13,-6.2251e-14
4200.00,2470.00,0.010919,3.9798e-11,9.28177e-14,-1.34465e-12,-285.946,0,385.946,-7.78406e-12,0,-6.8214e-13,-6.21439e-14
4200.00,2468.00,0.010938,-1.84e-11,9.2658e-14,-1.34233e-12,-285.946,0,385.946,-7.77066e-12,0,-6.80966e-13,-6.2037e-14
4200.00,2466.00,0.010957,-2.24114e-11,9.24986e-14,-1.34002e-12,-285.946,0,385.946,-7.75729e-12,0,-6.79794e-13,-6.19302e-14
4200.00,2464.00,0.010975,-2.90464e-12,9.23393e-14,-1.33772e-12,-285.946,0,385.946,-7.74394e-12,0,-6.78624e-13,-6.18236e-14
4200.00,2462.00,0.010994,6.74916e-11,9.21803e-14,-1.33541e-12,-285.946,0,385.946,-7.7306e-12,0,-6.77455e-13,-6.17172e-14
4200.00,2460.00,0.011013,9.64512e-12,9.20215e-14,-1.33311e-12,-285.946,0,385.946,-7.71728e-12,0,-6.76288e-13,-6.16108e-14
4200.00,2458.00,0.011032,-2.46193e-11,9.1863e-14,-1.33082e-12,-285.946,0,385.946,-7.70399e-12,0,-6.75123e-13,-6.15047e-14
4200.00,2456.00,0.011051,4.54512e-11,9.17047e-14,-1.32852e-12,-285.946,0,385.946,-7.69071e-12,0,-6.73959e-13,-6.13987e-14
4200.00,2454.00,0.011070,-6.54903e-11,9.15466e-14,-1.32623e-12,-285.946,0,385.946,-7.67745e-12,0,-6.72798e-13,-6.12928e-14
4200.00,2452.00,0.011090,-5.57435e-11,9.13887e-14,-1.32394e-12,-285.946,0,385.946,-7.66421e-12,0,-6.71637e-13,-6.11871e-14
4200.00,2450.00,0.011109,3.04387e-11,9.12311e-14,-1.32166e-12,-285.946,0,385.946,-7.65099e-12,0,-6.70479e-13,-6.10816e-14
4200.00,2448.00,0.011128,-4.99314e-11,9.10736e-14,-1.31938e-12,-285.946,0,385.946,-7.63779e-12,0,-6.69322e-13,-6.09762e-14
4200.00,2446.00,0.011147,-3.74561e-11,9.09165e-14,-1.3171e-12,-285.946,0,385.946,-7.62461e-12,0,-6.68167e-13,-6.0871e-14
4200.00,2444.00,0.011166,2.0455e-12,9.07595e-14,-1.31483e-12,-285.946,0,385.946,-7.61144e-12,0,-6.67013e-13,-6.07659e-14
4200.00,2442.00,0.011186,-1.91821e-12,9.06028e-14,-1.31256e-12,-285.946,0,385.946,-7.5983e-12,0,-6.65861e-13,-6.06609e-14
4200.00,2440.00,0.011205,1.71541e-11,9.04463e-14,-1.31029e-12,-285.946,0,385.946,-7.58518e-12,0,-6.64711e-13,-6.05562e-14
4200.00,2438.00,0.011225,-6.2502e-11,9.029e-14,-1.30803e-12,-285.946,0,385.946,-7.57207e-12,0,-6.63563e-13,-6.04515e-14
4200.00,2436.00,0.011244,-2.86062e-13,9.0134e-14,-1.30577e-12,-285.946,0,385.946,-7.55899e-12,0,-6.62416e-13,-6.03471e-14
4200.00,2434.00,0.011263,9.1996e-12,8.99782e-14,-1.30351e-12,-285.946,0,385.946,-7.54592e-12,0,-6.61271e-13,-6.02428e-14
4200.00,2432.00,0.011283,1.86525e-11,8.98226e-14,-1.30126e-12,-285.946,0,385.946,-7.53287e-12,0,-6.60128e-13,-6.01386e-14
4200.00,2430.00,0.011302,-1.43731e-12,8.96673e-14,-1.29901e-12,-285.946,0,385.946,-7.51985e-12,0,-6.58986e-13,-6.00346e-14
4200.00,2428.00,0.011322,8.00122e-12,8.95122e-14,-1.29676e-12,-285.946,0,385.946,-7.50684e-12,0,-6.57846e-13,-5.99308e-14
4200.00,2426.00,0.011342,4.01523e-11,8.93573e-14,-1.29452e-12,-285.946,0,385.946,-7.49385e-12,0,-6.56708e-13,-5.98271e-14
4200.00,2424.00,0.011361,1.3478e-11,8.92027e-14,-1.29228e-12,-285.946,0,385.946,-7.48088e-12,0,-6.55572e-13,-5.97235e-14
4200.00,2422.00,0.011381,2.92275e-12,8.90483e-14,-1.29004e-12,-285.946,0,385.946,-7.46793e-12,0,-6.54437e-13,-5.96201e-14
4200.00,2420.00,0.011401,2.82876e-11,8.88941e-14,-1.2878e-12,-285.946,0,385.946,-7.455e-12,0,-6.53304e-13,-5.95169e-14
4200.00,2418.00,0.011421,1.77182e-12,8.87401e-14,-1.28557e-12,-285.946,0,385.946,-7.44209e-12,0,-6.52172e-13,-5.94139e-14
4200.00,2416.00,0.011440,4.50196e-12,8.85864e-14,-1.28335e-12,-285.946,0,385.946,-7.4292e-12,0,-6.51043e-13,-5.93109e-14
4200.00,2414.00,0.011460,-7.34946e-11,8.8433e-14,-1.28112e-12,-285.946,0,385.946,-7.41633e-12,0,-6.49915e-13,-5.92082e-14
4200.00,2412.00,0.011480,-3.50079e-11,8.82797e-14,-1.2789e-12,-285.946,0,385.946,-7.40348e-12,0,-6.48789e-13,-5.91056e-14
4200.00,2410.00,0.011500,-2.56572e-11,8.81267e-14,-1.27669e-12,-285.946,0,385.946,-7.39065e-12,0,-6.47664e-13,-5.90032e-14
4200.00,2408.00,0.011520,-2.9458e-11,8.7974e-14,-1.27447e-12,-285.946,0,385.946,-7.37784e-12,0,-6.46542e-13,-5.89009e-14
4200.00,2406.00,0.011540,-2.01491e-11,8.78214e-14,-1.27226e-12,-285.946,0,385.946,-7.36504e-12,0,-6.45421e-13,-5.87987e-14
4200.00,2404.00,0.011560,4.90616e-12,8.76691e-14,-1.27006e-12,-285.946,0,385.946,-7.35227e-12,0,-6.44301e-13,-5.86968e-14
4200.00,2402.00,0.011580,4.29256e-11,8.75171e-14,-1.26786e-12,-285.946,0,385.946,-7.33952e-12,0,-6.43184e-13,-5.8595e-14
4200.00,2400.00,0.011600,-2.49863e-11,8.73652e-14,-1.26566e-12,-285.946,0,385.946,-7.32679e-12,0,-6.42068e-13,-5.84933e-14
4200.00,2398.00,0.011620,-6.55544e-12,8.72136e-14,-1.26346e-12,-285.946,0,385.946,-7.31407e-12,0,-6.40954e-13,-5.83918e-14
4200.00,2396.00,0.011641,-3.85789e-12,8.70623e-14,-1.26127e-12,-285.946,0,385.946,-7.30138e-12,0,-6.39841e-13,-5.82905e-14
4200.00,2394.00,0.011661,-2.32922e-11,8.69112e-14,-1.25908e-12,-285.946,0,385.946,-7.28871e-12,0,-6.38731e-13,-5.81893e-14
4200.00,2392.00,0.011681,-1.41058e-11,8.67603e-14,-1.25689e-12,-285.946,0,385.946,-7.27605e-12,0,-6.37622e-13,-5.80883e-14
4200.00,2390.00,0.011701,-4.95125e-12,8.66096e-14,-1.25471e-12,-285.946,0,385.946,-7.26342e-12,0,-6.36515e-13,-5.79874e-14
4200.00,2388.00,0.011722,1.97324e-11,8.64592e-14,-1.25253e-12,-285.946,0,385.946,-7.25081e-12,0,-6.3541e-13,-5.78867e-14
4200.00,2386.00,0.011742,1.59256e-11,8.63091e-14,-1.25036e-12,-285.946,0,385.946,-7.23821e-12,0,-6.34306e-13,-5.77862e-14
4200.00,2384.00,0.011763,4.04874e-11,8.61591e-14,-1.24818e-12,-285.946,0,385.946,-7.22564e-12,0,-6.33204e-13,-5.76858e-14
4200.00,2382.00,0.011783,-1.35415e-11,8.60094e-14,-1.24601e-12,-285.946,0,385.946,-7.21309e-12,0,-6.32104e-13,-5.75856e-14
4200.00,2380.00,0.011804,4.5645e-11,8.586e-14,-1.24385e-12,-285.946,0,385.946,-7.20055e-12,0,-6.31006e-13,-5.74855e-14
4200.00,2378.00,0.011824,-3.00224e-11,8.57108e-14,-1.24169e-12,-285.946,0,385.946,-7.18804e-12,0,-6.29909e-13,-5.73856e-14
4200.00,2376.00,0.011845,3.53669e-11,8.55618e-14,-1.23953e-12,-285.946,0,385.946,-7.17554e-12,0,-6.28814e-13,-5.72859e-14
4200.00,2374.00,0.011865,-1.19103e-11,8.54131e-14,-1.23738e-12,-285.946,0,385.946,-7.16307e-12,0,-6.27721e-13,-5.71863e-14
4200.00,2372.00,0.011886,-5.63925e-11,8.52646e-14,-1.23522e-12,-285.946,0,385.946,-7.15062e-12,0,-6.2663e-13,-5.70869e-14
4200.00,2370.00,0.011907,-1.93097e-11,8.51163e-14,-1.23308e-12,-285.946,0,385.946,-7.13818e-12,0,-6.2554e-13,-5.69876e-14
4200.00,2368.00,0.011928,1.76444e-11,8.49683e-14,-1.23093e-12,-285.946,0,385.946,-7.12577e-12,0,-6.24452e-13,-5.68885e-14
4200.00,2366.00,0.011948,2.02307e-11,8.48205e-14,-1.22879e-12,-285.946,0,385.946,-7.11338e-12,0,-6.23366e-13,-5.67896e-14
4200.00,2364.00,0.011969,1.64946e-11,8.4673e-14,-1.22665e-12,-285.946,0,385.946,-7.101e-12,0,-6.22282e-13,-5.66908e-14
4200.00,2362.00,0.011990,1.27713e-11,8.45257e-14,-1.22452e-12,-285.946,0,385.946,-7.08865e-12,0,-6.21199e-13,-5.65922e-14
4200.00,2360.00,0.012011,9.06098e-12,8.43786e-14,-1.22239e-12,-285.946,0,385.946,-7.07632e-12,0,-6.20119e-13,-5.64937e-14
4200.00,2358.00,0.012032,-2.23576e-11,8.42318e-14,-1.22026e-12,-285.946,0,385.946,-7.06401e-12,0,-6.1904e-13,-5.63954e-14
4200.00,2356.00,0.012053,-1.34547e-11,8.40852e-14,-1.21814e-12,-285.946,0,385.946,-7.05171e-12,0,-6.17962e-13,-5.62973e-14
4200.00,2354.00,0.012074,1.05245e-11,8.39389e-14,-1.21602e-12,-285.946,0,385.946,-7.03944e-12,0,-6.16887e-13,-5.61993e-14
4200.00,2352.00,0.012095,-1.44851e-11,8.37928e-14,-1.2139e-12,-285.946,0,385.946,-7.02719e-12,0,-6.15813e-13,-5.61015e-14
4200.00,2350.00,0.012116,4.31781e-11,8.3647e-14,-1.21179e-12,-285.946,0,385.946,-7.01496e-12,0,-6.14742e-13,-5.60038e-14
4200.00,2348.00,0.012137,2.44247e-11,8.35014e-14,-1.20968e-12,-285.946,0,385.946,-7.00275e-12,0,-6.13672e-13,-5.59064e-14
4200.00,2346.00,0.012158,-2.79117e-11,8.3356e-14,-1.20757e-12,-285.946,0,385.946,-6.99056e-12,0,-6.12603e-13,-5.5809e-14
4200.00,2344.00,0.012179,2.327e-11,8.32109e-14,-1.20547e-12,-285.946,0,385.946,-6.97839e-12,0,-6.11537e-13,-5.57119e-14
4200.00,2342.00,0.012201,1.34051e-11,8.3066e-14,-1.20337e-12,-285.946,0,385.946,-6.96624e-12,0,-6.10472e-13,-5.56149e-14
4200.00,2340.00,0.012222,2.2123e-11,8.29214e-14,-1.20128e-12,-285.946,0,385.946,-6.95411e-12,0,-6.09409e-13,-5.55181e-14
4200.00,2338.00,0.012243,3.08105e-11,8.2777e-14,-1.19919e-12,-285.946,0,385.946,-6.942e-12,0,-6.08348e-13,-5.54214e-14
4200.00,2336.00,0.012265,-1.4922e-11,8.26329e-14,-1.1971e-12,-285.946,0,385.946,-6.92991e-12,0,-6.07289e-13,-5.53249e-14
4200.00,2334.00,0.012286,2.09472e-11,8.2489e-14,-1.19501e-12,-285.946,0,385.946,-6.91785e-12,0,-6.06231e-13,-5.52285e-14
4200.00,2332.00,0.012307,-5.17094e-11,8.23453e-14,-1.19293e-12,-285.946,0,385.946,-6.9058e-12,0,-6.05175e-13,-5.51324e-14
4200.00,2330.00,0.012329,-4.90831e-11,8.22019e-14,-1.19086e-12,-285.946,0,385.946,-6.89377e-12,0,-6.04121e-13,-5.50363e-14
4200.00,2328.00,0.012350,7.54596e-12,8.20588e-14,-1.18878e-12,-285.946,0,385.946,-6.88177e-12,0,-6.03069e-13,-5.49405e-14
4200.00,2326.00,0.012372,-1.07908e-11,8.19158e-14,-1.18671e-12,-285.946,0,385.946,-6.86978e-12,0,-6.02019e-13,-5.48448e-14
4200.00,2324.00,0.012394,-2.90637e-11,8.17732e-14,-1.18464e-12,-285.946,0,385.946,-6.85782e-12,0,-6.00971e-13,-5.47493e-14
4200.00,2322.00,0.012415,-2.64945e-11,8.16307e-14,-1.18258e-12,-285.946,0,385.946,-6.84587e-12,0,-5.99924e-13,-5.46539e-14
4200.00,2320.00,0.012437,-4.21621e-11,8.14886e-14,-1.18052e-12,-285.946,0,385.946,-6.83395e-12,0,-5.98879e-13,-5.45587e-14
4200.00,2318.00,0.012459,-1.28073e-11,8.13466e-14,-1.17846e-12,-285.946,0,385.946,-6.82204e-12,0,-5.97836e-13,-5.44637e-14
4200.00,2316.00,0.012480,1.64453e-11,8.12049e-14,-1.17641e-12,-285.946,0,385.946,-6.81016e-12,0,-5.96794e-13,-5.43688e-14
4200.00,2314.00,0.012502,-1.38049e-11,8.10635e-14,-1.17436e-12,-285.946,0,385.946,-6.7983e-12,0,-5.95755e-13,-5.42741e-14
4200.00,2312.00,0.012524,1.53478e-11,8.09223e-14,-1.17232e-12,-285.946,0,385.946,-6.78646e-12,0,-5.94717e-13,-5.41796e-14
4200.00,2310.00,0.012546,-2.93343e-11,8.07814e-14,-1.17028e-12,-285.946,0,385.946,-6.77464e-12,0,-5.93682e-13,-5.40852e-14
4200.00,2308.00,0.012568,-2.55932e-13,8.06407e-14,-1.16824e-12,-285.946,0,385.946,-6.76284e-12,0,-5.92647e-13,-5.3991e-14
4200.00,2306.00,0.012590,1.67166e-11,8.05002e-14,-1.1662e-12,-285.946,0,385.946,-6.75106e-12,0,-5.91615e-13,-5.3897e-14
4200.00,2304.00,0.012612,-1.28812e-12,8.036e-14,-1.16417e-12,-285.946,0,385.946,-6.7393e-12,0,-5.90585e-13,-5.38031e-14
4200.00,2302.00,0.012634,-2.52116e-11,8.02201e-14,-1.16214e-12,-285.946,0,385.946,-6.72757e-12,0,-5.89556e-13,-5.37094e-14
4200.00,2300.00,0.012656,3.65789e-12,8.00804e-14,-1.16012e-12,-285.946,0,385.946,-6.71585e-12,0,-5.8853e-13,-5.36159e-14
4200.00,2298.00,0.012678,1.20786e-11,7.99409e-14,-1.1581e-12,-285.946,0,385.946,-6.70415e-12,0,-5.87505e-13,-5.35225e-14
4200.00,2296.00,0.012700,1.45197e-11,7.98017e-14,-1.15608e-12,-285.946,0,385.946,-6.69248e-12,0,-5.86482e-13,-5.34293e-14
4200.00,2294.00,0.012722,4.91096e-11,7.96627e-14,-1.15407e-12,-285.946,0,385.946,-6.68083e-12,0,-5.8546e-13,-5.33363e-14
4200.00,2292.00,0.012744,2.53059e-11,7.9524e-14,-1.15206e-12,-285.946,0,385.946,-6.66919e-12,0,-5.84441e-13,-5.32434e-14
4200.00,2290.00,0.012766,-5.06672e-11,7.93856e-14,-1.15006e-12,-285.946,0,385.946,-6.65758e-12,0,-5.83423e-13,-5.31507e-14
4200.00,2288.00,0.012789,-6.58607e-11,7.92474e-14,-1.14805e-12,-285.946,0,385.946,-6.64599e-12,0,-5.82408e-13,-5.30582e-14
4200.00,2286.00,0.012811,1.48006e-11,7.91094e-14,-1.14605e-12,-285.946,0,385.946,-6.63442e-12,0,-5.81394e-13,-5.29658e-14
4200.00,2284.00,0.012833,-3.47685e-11,7.89717e-14,-1.14406e-12,-285.946,0,385.946,-6.62287e-12,0,-5.80382e-13,-5.28736e-14
4200.00,2282.00,0.012856,-5.23423e-11,7.88342e-14,-1.14207e-12,-285.946,0,385.946,-6.61134e-12,0,-5.79371e-13,-5.27816e-14
4200.00,2280.00,0.012878,-9.75975e-12,7.8697e-14,-1.14008e-12,-285.946,0,385.946,-6.59984e-12,0,-5.78363e-13,-5.26897e-14
4200.00,2278.00,0.012900,5.02477e-11,7.85601e-14,-1.1381e-12,-285.946,0,385.946,-6.58835e-12,0,-5.77357e-13,-5.2598e-14
4200.00,2276.00,0.012923,-1.90011e-11,7.84233e-14,-1.13612e-12,-285.946,0,385.946,-6.57689e-12,0,-5.76352e-13,-5.25065e-14
4200.00,2274.00,0.012945,-1.65526e-11,7.82869e-14,-1.13414e-12,-285.946,0,385.946,-6.56544e-12,0,-5.75349e-13,-5.24151e-14
4200.00,2272.00,0.012968,-1.41126e-11,7.81507e-14,-1.13217e-12,-285.946,0,385.946,-6.55402e-12,0,-5.74348e-13,-5.23239e-14
4200.00,2270.00,0.012991,-5.7214e-11,7.80147e-14,-1.1302e-12,-285.946,0,385.946,-6.54262e-12,0,-5.73349e-13,-5.22329e-14
4200.00,2268.00,0.013013,2.79863e-11,7.7879e-14,-1.12823e-12,-285.946,0,385.946,-6.53124e-12,0,-5.72352e-13,-5.21421e-14
4200.00,2266.00,0.013036,-1.50385e-11,7.77436e-14,-1.12627e-12,-285.946,0,385.946,-6.51988e-12,0,-5.71356e-13,-5.20514e-14
4200.00,2264.00,0.013059,7.13672e-12,7.76084e-14,-1.12431e-12,-285.946,0,385.946,-6.50854e-12,0,-5.70363e-13,-5.19609e-14
4200.00,2262.00,0.013081,-1.02056e-11,7.74735e-14,-1.12235e-12,-285.946,0,385.946,-6.49722e-12,0,-5.69371e-13,-5.18705e-14
4200.00,2260.00,0.013104,6.27893e-11,7.73388e-14,-1.1204e-12,-285.946,0,385.946,-6.48593e-12,0,-5.68381e-13,-5.17803e-14
4200.00,2258.00,0.013127,-3.65709e-11,7.72043e-14,-1.11846e-12,-285.946,0,385.946,-6.47465e-12,0,-5.67393e-13,-5.16903e-14
4200.00,2256.00,0.013150,4.77095e-11,7.70702e-14,-1.11651e-12,-285.946,0,385.946,-6.4634e-12,0,-5.66407e-13,-5.16005e-14
4200.00,2254.00,0.013173,1.32071e-11,7.69362e-14,-1.11457e-12,-285.946,0,385.946,-6.45217e-12,0,-5.65423e-13,-5.15108e-14
4200.00,2252.00,0.013196,2.12804e-11,7.68025e-14,-1.11264e-12,-285.946,0,385.946,-6.44096e-12,0,-5.6444e-13,-5.14213e-14
4200.00,2250.00,0.013219,3.16911e-11,7.66691e-14,-1.1107e-12,-285.946,0,385.946,-6.42977e-12,0,-5.6346e-13,-5.1332e-14
4200.00,2248.00,0.013242,-4.72742e-11,7.6536e-14,-1.10877e-12,-285.946,0,385.946,-6.4186e-12,0,-5.62481e-13,-5.12428e-14
4200.00,2246.00,0.013265,-2.53871e-11,7.64031e-14,-1.10685e-12,-285.946,0,385.946,-6.40746e-12,0,-5.61504e-13,-5.11538e-14
4200.00,2244.00,0.013288,-5.37776e-11,7.62704e-14,-1.10493e-12,-285.946,0,385.946,-6.39633e-12,0,-5.60529e-13,-5.1065e-14
4200.00,2242.00,0.013311,-4.56581e-11,7.6138e-14,-1.10301e-12,-285.946,0,385.946,-6.38523e-12,0,-5.59556e-13,-5.09764e-14
4200.00,2240.00,0.013334,-1.25527e-11,7.60059e-14,-1.10109e-12,-285.946,0,385.946,-6.37415e-12,0,-5.58585e-13,-5.08879e-14
4200.00,2238.00,0.013357,2.84362e-11,7.5874e-14,-1.09918e-12,-285.946,0,385.946,-6.36308e-12,0,-5.57616e-13,-5.07996e-14
4200.00,2236.00,0.013380,-6.33372e-11,7.57423e-14,-1.09728e-12,-285.946,0,385.946,-6.35205e-12,0,-5.56648e-13,-5.07115e-14
4200.00,2234.00,0.013404,8.11947e-12,7.56109e-14,-1.09537e-12,-285.946,0,385.946,-6.34103e-12,0,-5.55683e-13,-5.06235e-14
4200.00,2232.00,0.013427,-2.56625e-11,7.54798e-14,-1.09347e-12,-285.946,0,385.946,-6.33003e-12,0,-5.54719e-13,-5.05357e-14
4200.00,2230.00,0.013450,2.06839e-11,7.5349e-14,-1.09158e-12,-285.946,0,385.946,-6.31906e-12,0,-5.53757e-13,-5.04481e-14
4200.00,2228.00,0.013474,-7.39438e-12,7.52184e-14,-1.08968e-12,-285.946,0,385.946,-6.3081e-12,0,-5.52798e-13,-5.03607e-14
4200.00,2226.00,0.013497,-4.88897e-11,7.5088e-14,-1.0878e-12,-285.946,0,385.946,-6.29717e-12,0,-5.5184e-13,-5.02734e-14
4200.00,2224.00,0.013520,-2.18233e-11,7.49579e-14,-1.08591e-12,-285.946,0,385.946,-6.28626e-12,0,-5.50883e-13,-5.01863e-14
4200.00,2222.00,0.013544,-4.4103e-11,7.48281e-14,-1.08403e-12,-285.946,0,385.946,-6.27537e-12,0,-5.49929e-13,-5.00994e-14
4200.00,2220.00,0.013567,-2.2708e-11,7.46985e-14,-1.08215e-12,-285.946,0,385.946,-6.2645e-12,0,-5.48977e-13,-5.00126e-14
4200.00,2218.00,0.013591,9.73314e-12,7.45692e-14,-1.08028e-12,-285.946,0,385.946,-6.25366e-12,0,-5.48027e-13,-4.9926e-14
4200.00,2216.00,0.013614,3.65116e-11,7.44401e-14,-1.07841e-12,-285.946,0,385.946,-6.24284e-12,0,-5.47078e-13,-4.98396e-14
4200.00,2214.00,0.013638,-4.63031e-12,7.43113e-14,-1.07654e-12,-285.946,0,385.946,-6.23203e-12,0,-5.46131e-13,-4.97534e-14
4200.00,2212.00,0.013662,5.20255e-11,7.41827e-14,-1.07468e-12,-285.946,0,385.946,-6.22125e-12,0,-5.45187e-13,-4.96673e-14
4200.00,2210.00,0.013685,5.47708e-12,7.40545e-14,-1.07282e-12,-285.946,0,385.946,-6.21049e-12,0,-5.44244e-13,-4.95814e-14
4200.00,2208.00,0.013709,7.7485e-12,7.39264e-14,-1.07097e-12,-285.946,0,385.946,-6.19976e-12,0,-5.43303e-13,-4.94957e-14
4200.00,2206.00,0.013733,1.55147e-11,7.37987e-14,-1.06912e-12,-285.946,0,385.946,-6.18904e-12,0,-5.42364e-13,-4.94101e-14
4200.00,2204.00,0.013757,-7.3728e-11,7.36711e-14,-1.06727e-12,-285.946,0,385.946,-6.17835e-12,0,-5.41427e-13,-4.93248e-14
4200.00,2202.00,0.013780,-9.68795e-12,7.35439e-14,-1.06543e-12,-285.946,0,385.946,-6.16768e-12,0,-5.40492e-13,-4.92396e-14
4200.00,2200.00,0.013804,-5.02556e-11,7.34169e-14,-1.06359e-12,-285.946,0,385.946,-6.15703e-12,0,-5.39558e-13,-4.91545e-14
