Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,0.522036,1.415914,-6574.876171,0.166763,0.691837,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5695,0.00339115,0.442274,0.0225194,0,7.45963,34.2456,0,0.25489,0.00217533
4200.00,1534.00,1.274909,3.456013,-16058.505589,0.407200,1.689236,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5578,0.00356876,0.453313,0.0227473,0,7.47216,34.2239,0,0.264258,0.00224647
4200.00,1532.00,1.198427,3.246887,-15096.484850,0.382711,1.587559,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5461,0.00374929,0.464259,0.0229683,0,7.48481,34.2021,0,0.273729,0.00231799
4200.00,1530.00,1.129554,3.058591,-14230.145389,0.360658,1.496002,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5344,0.00393278,0.475122,0.0231829,0,7.49744,34.1802,0,0.283304,0.00238991
4200.00,1528.00,1.066434,2.886068,-13436.133665,0.340450,1.412101,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5228,0.00411917,0.485905,0.0233914,0,7.51007,34.1583,0,0.292985,0.00246225
4200.00,1526.00,1.008446,2.727616,-12706.647319,0.321886,1.335030,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5112,0.00430838,0.496608,0.0235939,0,7.52269,34.1363,0,0.302772,0.00253502
4200.00,1524.00,0.955051,2.581752,-12034.906274,0.304794,1.264070,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4996,0.00450033,0.507234,0.0237908,0,7.53532,34.1142,0,0.312669,0.00260821
4200.00,1522.00,0.905778,2.447185,-11414.996336,0.289023,1.198594,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4881,0.00469496,0.517785,0.0239822,0,7.54795,34.0921,0,0.322675,0.00268184
4200.00,1520.00,0.860216,2.322785,-10841.739976,0.274441,1.138056,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4766,0.0048922,0.528263,0.0241683,0,7.56059,34.0699,0,0.332793,0.00275593
4200.00,1518.00,0.818002,2.207558,-10310.589055,0.260931,1.081972,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4651,0.00509197,0.538669,0.0243493,0,7.57325,34.0477,0,0.343024,0.00283047
4200.00,1516.00,0.778818,2.100629,-9817.535310,0.248392,1.029918,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4536,0.00529421,0.549006,0.0245254,0,7.58591,34.0254,0,0.35337,0.00290548
4200.00,1514.00,0.742383,2.001226,-9359.035349,0.236734,0.981519,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4422,0.00549886,0.559274,0.0246967,0,7.5986,34.0029,0,0.363832,0.00298097
4200.00,1512.00,0.708445,1.908661,-8931.947503,0.225876,0.936443,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4307,0.00570585,0.569475,0.0248634,0,7.6113,33.9804,0,0.374412,0.00305694
4200.00,1510.00,0.676783,1.822327,-8533.478464,0.215746,0.894394,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4193,0.00591512,0.579611,0.0250256,0,7.62403,33.9579,0,0.385111,0.00313341
4200.00,1508.00,0.647199,1.741679,-8161.137998,0.206282,0.855107,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4079,0.0061266,0.589684,0.0251835,0,7.63679,33.9352,0,0.395933,0.00321039
4200.00,1506.00,0.619515,1.666232,-7812.700383,0.197427,0.818348,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3965,0.00634024,0.599693,0.0253372,0,7.64957,33.9124,0,0.406877,0.00328789
4200.00,1504.00,0.593574,1.595552,-7486.171434,0.189130,0.783906,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3851,0.00655597,0.609642,0.0254868,0,7.66239,33.8895,0,0.417947,0.00336591
4200.00,1502.00,0.569232,1.529247,-7179.760238,0.181345,0.751590,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3737,0.00677374,0.61953,0.0256325,0,7.67524,33.8665,0,0.429144,0.00344446
4200.00,1500.00,0.546362,1.466966,-6891.854816,0.174031,0.721230,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3623,0.00699349,0.629359,0.0257743,0,7.68813,33.8434,0,0.44047,0.00352356
4200.00,1498.00,0.524847,1.408392,-6621.001121,0.167151,0.692673,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3509,0.00721516,0.639131,0.0259123,0,7.70107,33.8202,0,0.451927,0.00360322
4200.00,1496.00,0.504584,1.353239,-6365.884860,0.160672,0.665779,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3396,0.00743868,0.648846,0.0260466,0,7.71404,33.7969,0,0.463517,0.00368345
4200.00,1494.00,0.485477,1.301248,-6125.315694,0.154563,0.640422,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3282,0.00766401,0.658505,0.0261774,0,7.72706,33.7734,0,0.475243,0.00376426
4200.00,1492.00,0.467441,1.252182,-5898.213496,0.148797,0.616488,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3168,0.00789109,0.66811,0.0263047,0,7.74013,33.7498,0,0.487106,0.00384565
4200.00,1490.00,0.450397,1.205829,-5683.596345,0.143349,0.593874,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3054,0.00811986,0.677661,0.0264286,0,7.75324,33.7261,0,0.49911,0.00392764
4200.00,1488.00,0.434275,1.161992,-5480.570022,0.138196,0.572483,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.294,0.00835026,0.687159,0.0265492,0,7.76641,33.7022,0,0.511255,0.00401025
4200.00,1486.00,0.419009,1.120496,-5288.318782,0.133316,0.552231,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2826,0.00858224,0.696604,0.0266666,0,7.77964,33.6782,0,0.523545,0.00409348
4200.00,1484.00,0.404541,1.081176,-5106.097255,0.128692,0.533038,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2712,0.00881574,0.705999,0.0267807,0,7.79292,33.6541,0,0.535982,0.00417734
4200.00,1482.00,0.390816,1.043885,-4933.223290,0.124306,0.514833,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2598,0.00905071,0.715343,0.0268918,0,7.80626,33.6298,0,0.548568,0.00426184
4200.00,1480.00,0.377784,1.008487,-4769.071641,0.120142,0.497548,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2484,0.00928709,0.724637,0.0269998,0,7.81967,33.6054,0,0.561307,0.00434701
4200.00,1478.00,0.365399,0.974857,-4613.068373,0.116184,0.481124,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.237,0.00952482,0.733883,0.0271049,0,7.83313,33.5808,0,0.5742,0.00443284
4200.00,1476.00,0.353621,0.942879,-4464.685900,0.112421,0.465505,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2255,0.00976385,0.74308,0.027207,0,7.84667,33.556,0,0.587251,0.00451936
4200.00,1474.00,0.342409,0.912449,-4323.438573,0.108839,0.450638,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.214,0.0100041,0.752229,0.0273063,0,7.86027,33.5311,0,0.600462,0.00460657
4200.00,1472.00,0.331729,0.883469,-4188.878749,0.105427,0.436478,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2026,0.0102456,0.76133,0.0274027,0,7.87394,33.506,0,0.613837,0.00469448
4200.00,1470.00,0.321548,0.855848,-4060.593286,0.102175,0.422980,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1911,0.0104882,0.770385,0.0274964,0,7.88768,33.4807,0,0.627378,0.00478312
4200.00,1468.00,0.311835,0.829505,-3938.200404,0.099073,0.410104,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1795,0.0107318,0.779394,0.0275874,0,7.9015,33.4553,0,0.641089,0.00487249
4200.00,1466.00,0.302562,0.804362,-3821.346878,0.096111,0.397812,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.168,0.0109765,0.788357,0.0276757,0,7.91539,33.4297,0,0.654972,0.00496261
4200.00,1464.00,0.293703,0.780348,-3709.705521,0.093282,0.386070,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1564,0.0112221,0.797275,0.0277614,0,7.92936,33.4039,0,0.669031,0.00505348
4200.00,1462.00,0.285235,0.757396,-3602.972916,0.090578,0.374846,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1448,0.0114686,0.806147,0.0278446,0,7.94341,33.3779,0,0.68327,0.00514513
4200.00,1460.00,0.277134,0.735447,-3500.867379,0.087991,0.364110,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1332,0.011716,0.814975,0.0279252,0,7.95755,33.3517,0,0.697691,0.00523757
4200.00,1458.00,0.269380,0.714443,-3403.127122,0.085515,0.353835,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1216,0.0119641,0.823759,0.0280032,0,7.97176,33.3253,0,0.712298,0.00533081
4200.00,1456.00,0.261954,0.694330,-3309.508599,0.083144,0.343994,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1099,0.012213,0.832499,0.0280789,0,7.98606,33.2987,0,0.727096,0.00542486
4200.00,1454.00,0.254837,0.675060,-3219.784997,0.080872,0.334564,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0983,0.0124625,0.841195,0.0281521,0,8.00045,33.2719,0,0.742088,0.00551975
4200.00,1452.00,0.248012,0.656588,-3133.744887,0.078693,0.325523,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0865,0.0127126,0.849848,0.0282228,0,8.01493,33.2448,0,0.757278,0.00561549
4200.00,1450.00,0.241465,0.638869,-3051.190989,0.076603,0.316849,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0748,0.0129632,0.858458,0.0282913,0,8.0295,33.2176,0,0.772669,0.00571208
4200.00,1448.00,0.235180,0.621864,-2971.939055,0.074597,0.308523,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.063,0.0132143,0.867024,0.0283574,0,8.04417,33.1901,0,0.788267,0.00580956
4200.00,1446.00,0.229144,0.605536,-2895.816853,0.072670,0.300527,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0512,0.0134659,0.875548,0.0284211,0,8.05892,33.1624,0,0.804076,0.00590793
4200.00,1444.00,0.223343,0.589849,-2822.663243,0.070819,0.292844,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0394,0.0137177,0.884029,0.0284826,0,8.07378,33.1345,0,0.820099,0.0060072
4200.00,1442.00,0.217766,0.574771,-2752.327332,0.069039,0.285458,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0275,0.0139698,0.892467,0.0285418,0,8.08873,33.1064,0,0.836342,0.00610741
4200.00,1440.00,0.212402,0.560271,-2684.667708,0.067328,0.278354,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0156,0.0142222,0.900862,0.0285988,0,8.10378,33.078,0,0.85281,0.00620856
4200.00,1438.00,0.207240,0.546321,-2619.551734,0.065681,0.271518,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0036,0.0144746,0.909214,0.0286536,0,8.11893,33.0493,0,0.869507,0.00631067
4200.00,1436.00,0.202271,0.532893,-2556.854910,0.064095,0.264937,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9916,0.0147272,0.917524,0.0287062,0,8.13419,33.0204,0,0.886439,0.00641377
4200.00,1434.00,0.197484,0.519962,-2496.460280,0.062568,0.258598,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9796,0.0149797,0.925791,0.0287566,0,8.14955,32.9912,0,0.903611,0.00651786
4200.00,1432.00,0.192871,0.507504,-2438.257897,0.061096,0.252490,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9675,0.0152322,0.934016,0.0288048,0,8.16501,32.9618,0,0.921028,0.00662296
4200.00,1430.00,0.188424,0.495497,-2382.144324,0.059677,0.246603,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9554,0.0154845,0.942197,0.0288509,0,8.18059,32.9321,0,0.938697,0.00672911
4200.00,1428.00,0.184135,0.483920,-2328.022185,0.058309,0.240924,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9432,0.0157366,0.950335,0.0288949,0,8.19627,32.9021,0,0.956622,0.0068363
4200.00,1426.00,0.179998,0.472752,-2275.799741,0.056989,0.235446,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.931,0.0159884,0.95843,0.0289368,0,8.21207,32.8718,0,0.97481,0.00694458
4200.00,1424.00,0.176004,0.461975,-2225.390512,0.055716,0.230159,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9188,0.0162398,0.966482,0.0289766,0,8.22798,32.8412,0,0.993268,0.00705394
4200.00,1422.00,0.172147,0.451572,-2176.712917,0.054486,0.225054,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9065,0.0164908,0.974489,0.0290143,0,8.244,32.8104,0,1.012,0.00716443
4200.00,1420.00,0.168423,0.441525,-2129.689953,0.053298,0.220124,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8941,0.0167412,0.982453,0.0290499,0,8.26014,32.7792,0,1.03102,0.00727605
4200.00,1418.00,0.164823,0.431819,-2084.248889,0.052150,0.215359,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8817,0.0169911,0.990372,0.0290834,0,8.27639,32.7477,0,1.05033,0.00738884
4200.00,1416.00,0.161344,0.422439,-2040.320991,0.051040,0.210754,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8693,0.0172402,0.998247,0.0291149,0,8.29277,32.7159,0,1.06993,0.0075028
4200.00,1414.00,0.157980,0.413371,-1997.841262,0.049968,0.206302,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8568,0.0174885,1.00608,0.0291444,0,8.30926,32.6838,0,1.08984,0.00761797
4200.00,1412.00,0.154726,0.404601,-1956.748209,0.048930,0.201995,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8442,0.017736,1.01386,0.0291718,0,8.32588,32.6513,0,1.11006,0.00773437
4200.00,1410.00,0.151578,0.396117,-1916.983615,0.047926,0.197828,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8316,0.0179825,1.0216,0.0291971,0,8.34262,32.6185,0,1.1306,0.00785203
4200.00,1408.00,0.148531,0.387908,-1878.492342,0.046955,0.193795,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8189,0.018228,1.02929,0.0292205,0,8.35948,32.5854,0,1.15147,0.00797096
4200.00,1406.00,0.145580,0.379961,-1841.222139,0.046014,0.189890,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8062,0.0184723,1.03693,0.0292418,0,8.37647,32.5519,0,1.17268,0.0080912
4200.00,1404.00,0.142723,0.372266,-1805.123465,0.045103,0.186108,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7934,0.0187154,1.04453,0.0292611,0,8.39359,32.518,0,1.19424,0.00821277
4200.00,1402.00,0.139955,0.364812,-1770.149327,0.044221,0.182445,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7806,0.0189572,1.05208,0.0292783,0,8.41084,32.4838,0,1.21615,0.00833569
4200.00,1400.00,0.137273,0.357591,-1736.255130,0.043366,0.178895,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7677,0.0191975,1.05958,0.0292936,0,8.42821,32.4492,0,1.23844,0.00846001
4200.00,1398.00,0.134673,0.350593,-1703.398534,0.042537,0.175454,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7547,0.0194362,1.06703,0.0293068,0,8.44572,32.4141,0,1.26109,0.00858573
4200.00,1396.00,0.132152,0.343810,-1671.539323,0.041734,0.172118,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7416,0.0196734,1.07443,0.0293179,0,8.46335,32.3787,0,1.28414,0.0087129
4200.00,1394.00,0.129707,0.337232,-1640.639285,0.040955,0.168883,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7285,0.0199088,1.08177,0.0293271,0,8.48113,32.3429,0,1.30759,0.00884154
4200.00,1392.00,0.127336,0.330852,-1610.662096,0.040199,0.165745,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7154,0.0201423,1.08907,0.0293342,0,8.49903,32.3066,0,1.33145,0.00897169
4200.00,1390.00,0.125035,0.324663,-1581.573216,0.039466,0.162700,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7021,0.0203738,1.09631,0.0293392,0,8.51707,32.27,0,1.35573,0.00910337
4200.00,1388.00,0.122803,0.318658,-1553.339790,0.038754,0.159745,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6888,0.0206033,1.1035,0.0293422,0,8.53525,32.2328,0,1.38045,0.00923663
4200.00,1386.00,0.120635,0.312829,-1525.930555,0.038063,0.156876,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6754,0.0208306,1.11063,0.0293432,0,8.55356,32.1952,0,1.40562,0.00937149
4200.00,1384.00,0.118531,0.307171,-1499.315754,0.037393,0.154091,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6619,0.0210555,1.11771,0.0293421,0,8.57201,32.1572,0,1.43126,0.00950798
4200.00,1382.00,0.116487,0.301677,-1473.467060,0.036742,0.151386,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6484,0.021278,1.12473,0.0293389,0,8.5906,32.1187,0,1.45737,0.00964616
4200.00,1380.00,0.114503,0.296341,-1448.357494,0.036109,0.148758,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6347,0.0214979,1.13169,0.0293336,0,8.60933,32.0796,0,1.48398,0.00978605
4200.00,1378.00,0.112574,0.291159,-1423.961365,0.035495,0.146206,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.621,0.0217152,1.13859,0.0293262,0,8.6282,32.0401,0,1.5111,0.00992769
4200.00,1376.00,0.110701,0.286123,-1400.254194,0.034898,0.143726,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6072,0.0219295,1.14543,0.0293167,0,8.64721,32,0,1.53875,0.0100711
4200.00,1374.00,0.108880,0.281231,-1377.212665,0.034318,0.141315,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5934,0.0221409,1.1522,0.029305,0,8.66636,31.9595,0,1.56695,0.0102164
4200.00,1372.00,0.107111,0.276475,-1354.814560,0.033754,0.138972,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5794,0.0223492,1.15891,0.0292912,0,8.68565,31.9183,0,1.59571,0.0103635
4200.00,1370.00,0.105391,0.271853,-1333.038709,0.033206,0.136695,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5653,0.0225542,1.16556,0.0292752,0,8.70508,31.8766,0,1.62505,0.0105126
4200.00,1368.00,0.103718,0.267360,-1311.864943,0.032673,0.134480,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5512,0.0227558,1.17213,0.029257,0,8.72465,31.8343,0,1.655,0.0106636
4200.00,1366.00,0.102092,0.262991,-1291.274046,0.032155,0.132326,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.537,0.0229538,1.17864,0.0292366,0,8.74437,31.7914,0,1.68558,0.0108167
4200.00,1364.00,0.100511,0.258743,-1271.247715,0.031651,0.130232,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5226,0.0231481,1.18508,0.029214,0,8.76422,31.7479,0,1.71681,0.0109718
4200.00,1362.00,0.098974,0.254612,-1251.768518,0.031162,0.128195,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5082,0.0233385,1.19144,0.029189,0,8.78421,31.7038,0,1.74871,0.011129
4200.00,1360.00,0.097478,0.250594,-1232.819864,0.030685,0.126213,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4936,0.0235248,1.19772,0.0291618,0,8.80433,31.659,0,1.78132,0.0112884
4200.00,1358.00,0.096023,0.246685,-1214.385961,0.030222,0.124285,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.479,0.0237069,1.20393,0.0291322,0,8.8246,31.6135,0,1.81465,0.0114501
4200.00,1356.00,0.094608,0.242884,-1196.451793,0.029771,0.122409,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4642,0.0238846,1.21006,0.0291003,0,8.845,31.5674,0,1.84874,0.011614
4200.00,1354.00,0.093232,0.239185,-1179.003091,0.029332,0.120585,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4494,0.0240576,1.2161,0.0290659,0,8.86553,31.5205,0,1.88362,0.0117802
4200.00,1352.00,0.091892,0.235587,-1162.026303,0.028906,0.118809,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4344,0.0242258,1.22206,0.0290291,0,8.8862,31.4728,0,1.91932,0.0119489
4200.00,1350.00,0.090590,0.232087,-1145.508580,0.028491,0.117081,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4193,0.0243891,1.22792,0.0289898,0,8.90699,31.4244,0,1.95588,0.01212
4200.00,1348.00,0.089323,0.228682,-1129.437749,0.028087,0.115400,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4041,0.0245471,1.2337,0.028948,0,8.92791,31.3752,0,1.99332,0.0122937
4200.00,1346.00,0.088090,0.225369,-1113.802301,0.027694,0.113765,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3888,0.0246997,1.23938,0.0289035,0,8.94896,31.3251,0,2.0317,0.01247
4200.00,1344.00,0.086891,0.222146,-1098.591373,0.027312,0.112173,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3733,0.0248466,1.24496,0.0288564,0,8.97012,31.2742,0,2.07104,0.012649
4200.00,1342.00,0.085726,0.219011,-1083.794739,0.026941,0.110625,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3577,0.0249877,1.25044,0.0288067,0,8.9914,31.2224,0,2.11141,0.0128308
4200.00,1340.00,0.084592,0.215962,-1069.402802,0.026580,0.109119,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.342,0.0251226,1.25581,0.0287541,0,9.01278,31.1697,0,2.15284,0.0130154
4200.00,1338.00,0.083489,0.212996,-1055.406585,0.026228,0.107654,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3262,0.0252511,1.26106,0.0286987,0,9.03427,31.116,0,2.19538,0.013203
