Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1430.00,0.057792,0.091957,57.992432,0.007816,0.039557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.056266,0.089485,56.384614,0.007609,0.038496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.054795,0.087102,54.835782,0.007409,0.037474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.053377,0.084804,53.343182,0.007216,0.036488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.052008,0.082587,51.904220,0.007030,0.035536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.050687,0.080448,50.516445,0.006850,0.034618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.049411,0.078384,49.177544,0.006677,0.033732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.048179,0.076390,47.885331,0.006510,0.032877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.046988,0.074464,46.637739,0.006348,0.032050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.045837,0.072603,45.432814,0.006192,0.031251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.044724,0.070804,44.268704,0.006040,0.030479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.043648,0.069064,43.143657,0.005894,0.029732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.042606,0.067382,42.056011,0.005753,0.029010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.041598,0.065753,41.004192,0.005616,0.028311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.040622,0.064177,39.986706,0.005483,0.027635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.039676,0.062652,39.002134,0.005355,0.026980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.038761,0.061174,38.049129,0.005231,0.026345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.037873,0.059742,37.126413,0.005110,0.025731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.037013,0.058355,36.232769,0.004993,0.025135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.036179,0.057010,35.367040,0.004880,0.024558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.035369,0.055707,34.528126,0.004770,0.023998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.034585,0.054442,33.714979,0.004664,0.023455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.033823,0.053215,32.926603,0.004561,0.022928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.033084,0.052025,32.162045,0.004460,0.022417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.032366,0.050870,31.420401,0.004363,0.021921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.031669,0.049749,30.700807,0.004268,0.021439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.030992,0.048659,30.002439,0.004176,0.020972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.030334,0.047602,29.324511,0.004087,0.020518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.029694,0.046574,28.666272,0.004001,0.020076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.029073,0.045575,28.027006,0.003916,0.019647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.028469,0.044605,27.406029,0.003834,0.019230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.027881,0.043661,26.802686,0.003755,0.018825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.027309,0.042744,26.216352,0.003677,0.018431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.026753,0.041851,25.646429,0.003602,0.018048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.026212,0.040983,25.092344,0.003529,0.017675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.025686,0.040138,24.553552,0.003457,0.017312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.025173,0.039316,24.029529,0.003388,0.016959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.024674,0.038516,23.519772,0.003320,0.016615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.024188,0.037738,23.023803,0.003254,0.016281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.023714,0.036979,22.541161,0.003190,0.015955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.023253,0.036241,22.071407,0.003128,0.015637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.022803,0.035521,21.614120,0.003067,0.015328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.022365,0.034820,21.168895,0.003007,0.015027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.021938,0.034137,20.735345,0.002950,0.014734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.021522,0.033472,20.313099,0.002893,0.014448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.021117,0.032823,19.901804,0.002838,0.014169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.020721,0.032191,19.501118,0.002785,0.013897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.020335,0.031575,19.110716,0.002732,0.013633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.019959,0.030974,18.730286,0.002682,0.013374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.019592,0.030388,18.359530,0.002632,0.013122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.019233,0.029816,17.998162,0.002583,0.012877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.018884,0.029259,17.645909,0.002536,0.012637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.018543,0.028715,17.302511,0.002490,0.012403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.018210,0.028185,16.967720,0.002445,0.012176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.017886,0.027667,16.641299,0.002401,0.011953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.017569,0.027162,16.323023,0.002358,0.011736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.017260,0.026670,16.012678,0.002316,0.011524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.016958,0.026189,15.710064,0.002276,0.011318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.016663,0.025720,15.414991,0.002236,0.011116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.016376,0.025263,15.127281,0.002197,0.010920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.016096,0.024817,14.846768,0.002159,0.010728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.015822,0.024382,14.573302,0.002122,0.010541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.015555,0.023957,14.306743,0.002086,0.010358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.015295,0.023543,14.046969,0.002051,0.010180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.015041,0.023140,13.793872,0.002016,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.025957,0.039912,23.770433,0.003479,0.017262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.020690,0.031796,18.919410,0.002773,0.013753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.029091,0.044682,26.563163,0.003898,0.019328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.032023,0.049159,29.197982,0.004291,0.021267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.031656,0.048568,28.820898,0.004241,0.021013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.030647,0.046994,27.861894,0.004105,0.020335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.029427,0.045099,26.713833,0.003941,0.019516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.028147,0.043112,25.513908,0.003769,0.018659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.026871,0.041135,24.321640,0.003598,0.017805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.025630,0.039214,23.164993,0.003431,0.016975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024440,0.037373,22.057142,0.003271,0.016180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023307,0.035620,21.003730,0.003119,0.015423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.022233,0.033960,20.006375,0.002975,0.014705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.021218,0.032390,19.064493,0.002839,0.014027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020259,0.030910,18.176300,0.002710,0.013387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019355,0.029513,17.339383,0.002589,0.012784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018502,0.028197,16.551031,0.002474,0.012215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017698,0.026957,15.808432,0.002367,0.011679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016940,0.025787,15.108790,0.002265,0.011174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016224,0.024684,14.449393,0.002169,0.010697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015549,0.023644,13.827649,0.002078,0.010247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014912,0.022662,13.241106,0.001993,0.009823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014310,0.021734,12.687462,0.001912,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013740,0.020858,12.164564,0.001836,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013202,0.020029,11.670404,0.001764,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012692,0.019244,11.203114,0.001695,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012209,0.018502,10.760959,0.001631,0.008024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013609,0.020612,11.977221,0.001817,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.028240,0.042746,24.816033,0.003771,0.018543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.025696,0.038873,22.546796,0.003430,0.016865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023456,0.035465,20.550831,0.003131,0.015388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021468,0.032440,18.780908,0.002865,0.014077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019688,0.029733,17.197650,0.002627,0.012904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018077,0.027284,15.766498,0.002412,0.011842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016596,0.025034,14.453030,0.002214,0.010867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015185,0.022892,13.204171,0.002025,0.009939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013536,0.020395,11.752586,0.001805,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012392,0.018661,10.743636,0.001653,0.008104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011324,0.017042,9.802423,0.001510,0.007401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010395,0.015636,8.985134,0.001386,0.006791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009584,0.014406,8.271038,0.001277,0.006258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008870,0.013326,7.643552,0.001182,0.005790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008239,0.012371,7.089288,0.001098,0.005375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007679,0.011523,6.597338,0.001023,0.005008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007180,0.010767,6.158750,0.000956,0.004680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006732,0.010090,5.766118,0.000897,0.004386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006330,0.009482,5.413278,0.000843,0.004122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005967,0.008933,5.095058,0.000795,0.003884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005638,0.008436,4.807066,0.000751,0.003668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005340,0.007984,4.545576,0.000711,0.003472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005068,0.007573,4.307455,0.000675,0.003294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004819,0.007198,4.090018,0.000641,0.003131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004592,0.006854,3.890957,0.000611,0.002982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004383,0.006538,3.708276,0.000583,0.002845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004191,0.006248,3.540241,0.000557,0.002719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004013,0.005980,3.385345,0.000534,0.002603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003850,0.005733,3.242267,0.000512,0.002495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003698,0.005504,3.109850,0.000492,0.002396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003558,0.005291,2.987074,0.000473,0.002304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003427,0.005094,2.873039,0.000456,0.002218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003306,0.004911,2.766947,0.000439,0.002139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003192,0.004740,2.668089,0.000424,0.002065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003087,0.004580,2.575835,0.000410,0.001995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002988,0.004431,2.489619,0.000397,0.001931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002896,0.004292,2.408938,0.000385,0.001870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002809,0.004161,2.333339,0.000373,0.001813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002728,0.004038,2.262412,0.000362,0.001760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002652,0.003923,2.195791,0.000352,0.001710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002580,0.003815,2.133143,0.000343,0.001663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002513,0.003713,2.074168,0.000334,0.001619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002449,0.003617,2.018592,0.000325,0.001577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002390,0.003526,1.966167,0.000317,0.001538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002333,0.003441,1.916668,0.000310,0.001501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002280,0.003360,1.869889,0.000302,0.001466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002229,0.003284,1.825640,0.000296,0.001433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002181,0.003211,1.783749,0.000289,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002136,0.003143,1.744060,0.000283,0.001372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002093,0.003078,1.706426,0.000278,0.001344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002053,0.003017,1.670715,0.000272,0.001317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002014,0.002958,1.636803,0.000267,0.001292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001978,0.002903,1.604578,0.000262,0.001268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001943,0.002850,1.573936,0.000258,0.001245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001910,0.002800,1.544780,0.000253,0.001223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001879,0.002752,1.517021,0.000249,0.001203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.000073,0.000107,0.058716,0.000010,0.000047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.349911,0.979755,-4332.518172,0.112310,0.463323,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1026,0,0,0,0,8.49013,50.311,0,0.0962539,0
4200.00,1662.00,0.620957,1.737696,-7686.309298,0.199241,0.821939,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0918,0,0,0,0,8.54714,50.2643,0,0.0966836,0
4200.00,1660.00,0.613213,1.715047,-7588.243487,0.196691,0.811412,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0811,0,0,0,0,8.60422,50.2176,0,0.0971133,0
4200.00,1658.00,0.605647,1.692917,-7492.419608,0.194199,0.801126,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0703,0,0,0,0,8.66139,50.1708,0,0.097543,0
4200.00,1656.00,0.598254,1.671292,-7398.774008,0.191764,0.791074,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0595,0,0,0,0,8.71863,50.1239,0,0.0979729,0
4200.00,1654.00,0.591027,1.650157,-7307.245338,0.189385,0.781250,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0487,0,0,0,0,8.77595,50.0769,0,0.0984031,0
4200.00,1652.00,0.583963,1.629498,-7217.774449,0.187058,0.771647,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0379,0,0,0,0,8.83334,50.0299,0,0.0988335,0
4200.00,1650.00,0.577058,1.609302,-7130.304289,0.184784,0.762259,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0271,0,0,0,0,8.89082,49.9828,0,0.0992643,0
4200.00,1648.00,0.570306,1.589556,-7044.779812,0.182561,0.753080,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0162,0,0,0,0,8.94837,49.9357,0,0.0996955,0
4200.00,1646.00,0.563704,1.570248,-6961.147885,0.180387,0.744105,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0054,0,0,0,0,9.00599,49.8885,0,0.100127,0
4200.00,1644.00,0.557247,1.551366,-6879.357206,0.178261,0.735327,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9945,0,0,0,0,9.06369,49.8412,0,0.10056,0
4200.00,1642.00,0.550933,1.532898,-6799.358216,0.176182,0.726742,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9836,0,0,0,0,9.12147,49.7939,0,0.100993,0
4200.00,1640.00,0.544756,1.514833,-6721.103025,0.174148,0.718344,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9727,0,0,0,0,9.17931,49.7465,0,0.101427,0
4200.00,1638.00,0.538714,1.497161,-6644.545336,0.172158,0.710129,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9618,0,0,0,0,9.23724,49.6991,0,0.101861,0
4200.00,1636.00,0.532802,1.479871,-6569.640368,0.170212,0.702092,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9509,0,0,0,0,9.29523,49.6516,0,0.102297,0
4200.00,1634.00,0.527018,1.462953,-6496.344799,0.168307,0.694227,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.94,0,0,0,0,9.3533,49.604,0,0.102734,0
4200.00,1632.00,0.521358,1.446397,-6424.616683,0.166443,0.686531,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.929,0,0,0,0,9.41143,49.5564,0,0.103172,0
4200.00,1630.00,0.515818,1.430193,-6354.415399,0.164619,0.678999,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.918,0,0,0,0,9.46964,49.5087,0,0.103611,0
4200.00,1628.00,0.510397,1.414334,-6285.701585,0.162834,0.671627,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9071,0,0,0,0,9.52791,49.461,0,0.104051,0
4200.00,1626.00,0.505090,1.398808,-6218.437078,0.161086,0.664410,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8961,0,0,0,0,9.58626,49.4132,0,0.104493,0
4200.00,1624.00,0.499895,1.383609,-6152.584860,0.159376,0.657345,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8851,0,0,0,0,9.64466,49.3653,0,0.104937,0
